Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,6.177794,0.3775464,1.415186,0.1756892,0.2564294,-0.03277245,0.07732133,-0.9629077
50,6.188906,0.3746994,1.416868,0.1669947,0.2556879,-0.03274241,0.0708565,-0.9636031
50,6.200017,0.3718707,1.418403,0.158428,0.2554943,-0.03353579,0.06317378,-0.9641613
50,6.211128,0.3690584,1.420253,0.1496048,0.256656,-0.03766134,0.05404738,-0.9642553
50,6.222239,0.3664232,1.421902,0.1410142,0.2574091,-0.03955983,0.04533787,-0.9644274
50,6.233351,0.3641905,1.423629,0.1323511,0.2592318,-0.04184669,0.03624015,-0.9642274
50,6.244462,0.3622555,1.425229,0.1237749,0.2618592,-0.04294281,0.027,-0.9637721
50,6.255573,0.3602766,1.426912,0.1151614,0.2642438,-0.04414016,0.01836105,-0.9632703
50,6.266685,0.3583373,1.428815,0.1063729,0.2661468,-0.04550952,0.01162091,-0.9627875
50,6.277796,0.3565495,1.430949,0.09768927,0.2666955,-0.04714312,0.006616398,-0.9626044
50,6.288907,0.3548416,1.433254,0.08908513,0.2666923,-0.04894863,0.001661714,-0.9625365
50,6.300018,0.353401,1.435411,0.08040693,0.2673381,-0.05150913,-0.005306804,-0.9622104
50,6.31113,0.3517287,1.437748,0.07196407,0.2685388,-0.05552864,-0.013802,-0.9615679
50,6.322241,0.3495902,1.440036,0.06357747,0.270325,-0.06009784,-0.02335631,-0.9606076
50,6.333352,0.3478971,1.441961,0.05529317,0.273442,-0.06609977,-0.03497931,-0.9589769
50,6.344463,0.3462082,1.443842,0.04709955,0.2772048,-0.07206157,-0.04719017,-0.9569418
50,6.355575,0.3446815,1.445934,0.03902185,0.2800972,-0.0770043,-0.05818159,-0.9551077
50,6.366686,0.3432241,1.448117,0.03086209,0.2816654,-0.08126153,-0.06700706,-0.9537144
50,6.377797,0.3418679,1.450564,0.02281605,0.2820408,-0.08487906,-0.07351197,-0.9528087
50,6.388908,0.3405036,1.453025,0.01475793,0.2822863,-0.08907589,-0.07892212,-0.9519197
50,6.40002,0.3391542,1.455308,0.006955981,0.2829918,-0.09327237,-0.08492869,-0.9507907
50,6.411131,0.3380148,1.45747,-0.0006050467,0.2845682,-0.0986791,-0.09139814,-0.9491732
50,6.422242,0.3365166,1.459527,-0.008396059,0.2878511,-0.1059899,-0.09989113,-0.9465356
50,6.433353,0.3352671,1.461223,-0.01553974,0.2907235,-0.1125717,-0.1073788,-0.9440749
50,6.444465,0.3340045,1.463229,-0.02271447,0.2932584,-0.1188477,-0.114476,-0.9416847
50,6.455576,0.3330323,1.465149,-0.02990782,0.2954846,-0.1244919,-0.1210962,-0.9394287
50,6.466687,0.3320422,1.467171,-0.03699975,0.2969185,-0.1295425,-0.1264196,-0.9375907
50,6.477798,0.330984,1.469261,-0.04414922,0.2979414,-0.1348488,-0.1310366,-0.9358825
50,6.48891,0.3299933,1.47143,-0.05130409,0.2979474,-0.1401201,-0.1334784,-0.9347606
50,6.500021,0.3292177,1.473533,-0.05856116,0.2984907,-0.1467149,-0.1362595,-0.9331728
50,6.511132,0.3279406,1.475357,-0.06525669,0.3001232,-0.1545102,-0.1400732,-0.9308234
50,6.522243,0.3268763,1.477,-0.07164247,0.3031751,-0.1625362,-0.14598,-0.9275542
50,6.533355,0.3261164,1.47863,-0.07823488,0.3071692,-0.1694178,-0.1526882,-0.9239215
50,6.544466,0.3256202,1.480166,-0.08452091,0.3105387,-0.1753667,-0.1579443,-0.9207963
50,6.555577,0.3250947,1.481691,-0.09091274,0.31388,-0.180679,-0.1617236,-0.9179761
50,6.566689,0.3245212,1.483343,-0.09722243,0.3161765,-0.1856644,-0.1633908,-0.9158955
50,6.5778,0.3239542,1.485012,-0.1033808,0.3182052,-0.1914477,-0.1642827,-0.9138404
50,6.588911,0.3233547,1.486535,-0.1095688,0.3207523,-0.1976174,-0.1662871,-0.9112705
50,6.600022,0.3231146,1.488003,-0.1158311,0.3241484,-0.2036221,-0.1697621,-0.9081006
50,6.611134,0.3227114,1.48913,-0.1221182,0.3284066,-0.2100747,-0.1737594,-0.9043369
50,6.622245,0.3225023,1.490265,-0.1272864,0.3327973,-0.2158657,-0.1773518,-0.9006633
50,6.633356,0.3222113,1.491547,-0.1332833,0.3371856,-0.2219979,-0.1807907,-0.8968487
50,6.644467,0.3219206,1.49272,-0.1386452,0.3414939,-0.2269763,-0.1833395,-0.8934485
50,6.655579,0.3217737,1.494059,-0.144621,0.3460767,-0.2316864,-0.1852412,-0.8900775
50,6.66669,0.3217773,1.495162,-0.1500521,0.3500685,-0.2358527,-0.186502,-0.8871541
50,6.677801,0.3217158,1.496338,-0.1557023,0.3544506,-0.2405208,-0.1875481,-0.8839345
50,6.688912,0.3215245,1.497541,-0.16123,0.3585409,-0.246037,-0.1888533,-0.8804821
50,6.700024,0.3213985,1.498759,-0.1669712,0.3625447,-0.2516426,-0.1910261,-0.8767818
50,6.711135,0.3212408,1.49982,-0.1723239,0.3670343,-0.2577005,-0.1953605,-0.8721871
50,6.722246,0.3212013,1.500825,-0.1776265,0.3718271,-0.2634049,-0.1998504,-0.8674228
50,6.733357,0.3210768,1.501751,-0.1831235,0.3772882,-0.2691009,-0.2028868,-0.8625979
50,6.744469,0.321082,1.502578,-0.1880853,0.3823237,-0.2735726,-0.2045581,-0.85857
50,6.75558,0.3210225,1.503407,-0.1931821,0.3883499,-0.2773105,-0.2044966,-0.8546721
50,6.766691,0.3207965,1.504123,-0.1980237,0.3943079,-0.2808907,-0.2032289,-0.8510698
50,6.777802,0.3203935,1.504964,-0.2029107,0.400044,-0.2850963,-0.2020703,-0.8472618
50,6.788914,0.3201031,1.505719,-0.2078314,0.4054913,-0.2893977,-0.2016912,-0.843295
50,6.800025,0.3198048,1.506554,-0.2129221,0.4108648,-0.2941206,-0.2021687,-0.8389345
50,6.811136,0.3197102,1.507147,-0.2176965,0.416376,-0.2984192,-0.2036316,-0.8343328
50,6.822248,0.3198858,1.507722,-0.2227651,0.4221809,-0.3017328,-0.2054484,-0.829766
50,6.833359,0.3199261,1.508064,-0.2276202,0.4281036,-0.3050053,-0.2067064,-0.82521
50,6.84447,0.3198941,1.508438,-0.232219,0.434194,-0.3086801,-0.2075673,-0.8204316
50,6.855581,0.3199796,1.508492,-0.236803,0.4409705,-0.3122683,-0.2084,-0.8152319
50,6.866693,0.3202226,1.508395,-0.2412853,0.4480073,-0.3150929,-0.2083278,-0.8103119
50,6.877804,0.3203789,1.508343,-0.2457051,0.4549561,-0.3176972,-0.2071649,-0.8057084
50,6.888915,0.3204333,1.508052,-0.2500284,0.4617676,-0.3196145,-0.2027099,-0.8022007
50,6.900026,0.320553,1.507833,-0.2544318,0.4685701,-0.3220452,-0.199459,-0.7980883
50,6.911138,0.3206271,1.507359,-0.2586281,0.4748925,-0.3248416,-0.1966436,-0.7939057
50,6.922249,0.3209054,1.506691,-0.2628351,0.4815164,-0.3277744,-0.1952075,-0.78905
50,6.93336,0.3212938,1.505765,-0.266901,0.4877709,-0.3302061,-0.195017,-0.784227
50,6.944471,0.3219042,1.504873,-0.2710326,0.4942278,-0.3326418,-0.1951007,-0.7791174
50,6.955583,0.3225417,1.503539,-0.2751476,0.5005398,-0.3347902,-0.1966466,-0.7737607
50,6.966694,0.3233885,1.501992,-0.2793507,0.5066778,-0.3364564,-0.1983777,-0.7685837
50,6.977805,0.3240987,1.500377,-0.2833659,0.5126781,-0.3381873,-0.1995473,-0.7635256
50,6.988916,0.3248473,1.498059,-0.2875642,0.5179363,-0.339988,-0.1995072,-0.7591752
50,7.000028,0.3254225,1.496065,-0.2917705,0.5231376,-0.3419599,-0.1984212,-0.7549963
50,7.011139,0.3258157,1.493744,-0.2957717,0.527531,-0.3448619,-0.1966313,-0.7510777
50,7.02225,0.3264991,1.491338,-0.2998832,0.5323229,-0.3479801,-0.1953324,-0.7465838
50,7.033361,0.3275382,1.488433,-0.3037635,0.5377735,-0.3518501,-0.1932653,-0.7413837
50,7.044473,0.3285859,1.485603,-0.3075346,0.5435475,-0.3548374,-0.1920592,-0.7360434
50,7.055584,0.3300888,1.481955,-0.3110542,0.5507879,-0.3572179,-0.1921102,-0.7294667
50,7.066695,0.3316104,1.478058,-0.3146014,0.5582987,-0.3586874,-0.1917928,-0.7230916
50,7.077806,0.3333903,1.474124,-0.3182426,0.565713,-0.3589708,-0.1898092,-0.7176917
50,7.088918,0.3350772,1.470179,-0.3219121,0.5730191,-0.3592066,-0.1860941,-0.7127333
50,7.100029,0.3369024,1.466271,-0.3253611,0.5802184,-0.3602945,-0.1828055,-0.7071893
50,7.11114,0.3388949,1.462099,-0.3286973,0.5875556,-0.3619159,-0.178619,-0.701349
50,7.122252,0.3408331,1.45773,-0.3322728,0.5944916,-0.3637089,-0.1748384,-0.6955049
50,7.133363,0.3429633,1.45323,-0.3355204,0.6014065,-0.3664164,-0.1709299,-0.6890807
50,7.144474,0.3453321,1.448462,-0.3388039,0.6083418,-0.3697955,-0.1692752,-0.6815553
50,7.155585,0.3479468,1.443211,-0.3416651,0.6156174,-0.3742121,-0.1693805,-0.6725256
50,7.166697,0.3509871,1.437686,-0.3446422,0.6230913,-0.3784231,-0.1694155,-0.663213
50,7.177808,0.3540307,1.43221,-0.3477156,0.6303208,-0.3809363,-0.1675181,-0.6553783
50,7.188919,0.3576086,1.425963,-0.3505213,0.6380713,-0.3810731,-0.1610446,-0.6493943
50,7.20003,0.3608681,1.41982,-0.3533647,0.6458049,-0.3820293,-0.1548495,-0.6426595
50,7.211142,0.3643894,1.412866,-0.35561,0.6542532,-0.3835379,-0.1467786,-0.635065
50,7.222253,0.3678306,1.405522,-0.3574653,0.6628465,-0.3868093,-0.1389357,-0.6258674
50,7.233364,0.371577,1.397496,-0.3588086,0.6717419,-0.3907822,-0.1297131,-0.6158137
50,7.244475,0.3753855,1.389684,-0.360323,0.6806644,-0.3937037,-0.1202156,-0.6060047
50,7.255587,0.3797861,1.380546,-0.3609078,0.6904866,-0.3966658,-0.10927,-0.5949323
50,7.266698,0.3846066,1.370895,-0.3613259,0.6999155,-0.3998169,-0.0995151,-0.5834051
50,7.277809,0.3895494,1.361234,-0.3616934,-0.7084503,0.4028067,0.09045649,0.5724182
50,7.28892,0.394818,1.350172,-0.3606648,-0.7166547,0.4045272,0.07777193,0.5627748
50,7.300032,0.39973,1.339658,-0.3603628,-0.7246395,0.4059728,0.06370637,0.5531955
50,7.311143,0.4045071,1.328032,-0.3583571,-0.7317318,0.407597,0.04379399,0.5445322
50,7.322254,0.408706,1.317003,-0.3565846,-0.7380949,0.4104285,0.02369574,0.5349793
50,7.333365,0.4133058,1.304954,-0.3506823,-0.7425482,0.422156,0.004690707,0.5199851
50,7.344477,0.4183267,1.293527,-0.3461593,-0.7466315,0.4318552,-0.01002784,0.5059071
50,7.355588,0.4235848,1.281638,-0.3390205,-0.7493911,0.4411083,-0.02762248,0.4930248
50,7.366699,0.4292429,1.269544,-0.3303464,-0.7528024,0.445335,-0.04980077,0.4821671
50,7.37781,0.4343321,1.257264,-0.3204391,-0.7554345,0.4450266,-0.07665536,0.4747569
50,7.388922,0.4389076,1.244679,-0.3105914,-0.7553009,0.4426149,-0.1066742,0.4714162
50,7.400033,0.4432939,1.232207,-0.3004164,-0.7532566,0.4406121,-0.1354466,0.4691693
50,7.411144,0.4472626,1.219158,-0.2891121,-0.7465258,0.4384474,-0.1659002,0.4721654
50,7.422256,0.451311,1.206427,-0.2769316,-0.7365776,0.4427592,-0.1912024,0.4741933
50,7.433367,0.4543765,1.193305,-0.2631295,-0.7225239,0.4540973,-0.2085676,0.4777598
50,7.444478,0.4580149,1.18034,-0.2497402,-0.7082685,0.4629741,-0.2256483,0.4827977
50,7.455589,0.4607927,1.167044,-0.2345757,-0.6915396,0.4706821,-0.2401069,0.492524
50,7.466701,0.4632356,1.154186,-0.2185688,-0.6745353,0.4745918,-0.2591214,0.5026141
50,7.477812,0.4639864,1.14167,-0.2014756,-0.6567775,0.4772303,-0.2816927,0.5114136
50,7.488923,0.4641033,1.129953,-0.1826058,-0.6392381,0.4778808,-0.3078541,0.5179098
50,7.500034,0.4643188,1.11828,-0.1641409,0.6218229,-0.4775292,0.3348863,-0.5226408
50,7.511146,0.4621719,1.107538,-0.1448196,0.6028887,-0.4750345,0.3656094,-0.5264953
50,7.522257,0.4595208,1.09599,-0.1227038,0.5781227,-0.4759496,0.3972075,-0.5305396
50,7.533368,0.4559047,1.087787,-0.1052319,0.5555069,-0.4789757,0.4201542,-0.5342891
50,7.544479,0.4529805,1.077778,-0.08545043,0.5302987,-0.4806423,0.444773,-0.5384639
50,7.555591,0.4479483,1.069633,-0.06626187,0.5024179,-0.4800436,0.4723902,-0.5422009
50,7.566702,0.4431607,1.061164,-0.04625168,0.4750732,-0.478246,0.5004863,-0.5432308
50,7.577813,0.4366323,1.054258,-0.02604014,-0.4474953,0.474386,-0.5320339,0.5400424
50,7.588924,0.4282306,1.048079,-0.006318662,-0.4228807,0.4653288,-0.5662975,0.5328678
50,7.600036,0.4195914,1.042051,0.01359852,0.4012308,-0.4536882,0.5981471,-0.5247867
50,7.611147,0.4089847,1.036264,0.03300104,0.3775432,-0.4422929,0.6261063,-0.5194507
50,7.622258,0.398659,1.030725,0.0520735,0.3499892,-0.4322632,0.651192,-0.5163381
50,7.633369,0.3854247,1.028759,0.06927422,0.3153582,-0.428604,0.6642532,-0.5249908
50,7.644481,0.373264,1.026769,0.0856974,0.2785261,-0.4203925,0.6764668,-0.5367364
50,7.655592,0.3614884,1.024365,0.1011939,0.2419082,-0.4060776,0.6893418,-0.5489892
50,7.666703,0.3490419,1.023411,0.113986,0.2038266,-0.3831061,0.6976255,-0.5700904
50,7.677814,0.3373492,1.022404,0.128729,0.1684376,-0.3583853,0.7066309,-0.5863971
50,7.688926,0.3235921,1.023705,0.1404027,0.1437962,-0.3307883,0.7106372,-0.6040667
50,7.700037,0.3096896,1.026392,0.1526168,0.1256843,-0.3023601,0.7195325,-0.6124172
50,7.711148,0.2957903,1.031087,0.1629568,0.1076958,-0.2703982,0.7312055,-0.616948
50,7.72226,0.2837994,1.038195,0.1718335,0.08483897,-0.2390001,0.7408113,-0.6219968
50,7.733371,0.2714317,1.047208,0.181186,0.06110345,-0.2050274,0.7462488,-0.6303513
50,7.744482,0.2622568,1.05504,0.1884242,0.04392862,-0.1751851,0.7502735,-0.6359797
50,7.755593,0.2523074,1.065962,0.1956265,0.0301646,-0.1351744,0.7551554,-0.6407481
50,7.766705,0.2447605,1.076651,0.2004697,0.02502179,-0.09782837,0.7591436,-0.6430432
50,7.777816,0.2374988,1.088629,0.2051033,0.02264843,-0.05772126,0.7624105,-0.6441162
50,7.788927,0.2308026,1.101964,0.2092883,-0.02485676,0.0161471,-0.7626397,0.646144
50,7.800038,0.2249796,1.114778,0.2131668,-0.02550211,-0.02024115,-0.7604088,0.6486281
50,7.81115,0.2211612,1.129861,0.215319,0.02970059,0.05847125,0.7555056,-0.6518514
50,7.822261,0.2188504,1.14553,0.2170312,0.03459361,0.09533727,0.7485816,-0.6552402
50,7.833372,0.2170613,1.161224,0.217976,0.04261785,0.1312199,0.7400311,-0.6582696
50,7.844483,0.215386,1.176856,0.2194806,0.0508413,0.1668228,0.7312866,-0.6593976
50,7.855595,0.2149142,1.192508,0.2190625,0.06351586,0.2005255,0.7217311,-0.6594389
50,7.866706,0.2144385,1.208705,0.2188916,0.07481798,0.2328311,0.7123997,-0.6577832
50,7.877817,0.2147212,1.224411,0.2170653,0.08918598,0.2618184,0.7039096,-0.6542233
50,7.888928,0.2158737,1.240268,0.2143068,-0.1030016,-0.2882362,-0.696024,0.6495083
50,7.90004,0.2176021,1.255394,0.2108909,-0.1175913,-0.3119448,-0.6874519,0.645192
50,7.911151,0.2193962,1.270257,0.2074161,-0.1338218,-0.3352246,-0.677476,0.6408918
50,7.922262,0.2219242,1.284161,0.2035679,-0.1479559,-0.3549946,-0.6681327,0.6369355
50,7.933373,0.2243426,1.296957,0.1989033,-0.1637937,-0.3709103,-0.659345,0.6331361
50,7.944485,0.2275039,1.309655,0.1935021,-0.1781305,-0.3859551,-0.6517296,0.6281375
50,7.955596,0.2310218,1.320938,0.1879483,-0.1909918,-0.4005655,-0.6449432,0.6221879
50,7.966707,0.2349883,1.3326,0.1816788,-0.2044188,-0.4129836,-0.6381643,0.6167688
50,7.977818,0.2381682,1.342293,0.1761911,-0.2168142,-0.4218348,-0.6316735,0.6132174
50,7.98893,0.2422156,1.35049,0.1690293,-0.2307395,-0.424359,-0.6254613,0.6127616
50,8.000041,0.2471257,1.359738,0.1617677,-0.2449556,-0.4309725,-0.6173238,0.6108772
50,8.011152,0.2515542,1.366888,0.1551243,-0.2611897,-0.4321458,-0.6075621,0.6131054
50,8.022264,0.2565451,1.373982,0.1483125,-0.2779636,-0.4348666,-0.5965726,0.6145961
50,8.033375,0.2620558,1.379413,0.1421287,-0.2949023,-0.4347929,-0.5823719,0.6203473
50,8.044486,0.2681386,1.384266,0.1357293,-0.3111244,-0.4339893,-0.5672901,0.6269265
50,8.055597,0.2745961,1.388464,0.1289858,-0.3278729,-0.4310235,-0.5515376,0.6344481
50,8.066709,0.2803011,1.391773,0.1231435,-0.3437008,-0.4244574,-0.536733,0.6431356
50,8.07782,0.2862436,1.394783,0.1166661,-0.3621794,-0.4153059,-0.5218871,0.6511382
50,8.088931,0.29065,1.396493,0.1120038,-0.378932,-0.4038787,-0.5103426,0.657908
50,8.100042,0.2956876,1.3983,0.1067435,-0.3969098,-0.3922871,-0.4973271,0.6642584
50,8.111154,0.3002091,1.399277,0.1027916,-0.4146396,-0.3775159,-0.4847831,0.6712235
50,8.122265,0.3052287,1.400137,0.09869346,-0.4315552,-0.3642239,-0.4711199,0.677604
50,8.133376,0.3099524,1.400361,0.09604847,-0.4492478,-0.3466492,-0.4548312,0.6863959
50,8.144487,0.3145762,1.400077,0.09481976,-0.4670982,-0.3271855,-0.4350344,0.6967884
50,8.155599,0.3201272,1.400242,0.09269117,-0.483929,-0.3089218,-0.4157025,0.7053874
50,8.16671,0.3241292,1.400079,0.09218989,-0.4955504,-0.2921564,-0.400076,0.7134519
50,8.177821,0.3288628,1.399938,0.09139813,-0.5094144,-0.2731248,-0.3826215,0.7207639
50,8.188932,0.3324721,1.39953,0.09191716,0.522184,0.2517645,0.3660281,-0.7279848
50,8.200044,0.3357507,1.398995,0.0923393,0.5336213,0.2276957,0.350199,-0.7353664
50,8.211155,0.338913,1.398454,0.09330805,0.5435238,0.2048199,0.334804,-0.7419817
50,8.222266,0.3421541,1.397748,0.0944529,0.5485474,0.1835295,0.3235035,-0.7488379
50,8.233377,0.3447604,1.397405,0.09581822,0.5508332,0.1640532,0.3142537,-0.7555885
50,8.244489,0.347858,1.396731,0.09769145,0.5512649,0.1462176,0.3062766,-0.7621825
50,8.2556,0.3502663,1.396304,0.09955937,0.5525161,0.1275662,0.2968705,-0.7683234
50,8.266711,0.3526264,1.395644,0.1026452,0.5549506,0.1085321,0.2853318,-0.7738452
50,8.277822,0.3550673,1.394836,0.1061555,0.557018,0.09051935,0.272478,-0.77929
50,8.288934,0.3571491,1.394126,0.1100885,0.5566137,0.07691847,0.2623296,-0.7845048
50,8.300045,0.3586653,1.393555,0.114137,0.5548128,0.06590986,0.2556779,-0.7889661
50,8.311156,0.3605282,1.392829,0.1186263,0.5518698,0.05524676,0.2513167,-0.7932386
50,8.322268,0.3615625,1.392213,0.1230167,0.5482499,0.04473728,0.2481355,-0.7974017
50,8.333379,0.3628623,1.391428,0.1274402,0.544695,0.03308244,0.2439193,-0.8016959
50,8.34449,0.3635603,1.390871,0.1318045,0.5400085,0.02166753,0.2407872,-0.8061904
50,8.355601,0.3641859,1.390247,0.1364294,0.5356123,0.008299664,0.236149,-0.8107306
50,8.366713,0.3646207,1.389783,0.1412946,0.5302887,-0.005160257,0.232446,-0.8153134
50,8.377824,0.3647435,1.389177,0.1460863,0.5266139,-0.01593798,0.2314799,-0.8178269
50,8.388935,0.3651292,1.388536,0.1511419,0.5228885,-0.02526882,0.2315983,-0.8199459
50,8.400046,0.3656237,1.38762,0.1562275,0.5192399,-0.02945752,0.2362186,-0.8208063
50,8.411158,0.3661664,1.386663,0.1607262,0.5153895,-0.03169559,0.2420638,-0.8214464
50,8.422269,0.3670643,1.386181,0.1645854,0.5112485,-0.03734538,0.2455739,-0.8227537
50,8.43338,0.3663997,1.385203,0.1673237,0.5080868,-0.04501551,0.2487052,-0.8233876
50,8.444491,0.365905,1.384127,0.170396,0.5048581,-0.05385235,0.2501138,-0.8244158
50,8.455603,0.3652195,1.383134,0.1726186,0.5024908,-0.06280449,0.2504538,-0.8251252
50,8.466714,0.3647591,1.382003,0.1748528,0.4998824,-0.0706495,0.2512843,-0.8258222
