Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.200017,0.1651523,1.444855,0.2204391,-0.5086307,-0.1227722,0.09605281,0.846756
40,6.211128,0.1683302,1.441978,0.2188787,-0.507686,-0.1195378,0.0945233,0.8479569
40,6.222239,0.1716159,1.439241,0.2172812,-0.507138,-0.1150766,0.09170204,0.849211
40,6.233351,0.1750531,1.436408,0.2156948,-0.5069808,-0.1103059,0.08693145,0.8504387
40,6.244462,0.1787405,1.43356,0.2139793,-0.50709,-0.1049787,0.08117506,0.851616
40,6.255573,0.1825799,1.430687,0.2123015,-0.5072201,-0.09979994,0.07596251,0.8526415
40,6.266685,0.1869258,1.427575,0.2104947,-0.5084339,-0.09362861,0.07020172,0.8531122
40,6.277796,0.1914632,1.424455,0.2086608,-0.5097448,-0.08789097,0.06427491,0.8534074
40,6.288907,0.1960119,1.421045,0.2067942,-0.5113853,-0.08105437,0.05736081,0.8535953
40,6.300018,0.2005095,1.417805,0.2049109,-0.5125598,-0.07441735,0.05066694,0.8539188
40,6.31113,0.2053156,1.414392,0.2027631,-0.5131627,-0.06663503,0.04284342,0.8546276
40,6.322241,0.2097921,1.411117,0.2006515,-0.513475,-0.05873998,0.03584549,0.8553409
40,6.333352,0.2142882,1.407497,0.1983718,-0.5128831,-0.04897161,0.02774709,0.8566113
40,6.344463,0.2186774,1.403609,0.1960409,-0.5121093,-0.03948427,0.01853747,0.857812
40,6.355575,0.223171,1.399595,0.1939243,-0.5119567,-0.03055945,0.008695547,0.8584235
40,6.366686,0.2275236,1.395102,0.1917654,-0.5120177,-0.0210817,-0.001767801,0.8587143
40,6.377797,0.2275236,1.395102,0.1917654,-0.5120177,-0.0210817,-0.001767801,0.8587143
40,6.388908,0.2357194,1.386718,0.1879417,0.5131458,0.003662346,0.01703997,-0.8581245
40,6.40002,0.2401195,1.382115,0.1858766,0.5136219,-0.005884113,0.02397193,-0.8576615
40,6.411131,0.2438518,1.377458,0.1839236,0.5137861,-0.01516883,0.03077319,-0.857232
40,6.422242,0.2474799,1.372116,0.1815193,0.5131769,-0.02438584,0.04009451,-0.8569989
40,6.433353,0.2500434,1.366897,0.179159,0.5114803,-0.03358515,0.05158158,-0.8570877
40,6.444465,0.2522998,1.361595,0.1769079,0.5096732,-0.04235339,0.06345299,-0.8569791
40,6.455576,0.2544064,1.355916,0.1746283,0.507316,-0.04922988,0.07627808,-0.8569648
40,6.466687,0.2558723,1.349471,0.172385,0.5048748,-0.05582755,0.08781222,-0.8568978
40,6.477798,0.2558723,1.349471,0.172385,0.5048748,-0.05582755,0.08781222,-0.8568978
40,6.48891,0.2583891,1.337637,0.1680189,0.4992434,-0.06743631,0.1011879,-0.8578866
40,6.500021,0.2579955,1.330145,0.1656692,0.4962117,-0.07304103,0.1053116,-0.85869
40,6.511132,0.2581384,1.322828,0.1634208,0.4927783,-0.07899668,0.1121475,-0.859274
40,6.522243,0.2571976,1.315584,0.161172,0.4877205,-0.08250275,0.118949,-0.8609142
40,6.533355,0.2563499,1.307871,0.1590191,0.4816804,-0.08542866,0.1255522,-0.8630889
40,6.544466,0.2556736,1.300074,0.156758,0.4756305,-0.087982,0.1312236,-0.865341
40,6.555577,0.2548909,1.291854,0.1548932,0.4688403,-0.08882081,0.1348647,-0.8683957
40,6.566689,0.2537616,1.283444,0.1528657,0.4609104,-0.08984672,0.1385005,-0.8719557
40,6.5778,0.2522793,1.274835,0.1507251,0.4513504,-0.0917585,0.1438152,-0.8758884
40,6.588911,0.2503732,1.265458,0.1482417,0.4407976,-0.09481132,0.1506986,-0.8797718
40,6.600022,0.2503732,1.265458,0.1482417,0.4407976,-0.09481132,0.1506986,-0.8797718
40,6.611134,0.246646,1.24784,0.1443068,0.4250796,-0.1046491,0.1627121,-0.8842401
40,6.622245,0.2448188,1.238534,0.142602,0.4169684,-0.1089282,0.1696337,-0.8862823
40,6.633356,0.243062,1.228834,0.1409923,0.4077989,-0.1126347,0.1776091,-0.8885204
40,6.644467,0.2414318,1.219121,0.1394491,0.3980151,-0.117483,0.1849349,-0.8908315
40,6.655579,0.2399778,1.209588,0.1379309,0.3871583,-0.1230654,0.1916748,-0.8934338
40,6.66669,0.2387731,1.200307,0.136348,0.3746571,-0.1293304,0.1986332,-0.896354
40,6.677801,0.2375962,1.191237,0.1345287,0.3608309,-0.1362685,0.2059512,-0.8993421
40,6.688912,0.236502,1.182136,0.1329044,0.3473394,-0.1438888,0.2129672,-0.9018295
40,6.700024,0.2354748,1.172874,0.1316417,0.3340098,-0.153246,0.220176,-0.9035905
40,6.711135,0.2343108,1.162412,0.1306255,0.321016,-0.1632331,0.2287342,-0.9044248
40,6.722246,0.234012,1.153456,0.1292742,0.3099851,-0.1708852,0.2380379,-0.9044586
40,6.733357,0.2338877,1.144032,0.1279113,0.2983598,-0.1784379,0.2467145,-0.9045846
40,6.744469,0.234277,1.134367,0.1267751,0.2882072,-0.1877987,0.252946,-0.9042602
40,6.75558,0.2349081,1.125097,0.1253774,0.279066,-0.1986418,0.2565981,-0.9037815
40,6.766691,0.2362215,1.116215,0.1239111,0.2694347,-0.2101308,0.2597872,-0.9031947
40,6.777802,0.23757,1.10747,0.1230772,0.2589895,-0.2204853,0.2642941,-0.902474
40,6.788914,0.2391299,1.098425,0.1219838,0.2483187,-0.2312821,0.2686021,-0.9014984
40,6.800025,0.2415785,1.09035,0.1205518,0.2379922,-0.24317,0.2721227,-0.9000984
40,6.811136,0.2440707,1.082067,0.1193531,0.2281618,-0.2566311,0.2762331,-0.8976514
40,6.822248,0.2474218,1.073374,0.1179338,0.2188368,-0.2717636,0.2819224,-0.893742
40,6.833359,0.2474218,1.073374,0.1179338,0.2188368,-0.2717636,0.2819224,-0.893742
40,6.84447,0.2542641,1.058868,0.1158819,0.2062021,-0.296158,0.2916327,-0.8858449
40,6.855581,0.2590362,1.051549,0.1149206,0.2005556,-0.308426,0.2949542,-0.8818462
40,6.866693,0.2641566,1.044216,0.1139389,0.1960497,-0.3201699,0.2974329,-0.8778322
40,6.877804,0.2693526,1.036967,0.1130661,0.1912662,-0.3317955,0.3002725,-0.8735934
40,6.888915,0.2751826,1.030238,0.1122173,0.1871167,-0.3428929,0.3026281,-0.8693837
40,6.900026,0.2813685,1.024979,0.1111037,0.1827931,-0.3537008,0.3033459,-0.8657156
40,6.911138,0.2873409,1.019233,0.1103025,0.1786128,-0.3653276,0.3045102,-0.86134
40,6.922249,0.2933843,1.013988,0.1097765,0.1756936,-0.3761349,0.3065834,-0.8565401
40,6.93336,0.3002417,1.009625,0.1093082,0.1749467,-0.3873043,0.3095538,-0.8506265
40,6.944471,0.306105,1.006685,0.1088714,0.176175,-0.397807,0.3101718,-0.8452842
40,6.955583,0.3129089,1.003799,0.108603,0.1787396,-0.4076669,0.31001,-0.8400914
40,6.966694,0.3202687,1.001214,0.1083294,0.1827628,-0.4147102,0.3111789,-0.8353329
40,6.977805,0.32745,0.999479,0.1081076,0.1880324,-0.4204034,0.3112335,-0.8312873
40,6.988916,0.3353005,0.998064,0.1081137,0.1924406,-0.4271925,0.3086531,-0.827772
40,7.000028,0.3425571,0.9968516,0.1081349,0.1968223,-0.4332968,0.3052506,-0.8248254
40,7.011139,0.3505276,0.9962407,0.1083881,0.2020465,-0.4411061,0.2987711,-0.8217897
40,7.02225,0.3580731,0.9962601,0.1089065,0.2065155,-0.4487349,0.2943009,-0.8181536
40,7.033361,0.3658509,0.9964299,0.1092584,0.2098899,-0.4570051,0.2918679,-0.8135759
40,7.044473,0.3734244,0.9978973,0.110224,0.2121714,-0.4662332,0.2920634,-0.8076564
40,7.055584,0.3806502,0.9994001,0.1108456,0.2140959,-0.474472,0.2938313,-0.8016871
40,7.066695,0.3877379,1.002169,0.1116927,0.2164402,-0.4828646,0.2982541,-0.7943803
40,7.077806,0.3938256,1.004816,0.1128624,0.2214353,-0.4905381,0.3005349,-0.787412
40,7.088918,0.4001278,1.007736,0.1142076,0.2297211,-0.4953971,0.3014893,-0.7816099
40,7.100029,0.405986,1.010347,0.1152415,0.2386245,-0.4979965,0.3011141,-0.777424
40,7.11114,0.4115451,1.014319,0.1164707,0.2434948,-0.5024534,0.2976074,-0.7743905
40,7.122252,0.4161823,1.019103,0.1180699,0.2455927,-0.5075451,0.2953452,-0.7712674
40,7.133363,0.4209213,1.023952,0.1194595,0.2481245,-0.511837,0.2957231,-0.7674667
40,7.144474,0.4240436,1.030188,0.121374,0.250589,-0.5145247,0.2988678,-0.7636409
40,7.155585,0.4274526,1.036268,0.1231328,0.2546371,-0.5163049,0.3022369,-0.7597644
40,7.166697,0.4294444,1.042789,0.1257815,0.2616674,-0.5157617,0.3043178,-0.7569087
40,7.177808,0.4304294,1.049309,0.1285885,0.2712934,-0.5133923,0.3036431,-0.7554001
40,7.188919,0.4311742,1.056053,0.1313756,0.2811396,-0.5095954,0.3013208,-0.7553005
40,7.20003,0.430948,1.063096,0.134635,0.2894565,-0.5047483,0.296904,-0.7571606
40,7.211142,0.4307457,1.070339,0.1375616,0.2965095,-0.499701,0.2932678,-0.7591937
40,7.222253,0.429539,1.077934,0.1408798,0.3024531,-0.4914647,0.2887655,-0.7639366
40,7.233364,0.4276121,1.085758,0.1442862,0.3074068,-0.4832695,0.2835825,-0.7691116
40,7.244475,0.4250004,1.093707,0.1483084,0.3116312,-0.4745938,0.2785752,-0.7746241
40,7.255587,0.4217063,1.102067,0.1522931,0.3163769,-0.4652806,0.2753068,-0.7795036
40,7.266698,0.4180126,1.110555,0.1562557,0.3212402,-0.4542178,0.2738335,-0.784542
40,7.277809,0.4142303,1.118596,0.1605562,0.3269672,-0.4431815,0.2717497,-0.7891988
40,7.28892,0.4096349,1.126953,0.1651257,0.3346971,-0.4295493,0.2686126,-0.7945518
40,7.300032,0.405127,1.134461,0.1696354,0.3413158,-0.4184297,0.2637739,-0.7992768
40,7.311143,0.3995169,1.1425,0.174548,0.3478664,-0.4064135,0.2579108,-0.804549
40,7.322254,0.3933976,1.150714,0.1792057,0.3529359,-0.3926084,0.2534885,-0.8105791
40,7.333365,0.3877652,1.15884,0.183536,0.3573184,-0.3799779,0.2495183,-0.8158928
40,7.344477,0.3814403,1.166974,0.1880936,0.3611293,-0.3665503,0.2456589,-0.8215098
40,7.355588,0.3743276,1.175261,0.1926769,0.3649745,-0.3528093,0.242312,-0.8268036
40,7.366699,0.3676761,1.183102,0.1971921,0.3690264,-0.3393623,0.2393323,-0.8314884
40,7.37781,0.3599162,1.190741,0.2018988,0.3735021,-0.3258897,0.2361583,-0.835776
40,7.388922,0.3520027,1.198093,0.2066681,0.3789885,-0.3118047,0.2316538,-0.8399298
40,7.400033,0.3443789,1.205088,0.211362,0.3848074,-0.2964627,0.2270375,-0.8440894
40,7.411144,0.3358632,1.212793,0.2163831,0.3905103,-0.2783943,0.2221533,-0.8489088
40,7.422256,0.3358632,1.212793,0.2163831,0.3905103,-0.2783943,0.2221533,-0.8489088
40,7.433367,0.3206348,1.225867,0.2250485,0.3992044,-0.2491288,0.2128434,-0.856311
40,7.444478,0.3117597,1.232517,0.229703,0.4028377,-0.234823,0.2091743,-0.85955
40,7.455589,0.3034188,1.239201,0.2342142,0.406457,-0.2200554,0.206758,-0.8623338
40,7.466701,0.2945212,1.245493,0.2385181,0.4094508,-0.2052676,0.2062597,-0.8646803
40,7.477812,0.2862353,1.251544,0.242606,0.4118947,-0.1904274,0.204979,-0.8672161
40,7.488923,0.2780531,1.257335,0.2466815,0.4148294,-0.1762623,0.2021275,-0.8694785
40,7.500034,0.270254,1.262798,0.2509905,0.4183449,-0.1618237,0.1992634,-0.8712604
40,7.511146,0.2625436,1.268227,0.2551944,0.4223088,-0.1474833,0.1964597,-0.8725294
40,7.522257,0.2553307,1.273054,0.2595567,0.426279,-0.1334655,0.1945701,-0.8732786
40,7.533368,0.2482095,1.278183,0.2635342,0.4289134,-0.1198396,0.1930324,-0.8743055
40,7.544479,0.2423233,1.282341,0.2665833,0.4306139,-0.1095031,0.1909526,-0.8752815
40,7.555591,0.2367529,1.286659,0.2699169,0.4316436,-0.1001868,0.1885781,-0.8764045
40,7.566702,0.2309984,1.290943,0.2729655,0.4325444,-0.09074002,0.1866308,-0.8774056
40,7.577813,0.2260642,1.294522,0.2760639,0.4336208,-0.0838867,0.1850711,-0.8778865
40,7.588924,0.22144,1.297778,0.2785807,0.4347597,-0.07755513,0.1851398,-0.8778909
40,7.600036,0.2174268,1.300751,0.2806545,0.4346302,-0.07107277,0.1873705,-0.8780305
40,7.611147,0.213786,1.303478,0.2820241,0.434299,-0.06485599,0.1904186,-0.8780199
40,7.622258,0.2101856,1.306108,0.2835217,0.4341179,-0.05861584,0.1933016,-0.8779182
40,7.633369,0.2073232,1.30813,0.2841486,0.4338256,-0.05361939,0.1973612,-0.8774787
40,7.644481,0.2050391,1.309502,0.2843691,0.4341219,-0.04904479,0.2011176,-0.8767466
40,7.655592,0.2034148,1.310119,0.2842286,0.433945,-0.04328125,0.205835,-0.8760425
40,7.666703,0.202458,1.310136,0.2833579,0.4325172,-0.03617606,0.2114452,-0.8757346
40,7.677814,0.2014865,1.310215,0.2826381,0.4304415,-0.0287642,0.2170646,-0.8756573
40,7.688926,0.2019313,1.309219,0.2809002,0.4262535,-0.02080019,0.2231672,-0.876397
40,7.700037,0.202591,1.307452,0.2783516,0.4203668,-0.01324967,0.2292197,-0.8778238
40,7.711148,0.2031485,1.305648,0.2759771,0.4134758,-0.006312504,0.2356908,-0.8794588
