Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.177794,0.1437625,1.211434,0.3200351,-0.063824,-0.2260868,-0.0893735,0.9678965
6,6.188906,0.1482513,1.210184,0.3138611,-0.05317709,-0.2267049,-0.07899588,0.969297
6,6.200017,0.1529417,1.209234,0.3074286,-0.04553949,-0.2223777,-0.07062984,0.971332
6,6.211128,0.1577947,1.208293,0.3002038,-0.03871536,-0.214831,-0.06322255,0.9738335
6,6.222239,0.1628868,1.207727,0.2936829,-0.03235019,-0.2081268,-0.05506635,0.9760146
6,6.233351,0.1687269,1.207669,0.2863559,-0.02825305,-0.1976312,-0.04859452,0.9786635
6,6.244462,0.1751888,1.208103,0.2791698,-0.02647314,-0.187443,-0.04065312,0.9810768
6,6.255573,0.1821972,1.208445,0.2717853,-0.02786571,-0.1760561,-0.03393856,0.9834003
6,6.266685,0.1893566,1.209239,0.2640284,-0.03146416,-0.1637839,-0.02804076,0.9855956
6,6.277796,0.196443,1.210042,0.2560544,-0.03617367,-0.1497739,-0.02567017,0.9877248
6,6.288907,0.2031827,1.210889,0.2482638,-0.04067884,-0.1353992,-0.02325584,0.9896825
6,6.300018,0.2098886,1.21216,0.2396275,-0.04815182,-0.1171598,-0.02139186,0.9917144
6,6.31113,0.216671,1.21355,0.2301118,-0.05573436,-0.09631091,-0.02213653,0.993543
6,6.322241,0.223387,1.21545,0.2211505,-0.06134511,-0.07589294,-0.02342825,0.9949513
6,6.333352,0.2296873,1.21845,0.2098456,-0.06953915,-0.04912876,-0.02918219,0.9959413
6,6.344463,0.2359117,1.220849,0.2010603,-0.07615764,-0.02972512,-0.03281361,0.9961123
6,6.355575,0.2423052,1.22404,0.1899576,-0.0862451,-0.006796265,-0.03858231,0.9955033
6,6.366686,0.2482257,1.2269,0.1808277,0.0959231,-0.01197697,0.04183305,-0.9944372
6,6.377797,0.2541987,1.230074,0.169386,0.110842,-0.03347364,0.04546856,-0.992233
6,6.388908,0.2592834,1.233163,0.1595545,0.1244068,-0.05193162,0.05011461,-0.9896033
6,6.40002,0.2639878,1.236661,0.1485873,0.1388098,-0.07233163,0.0570828,-0.9860231
6,6.411131,0.268205,1.240326,0.1369644,0.1557736,-0.09368003,0.06562957,-0.981148
6,6.422242,0.271515,1.243696,0.1266672,0.1715967,-0.111667,0.07395488,-0.9760203
6,6.433353,0.2745161,1.247122,0.1162798,0.1883935,-0.1310607,0.08189209,-0.9698581
6,6.444465,0.2771794,1.250962,0.1055472,0.2059072,-0.1496428,0.09040435,-0.9628273
6,6.455576,0.2795216,1.254732,0.09511028,0.2234363,-0.1653825,0.09775895,-0.9555983
6,6.466687,0.2816348,1.258479,0.08491081,0.2415364,-0.1810202,0.103918,-0.9476776
6,6.477798,0.2834462,1.262568,0.07428925,0.2606212,-0.1953374,0.1066807,-0.9394355
6,6.48891,0.2841023,1.265764,0.06521234,0.2784566,-0.2075431,0.1042837,-0.9319403
6,6.500021,0.2850234,1.268769,0.05530646,0.2971275,-0.2203109,0.09927691,-0.9237545
6,6.511132,0.2858005,1.272283,0.04570545,0.3155236,-0.2330451,0.09545957,-0.9148893
6,6.522243,0.2858967,1.275591,0.03653307,0.3316711,-0.2422442,0.09195323,-0.9071145
6,6.533355,0.2855306,1.278495,0.02782746,0.3470976,-0.2492771,0.08997691,-0.8996046
6,6.544466,0.2849932,1.281575,0.01900065,0.3621578,-0.2556944,0.08937643,-0.8918934
6,6.555577,0.284234,1.28457,0.01064104,0.3768629,-0.2624934,0.08878502,-0.8838488
6,6.566689,0.2828411,1.287113,0.002955146,0.3906446,-0.2661923,0.08859517,-0.8767493
6,6.5778,0.2816729,1.289611,-0.004692897,0.4056768,-0.2711187,0.08764608,-0.8684695
6,6.588911,0.2799822,1.291758,-0.01194882,0.4215064,-0.2747139,0.08741042,-0.8597813
6,6.600022,0.2783143,1.293644,-0.01817683,0.4377355,-0.2775798,0.08767575,-0.8506763
6,6.611134,0.276547,1.295432,-0.02422922,0.4530632,-0.2799146,0.08836389,-0.841768
6,6.622245,0.2744134,1.297104,-0.02970681,0.4684565,-0.2802424,0.0908324,-0.8329238
6,6.633356,0.2720331,1.298577,-0.03487052,0.4825046,-0.2803237,0.0944133,-0.8244355
6,6.644467,0.2695073,1.300146,-0.03967811,0.4956443,-0.2800833,0.09848964,-0.8162045
6,6.655579,0.2668238,1.301588,-0.04472149,0.5099198,-0.2794254,0.1019394,-0.8071628
6,6.66669,0.2648635,1.302816,-0.04867435,0.5218309,-0.2788421,0.1037775,-0.7994809
6,6.677801,0.2624645,1.303947,-0.05269629,0.53493,-0.2784128,0.1053526,-0.7907193
6,6.688912,0.2601311,1.304676,-0.05596726,0.548168,-0.2775957,0.1064072,-0.7817481
6,6.700024,0.2574004,1.30533,-0.0587126,0.5616173,-0.2765679,0.1083272,-0.7722444
6,6.711135,0.2549187,1.306353,-0.06166022,0.574616,-0.2754192,0.1111419,-0.7626324
6,6.722246,0.2522665,1.306551,-0.06310688,0.5881776,-0.2729877,0.1148529,-0.7525514
6,6.733357,0.2499842,1.306805,-0.06524608,0.6002277,-0.2709658,0.1179123,-0.7432368
6,6.744469,0.2476818,1.306708,-0.06689593,0.6132917,-0.2679893,0.1218687,-0.7329413
6,6.75558,0.2456975,1.306695,-0.06835552,0.6241406,-0.2658728,0.1249422,-0.7239817
6,6.766691,0.2435476,1.306456,-0.0700438,0.6354867,-0.2640659,0.1281585,-0.7141437
6,6.777802,0.2413549,1.305874,-0.07110511,0.6461195,-0.2642058,0.1313425,-0.7038993
6,6.788914,0.2392367,1.305251,-0.07182875,0.6561424,-0.2669114,0.1338631,-0.6930485
6,6.800025,0.237285,1.304473,-0.07193331,0.6666459,-0.2723997,0.134631,-0.6806293
6,6.811136,0.235343,1.303428,-0.0716214,0.6776279,-0.2795858,0.1350889,-0.6666358
6,6.822248,0.2335842,1.302548,-0.07122017,0.6881819,-0.2844955,0.1372084,-0.6531784
6,6.833359,0.2324217,1.300389,-0.07079698,-0.6996756,0.28649,-0.1447844,0.6382906
6,6.84447,0.231043,1.299273,-0.07077745,-0.7086541,0.2877158,-0.1500246,0.6265154
6,6.855581,0.2300989,1.296853,-0.07099321,-0.717474,0.2858621,-0.1618702,0.6142573
6,6.866693,0.2291932,1.294278,-0.07178702,-0.723524,0.2848642,-0.1764664,0.6035106
6,6.877804,0.2282948,1.292001,-0.07235795,-0.7296166,0.2873487,-0.1871323,0.5916685
6,6.888915,0.2274735,1.289425,-0.07278292,-0.7334433,0.29303,-0.1992839,0.5800694
6,6.900026,0.2270688,1.28699,-0.07323241,-0.7367343,0.3020591,-0.2107611,0.5670649
6,6.911138,0.2264299,1.284452,-0.07330776,-0.7397217,0.3111961,-0.2220259,0.553781
6,6.922249,0.2261703,1.281392,-0.07328038,-0.7408834,0.3226914,-0.2358371,0.5397618
6,6.93336,0.2260046,1.278409,-0.07337688,-0.7424909,0.330236,-0.2500437,0.526431
6,6.944471,0.2262305,1.275035,-0.07316343,-0.7433198,0.3364257,-0.2675648,0.512545
6,6.955583,0.2263504,1.27214,-0.07240026,-0.7440436,0.3426354,-0.2873325,0.4964272
6,6.966694,0.2263198,1.269569,-0.07131843,-0.7442304,0.3487675,-0.3078477,0.4792831
6,6.977805,0.2267942,1.267706,-0.06905641,-0.7440234,0.3548934,-0.3317273,0.458734
6,6.988916,0.2271642,1.266373,-0.06599873,-0.7426336,0.3601622,-0.3558543,0.4383451
6,7.000028,0.2280365,1.264821,-0.06338441,-0.7395096,0.3641577,-0.3781282,0.4213473
6,7.011139,0.2288721,1.263009,-0.05981951,-0.7338228,0.370732,-0.397332,0.4076631
6,7.02225,0.2305492,1.261419,-0.05608513,-0.7262191,0.3774235,-0.4120697,0.4004447
6,7.033361,0.231795,1.259477,-0.05216786,-0.717509,0.3832723,-0.4271263,0.3947735
6,7.044473,0.2334429,1.258184,-0.047676,-0.7058336,0.3889328,-0.4390852,0.3971581
6,7.055584,0.234578,1.256938,-0.04272635,-0.6939156,0.3932069,-0.4500474,0.4016549
6,7.066695,0.2348669,1.256378,-0.03651273,-0.6820417,0.3978814,-0.460007,0.4060825
6,7.077806,0.2354738,1.25636,-0.02966382,-0.67071,0.3986676,-0.4676804,0.4153157
6,7.088918,0.2350567,1.256217,-0.02168836,-0.6598649,0.393499,-0.4756811,0.4283274
6,7.100029,0.2344663,1.256631,-0.01455611,-0.6490408,0.3876949,-0.4840221,0.4406376
6,7.11114,0.2330141,1.257374,-0.006188087,-0.637027,0.3772778,-0.4911878,0.4589037
6,7.122252,0.2307913,1.259069,0.00251006,-0.6239097,0.3675441,-0.4971057,0.4780523
6,7.133363,0.2285713,1.260898,0.0117445,-0.6104347,0.3583202,-0.5010726,0.497898
6,7.144474,0.2260653,1.263751,0.0219165,-0.59727,0.3488019,-0.5040168,0.5172745
6,7.155585,0.2230839,1.265951,0.0312853,-0.5849327,0.3379008,-0.5069055,0.5354658
6,7.166697,0.2190656,1.268103,0.04126948,-0.5731451,0.3222678,-0.5092525,0.5552568
6,7.177808,0.2141297,1.269988,0.05186434,-0.561101,0.3052621,-0.5106571,0.5755086
6,7.188919,0.2089139,1.272525,0.06240375,-0.547505,0.2894281,-0.5108513,0.5962387
6,7.20003,0.2027421,1.27443,0.07286134,-0.5312132,0.2737496,-0.5088637,0.619622
6,7.211142,0.1966333,1.276129,0.08209387,-0.5150301,0.2593938,-0.5054151,0.6418834
6,7.222253,0.1902556,1.277923,0.09234183,0.4980754,-0.2439889,0.5012373,-0.6641924
6,7.233364,0.1825581,1.278329,0.1017189,0.4802112,-0.2298681,0.4930802,-0.6880623
6,7.244475,0.1741383,1.27835,0.1111838,0.4632247,-0.2159513,0.483465,-0.7106683
6,7.255587,0.1661627,1.277599,0.1201752,0.4458506,-0.2009708,0.4727297,-0.7330448
6,7.266698,0.1569299,1.274544,0.1278113,0.428072,-0.1849639,0.4573386,-0.7572213
6,7.277809,0.1490158,1.271872,0.1355621,0.4085078,-0.1672024,0.4427434,-0.7804762
6,7.28892,0.1415622,1.266979,0.1413337,0.3876733,-0.1471734,0.424705,-0.8047826
6,7.300032,0.1343358,1.262839,0.1468309,0.3657828,-0.1270253,0.4050201,-0.828267
6,7.311143,0.1282814,1.25616,0.1513067,0.3439697,-0.1062116,0.3821436,-0.8510995
6,7.322254,0.1218095,1.250166,0.1564128,0.3234898,-0.0868331,0.3593049,-0.8710421
6,7.333365,0.1163424,1.241518,0.1600881,0.3061798,-0.07085364,0.3320203,-0.8893796
6,7.344477,0.1101599,1.233702,0.1644324,0.2902922,-0.05723821,0.3045445,-0.9053766
6,7.355588,0.1060458,1.223365,0.1673958,0.2784266,-0.04540729,0.2733833,-0.9196078
6,7.366699,0.1031377,1.212513,0.169902,0.2658891,-0.02942287,0.2449092,-0.9319103
6,7.37781,0.101599,1.20171,0.1722018,0.2522939,-0.01115029,0.2218349,-0.9418136
6,7.388922,0.1013965,1.190415,0.1738047,0.2393133,0.005205423,0.2041607,-0.949221
6,7.400033,0.1002339,1.179268,0.1753531,0.22576,0.01828532,0.1913208,-0.9550363
6,7.411144,0.09998083,1.168299,0.1766846,0.2116526,0.02956435,0.1794107,-0.9602817
6,7.422256,0.09936903,1.156768,0.1773021,0.1968548,0.03387142,0.1724506,-0.9645526
6,7.433367,0.09928869,1.145629,0.1777948,-0.1807474,-0.0367934,-0.1658222,0.9687515
6,7.444478,0.1006028,1.134951,0.1774521,-0.1609139,-0.03195422,-0.1693342,0.9718084
6,7.455589,0.1015087,1.124198,0.1774757,-0.1429536,-0.02995609,-0.1678029,0.9749406
6,7.466701,0.1031921,1.113549,0.1772195,-0.1257406,-0.0229583,-0.1700052,0.9771184
6,7.477812,0.1052884,1.102592,0.177016,0.1114606,0.01543188,0.1723536,-0.9785871
6,7.488923,0.1081102,1.091408,0.1764555,0.1006644,0.007062213,0.1732379,-0.9796966
6,7.500034,0.1110557,1.08037,0.1764782,0.0907973,-0.0001895307,0.1711032,-0.9810604
6,7.511146,0.1151678,1.069805,0.1758377,0.08279451,-0.008394526,0.1666996,-0.9824896
6,7.522257,0.1193183,1.060099,0.1754161,0.07395419,-0.01739433,0.1598555,-0.9842126
6,7.533368,0.1240801,1.050855,0.1745684,0.06554707,-0.02698666,0.1510064,-0.985988
6,7.544479,0.1284966,1.041883,0.1738583,0.05679536,-0.03874977,0.1429673,-0.9873363
6,7.555591,0.1323596,1.033878,0.1729882,0.04710546,-0.05057345,0.1379943,-0.9880188
6,7.566702,0.1371962,1.026248,0.1717887,0.03791301,-0.06389473,0.1381561,-0.9876198
6,7.577813,0.1407566,1.019741,0.1709294,0.03240966,-0.07880405,0.1396572,-0.986527
6,7.588924,0.1441206,1.013102,0.16986,0.02771326,-0.09606627,0.139972,-0.9850945
6,7.600036,0.1472015,1.008071,0.1691327,0.02236483,-0.1106976,0.1422147,-0.9833722
6,7.611147,0.1507271,1.004108,0.1681539,0.01914801,-0.1261552,0.1477708,-0.9807559
6,7.622258,0.1537621,0.9996469,0.1676272,-0.01644548,0.1406043,-0.1493091,0.9786046
6,7.633369,0.1568045,0.9961978,0.1671076,-0.01627906,0.1536791,-0.1500059,0.9765326
6,7.644481,0.1595308,0.9933439,0.1663698,-0.01743018,0.1646013,-0.1493181,0.9748368
6,7.655592,0.163168,0.9898295,0.165625,-0.01744702,0.1758358,-0.1482775,0.973032
6,7.666703,0.1658576,0.9883174,0.1647885,-0.01727318,0.1849409,-0.1464873,0.9716172
6,7.677814,0.1683067,0.9876854,0.1639981,-0.01589613,0.1924565,-0.1476253,0.9700075
6,7.688926,0.1708973,0.9870158,0.1630071,-0.0163291,0.1994645,-0.1488025,0.9684033
6,7.700037,0.1730755,0.9864102,0.1623338,-0.01753397,0.2067546,-0.1490754,0.96681
6,7.711148,0.1745563,0.9861789,0.1616616,-0.02103926,0.2127511,-0.147896,0.9656196
6,7.72226,0.1760575,0.985705,0.1609765,-0.02460859,0.2192735,-0.1462743,0.9643222
6,7.733371,0.1766329,0.985938,0.1604917,-0.0297054,0.2233614,-0.1468945,0.9631455
6,7.744482,0.1774638,0.9864564,0.1600823,-0.03276282,0.2272097,-0.1497547,0.9617046
6,7.755593,0.1781898,0.9867839,0.1596616,-0.03512716,0.2309185,-0.1525559,0.9602965
6,7.766705,0.1786768,0.9879298,0.1592766,-0.03601005,0.2330869,-0.1564199,0.9591176
6,7.777816,0.1793255,0.9891612,0.158748,-0.03691631,0.234735,-0.1593045,0.958206
6,7.788927,0.1793255,0.9891612,0.158748,-0.03691631,0.234735,-0.1593045,0.958206
6,7.800038,0.1796989,0.9898062,0.1584942,-0.03715063,0.2338273,-0.1606427,0.9581955
6,7.81115,0.1800486,0.9906605,0.1582008,-0.03823105,0.2340489,-0.161678,0.9579247
6,7.822261,0.1805911,0.9915226,0.1574237,0.04222838,-0.2328945,0.1616511,-0.9580427
6,7.833372,0.180674,0.9915058,0.1571148,0.04509292,-0.231776,0.1614281,-0.958221
6,7.844483,0.1804503,0.9919381,0.1568148,0.04698963,-0.2312988,0.162431,-0.9580756
6,7.855595,0.1802208,0.9922535,0.1565502,0.04791578,-0.2313254,0.1635316,-0.9578362
6,7.866706,0.1798105,0.9928843,0.1562387,0.04840395,-0.231504,0.164516,-0.9575998
6,7.877817,0.179236,0.9936321,0.1560446,0.04730384,-0.2322518,0.1659259,-0.9572304
6,7.888928,0.1789241,0.9939962,0.1557492,0.04714191,-0.232765,0.1668921,-0.9569457
6,7.90004,0.1783405,0.9943848,0.1555777,0.04704162,-0.2334055,0.1680396,-0.9565938
6,7.911151,0.1779833,0.9946116,0.1552379,0.04721594,-0.2337732,0.1693206,-0.9562694
6,7.922262,0.1774472,0.9945531,0.1547667,0.04828429,-0.2342828,0.1688811,-0.9561691
6,7.933373,0.1768379,0.9946796,0.154326,0.04908215,-0.2350545,0.1685251,-0.9560019
6,7.944485,0.1764274,0.9947228,0.1538076,0.04922585,-0.2355227,0.1693929,-0.9557258
6,7.955596,0.1758828,0.9949515,0.1532837,0.04846773,-0.2359318,0.1715532,-0.9552782
6,7.966707,0.1755167,0.99532,0.1525174,0.047315,-0.2366663,0.1740828,-0.9546965
6,7.977818,0.1750763,0.9957035,0.1519366,0.045824,-0.2375093,0.177204,-0.9539855
6,7.98893,0.1748639,0.9961175,0.1511263,-0.0443255,0.2382233,-0.181166,0.9531336
6,8.000041,0.1745501,0.9964277,0.1502991,-0.04327966,0.2391274,-0.1846049,0.9522951
6,8.011152,0.1743312,0.9967483,0.1493674,-0.04235125,0.2402715,-0.1889396,0.9511981
6,8.022264,0.1740891,0.9969826,0.1485662,-0.04150672,0.2411943,-0.1937995,0.9500233
6,8.033375,0.173972,0.9974865,0.1475662,-0.04029818,0.2425065,-0.2002748,0.9483969
6,8.044486,0.1739618,0.9980914,0.1463609,-0.03807537,0.2439248,-0.2087653,0.9462917
6,8.055597,0.1745764,0.9992393,0.1452311,-0.03412279,0.2459118,-0.2212763,0.9430799
6,8.066709,0.1754249,1.000151,0.1439353,-0.03060617,0.2472824,-0.233239,0.9399544
6,8.07782,0.1766747,1.001366,0.142343,-0.02610029,0.2494246,-0.2499894,0.9352067
