Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.144461,0.3300124,1.37199,0.07091933,0.5963385,0.06068435,0.3568228,-0.7165021
38,6.155572,0.3304703,1.367546,0.0778527,0.5972775,0.06411448,0.3517879,-0.7179097
38,6.166683,0.329775,1.362452,0.085013,0.5989762,0.06808704,0.3530614,-0.7154993
38,6.177794,0.3284019,1.356547,0.09329871,0.6023304,0.07134745,0.3590552,-0.7093568
38,6.188906,0.326962,1.350632,0.1009501,-0.6052796,-0.07454157,-0.3660374,0.7029201
38,6.200017,0.3243644,1.343776,0.1094004,-0.6087792,-0.07588696,-0.3803337,0.6920805
38,6.211128,0.3203937,1.335208,0.1193763,-0.613267,-0.0728946,-0.4011613,0.6765054
38,6.222239,0.3165524,1.327521,0.1291038,-0.6176999,-0.06923681,-0.4154634,0.664111
38,6.233351,0.3118371,1.318538,0.1399161,-0.6211436,-0.062814,-0.4330344,0.6501663
38,6.244462,0.3072416,1.308804,0.1508614,-0.6197926,-0.05673125,-0.4510267,0.639698
38,6.255573,0.3025883,1.299153,0.1609911,-0.6157631,-0.05087978,-0.4679518,0.6318766
38,6.266685,0.2979466,1.288074,0.1706348,-0.6024616,-0.04532427,-0.487806,0.6301041
38,6.277796,0.2932755,1.275969,0.179459,-0.5820148,-0.03992876,-0.5084929,0.6333241
38,6.288907,0.2877841,1.263685,0.1883245,-0.5604162,-0.02993879,-0.525964,0.6390612
38,6.300018,0.2822467,1.251526,0.1962997,-0.5373133,-0.01336449,-0.5380239,0.6493428
38,6.31113,0.2767868,1.239059,0.2045592,-0.5144231,0.00433144,-0.5491055,0.6586603
38,6.322241,0.2693821,1.225924,0.2130193,-0.4871976,0.02695785,-0.5568484,0.6721842
38,6.333352,0.2617882,1.211963,0.2216088,-0.456915,0.04532474,-0.5658058,0.6848637
38,6.344463,0.2545567,1.197959,0.2299345,-0.4252803,0.0599228,-0.5764291,0.6951802
38,6.355575,0.2469237,1.182474,0.2369599,0.3837374,-0.07200333,0.5875666,-0.70875
38,6.366686,0.2395561,1.167561,0.2447961,0.3446769,-0.08549528,0.5959864,-0.7202003
38,6.377797,0.2318019,1.150476,0.2504047,0.2980914,-0.09861979,0.5995736,-0.736157
38,6.388908,0.2246661,1.133979,0.2575798,0.257299,-0.1123971,0.6013038,-0.7480627
38,6.40002,0.2165232,1.11724,0.263007,0.2180748,-0.1252785,0.598794,-0.7603909
38,6.411131,0.2075179,1.100278,0.2674044,0.1787158,-0.140799,0.5945238,-0.7712183
38,6.422242,0.1986128,1.08401,0.2726266,0.1371962,-0.1558983,0.5905014,-0.7798597
38,6.433353,0.1892258,1.06881,0.2746401,-0.09200698,0.1681661,-0.5882378,0.7856407
38,6.444465,0.1804755,1.053855,0.2765117,-0.04811674,0.1744508,-0.5905747,0.7864306
38,6.455576,0.1722714,1.040319,0.2769409,-0.005247146,0.1779861,-0.5917308,0.7862238
38,6.466687,0.1644406,1.026329,0.2780837,0.03823888,0.1813315,-0.5894558,0.7862561
38,6.477798,0.1568555,1.01497,0.2776183,0.08021349,0.1835169,-0.5808982,0.7889515
38,6.48891,0.1495188,1.006148,0.2756572,0.1194421,0.1883406,-0.5623959,0.7962238
38,6.500021,0.1419007,0.9978884,0.2749867,0.152819,0.1926838,-0.544428,0.801946
38,6.511132,0.1330202,0.9926785,0.2725402,0.1751552,0.1958491,-0.5234154,0.8105553
38,6.522243,0.1253234,0.9867768,0.2720855,0.203314,0.1953385,-0.5101902,0.8125345
38,6.533355,0.1203171,0.9849604,0.2698567,0.2259482,0.1879155,-0.5036418,0.8123916
38,6.544466,0.1163112,0.9839395,0.2690354,0.2469215,0.1768901,-0.5013939,0.8101506
38,6.555577,0.1119882,0.9841484,0.2678877,0.2656227,0.168369,-0.4948262,0.8100886
38,6.566689,0.1080269,0.9868457,0.2667531,-0.2742324,-0.1575626,0.4858706,-0.8148007
38,6.5778,0.1044186,0.9905035,0.2660128,-0.2844515,-0.1479858,0.4726796,-0.8208298
38,6.588911,0.1020142,0.9990229,0.2664524,-0.2861375,-0.1342395,0.4475679,-0.8365334
38,6.600022,0.09996837,1.007703,0.267344,-0.2898432,-0.1182694,0.4225543,-0.8505594
38,6.611134,0.09854097,1.017224,0.268234,-0.2965315,-0.1028086,0.4016739,-0.8603241
38,6.622245,0.09846029,1.031991,0.2704685,-0.3074603,-0.0866814,0.3863601,-0.8652632
38,6.633356,0.09867185,1.050122,0.2727991,-0.3213375,-0.07224554,0.373438,-0.8672178
38,6.644467,0.09923328,1.072065,0.273763,-0.335168,-0.0543211,0.3495596,-0.8732238
38,6.655579,0.09900519,1.093259,0.2751791,-0.343442,-0.03040019,0.3128538,-0.8850119
38,6.66669,0.09927613,1.117321,0.2736211,-0.3374236,0.005560063,0.2557304,-0.905934
38,6.677801,0.09859122,1.140043,0.2728283,-0.3266385,0.03656679,0.204704,-0.9219905
38,6.688912,0.09620262,1.162483,0.2677269,-0.299161,0.06170028,0.1621948,-0.9382903
38,6.700024,0.09421981,1.184814,0.2648811,-0.2849679,0.07772347,0.14096,-0.9449247
38,6.711135,0.09187025,1.205868,0.2614156,-0.2698959,0.08212432,0.1465572,-0.9481206
38,6.722246,0.09016756,1.225649,0.2565286,-0.2493156,0.08506322,0.150245,-0.9529073
38,6.733357,0.08812199,1.242506,0.2513319,-0.2222345,0.08959963,0.1511668,-0.9590268
38,6.744469,0.08796965,1.260986,0.2464883,-0.1959427,0.09870262,0.1464555,-0.9645802
38,6.75558,0.08784648,1.277194,0.241702,-0.1673239,0.1084924,0.1368824,-0.9703068
38,6.766691,0.08778024,1.292475,0.2377565,-0.1417715,0.1177667,0.1252092,-0.9748613
38,6.777802,0.08681934,1.307901,0.2344079,-0.1211285,0.1249642,0.1122801,-0.9783174
38,6.788914,0.08648191,1.321836,0.230174,-0.1052452,0.1277515,0.1033679,-0.9807742
38,6.800025,0.08609396,1.335362,0.2261991,-0.08776511,0.1308735,0.09561262,-0.9828671
38,6.811136,0.08502224,1.347657,0.2228801,-0.07398815,0.1320842,0.09116213,-0.9842606
38,6.822248,0.08500476,1.35829,0.219734,-0.06095308,0.1344454,0.08889367,-0.9850416
38,6.833359,0.0842872,1.367582,0.2171184,-0.04719351,0.1361648,0.08586589,-0.985829
38,6.84447,0.08375,1.376782,0.2143797,-0.03213755,0.1375829,0.0819378,-0.986572
38,6.855581,0.08287165,1.383143,0.2122649,-0.01695279,0.138047,0.0791759,-0.9871104
38,6.866693,0.08164933,1.388181,0.2105887,0.001835451,-0.1385287,-0.078883,0.9872103
38,6.877804,0.08101374,1.391551,0.2089582,-0.01364601,-0.1400884,-0.08159062,0.9866772
38,6.888915,0.08028372,1.393598,0.2078965,-0.02888273,-0.1428393,-0.08679309,0.9855099
38,6.900026,0.0796454,1.395782,0.2069664,-0.04145522,-0.1455501,-0.0923428,0.9841592
38,6.911138,0.0792653,1.395731,0.2066691,-0.05108479,-0.1495918,-0.1021239,0.9821321
38,6.922249,0.07887758,1.395573,0.2065937,-0.06035346,-0.1535749,-0.1099187,0.980148
38,6.93336,0.078747,1.391891,0.2070584,-0.06636517,-0.1581111,-0.1191271,0.9779598
38,6.944471,0.07818111,1.389299,0.2072762,-0.07399897,-0.1612858,-0.1263999,0.9759785
38,6.955583,0.07750492,1.38406,0.208059,-0.07983588,-0.1637965,-0.1350226,0.9739434
38,6.966694,0.07674832,1.37748,0.2089834,-0.08446834,-0.1645278,-0.1446336,0.9720477
38,6.977805,0.07563606,1.369635,0.2100731,-0.08693735,-0.1634588,-0.1550296,0.9704066
38,6.988916,0.07464986,1.361059,0.2116016,-0.08502354,-0.1623358,-0.16732,0.9687219
38,7.000028,0.07375726,1.352347,0.2131737,-0.08259698,-0.1613895,-0.1800799,0.9668002
38,7.011139,0.07279799,1.341108,0.2155366,-0.07524651,-0.1587636,-0.1945884,0.9650221
38,7.02225,0.07164358,1.330336,0.2179061,-0.06734255,-0.1561906,-0.2082265,0.9631776
38,7.033361,0.07044023,1.316068,0.2216782,-0.05160344,-0.1513555,-0.2251309,0.9611163
38,7.044473,0.06920251,1.301711,0.2251341,-0.043082,-0.1483354,-0.2410803,0.9581341
38,7.055584,0.06709517,1.284477,0.229387,-0.03499654,-0.1438342,-0.2596979,0.9542767
38,7.066695,0.06513664,1.265503,0.2338092,-0.02789472,-0.1373096,-0.2792412,0.9499433
38,7.077806,0.06335913,1.246223,0.2381354,-0.02171692,-0.1313292,-0.2982222,0.945169
38,7.088918,0.06210528,1.223621,0.2423523,-0.01047033,-0.1237742,-0.322542,0.9383693
38,7.100029,0.06118242,1.203242,0.2464378,0.004861385,-0.1160167,-0.3451137,0.9313502
38,7.11114,0.06124876,1.181609,0.2500454,0.02866598,-0.1044291,-0.3686002,0.9232587
38,7.122252,0.06174067,1.160446,0.253509,-0.05557065,0.08913098,0.3861003,-0.9164573
38,7.133363,0.06312211,1.138377,0.2569158,-0.08010793,0.07267533,0.3997701,-0.9102114
38,7.144474,0.0645966,1.115531,0.2606592,-0.0987727,0.05783569,0.4131351,-0.903448
38,7.155585,0.06693439,1.091127,0.2637647,-0.1084139,0.04197281,0.4236447,-0.8983372
38,7.166697,0.07048455,1.065491,0.2656975,-0.1099725,0.0245799,0.4332503,-0.8942014
38,7.177808,0.07428924,1.04139,0.2673858,-0.1138714,0.005953629,0.4421991,-0.8896391
38,7.188919,0.08028939,1.018707,0.2676585,-0.1181605,-0.01764616,0.4451769,-0.8874369
38,7.20003,0.08805448,0.9984952,0.268023,-0.1297102,-0.04119682,0.4433838,-0.8859395
38,7.211142,0.0992236,0.9806264,0.2679445,-0.1423295,-0.06064221,0.4380533,-0.885536
38,7.222253,0.1100581,0.9622074,0.2680643,0.1528677,0.07642876,-0.4325831,0.8852468
38,7.233364,0.1244137,0.9484816,0.2664169,0.1623739,0.0925894,-0.4224597,0.8868989
38,7.244475,0.1375221,0.9366938,0.2650086,0.1698458,0.1169148,-0.4150504,0.8861244
38,7.255587,0.1503199,0.9272202,0.2629027,0.1676494,0.1461185,-0.4135469,0.8829054
38,7.266698,0.1629947,0.9186195,0.2597731,0.1563783,0.1756778,-0.4214854,0.8758044
38,7.277809,0.1767004,0.9114085,0.2575028,0.1441804,0.2019109,-0.4394206,0.8633387
38,7.28892,0.1902994,0.9040163,0.2554947,0.1355364,0.2279982,-0.4532698,0.8509955
38,7.300032,0.2045198,0.901715,0.2531019,0.1239301,0.2553177,-0.4674861,0.8372043
38,7.311143,0.2188824,0.9004837,0.2512943,0.1141371,0.2801885,-0.4655961,0.8316774
38,7.322254,0.2322947,0.9001845,0.2494815,0.1052841,0.3056731,-0.4559462,0.8292119
38,7.333365,0.2462901,0.9052758,0.2475648,0.1009877,0.323679,-0.4406019,0.8312059
38,7.344477,0.2603617,0.9079662,0.2455927,0.09381198,0.340695,-0.4372989,0.8269799
38,7.355588,0.275026,0.9109651,0.2450955,0.08311124,0.3536147,-0.4387267,0.8219295
38,7.366699,0.2882473,0.9162893,0.243546,0.06794533,0.3655342,-0.4387977,0.8180617
38,7.37781,0.3011309,0.9213646,0.2419516,0.0526315,0.3778034,-0.4374937,0.8143057
38,7.388922,0.3142103,0.9304942,0.2400524,0.03631507,0.3861431,-0.436653,0.8117321
38,7.400033,0.3274767,0.9386723,0.2383841,0.02294171,0.3963967,-0.43203,0.8097489
38,7.411144,0.3401664,0.947598,0.2364763,0.009337083,0.4041614,-0.422247,0.8113408
38,7.422256,0.3523839,0.957403,0.2346007,-0.003274933,0.4125471,-0.4145032,0.8111604
38,7.433367,0.3639553,0.9677061,0.232474,-0.01744005,0.4195404,-0.4081155,0.8106314
38,7.444478,0.3749515,0.9794735,0.2297374,-0.03264448,0.426911,-0.4059136,0.8074129
38,7.455589,0.3844399,0.9910914,0.2275011,-0.04829961,0.4364296,-0.4029245,0.8030245
38,7.466701,0.3928661,1.004294,0.2258193,-0.06328411,0.4468322,-0.39979,0.7978119
38,7.477812,0.4012485,1.016308,0.2239978,-0.07842483,0.455619,-0.3948493,0.7939489
38,7.488923,0.4077363,1.029799,0.2218639,-0.09588414,0.4588097,-0.3876866,0.7937247
38,7.500034,0.4154234,1.042681,0.2193856,-0.1124608,0.4608264,-0.3817002,0.7932822
38,7.511146,0.4219635,1.055724,0.2164804,-0.1291023,0.4580482,-0.3747422,0.7956712
38,7.522257,0.4282094,1.069486,0.2130602,-0.1453724,0.4532895,-0.3684574,0.7985203
38,7.533368,0.4342049,1.083208,0.2099461,-0.162002,0.4503503,-0.3607793,0.8004863
38,7.544479,0.4375086,1.098495,0.2072913,-0.1776536,0.4521195,-0.3482875,0.8017001
38,7.555591,0.4393997,1.11401,0.2050051,0.1934612,-0.4568078,0.3349615,-0.8010619
38,7.566702,0.4405351,1.12949,0.202894,0.2114075,-0.4590223,0.3259484,-0.7989762
38,7.577813,0.4406601,1.144954,0.2003788,0.2321871,-0.4563406,0.3224745,-0.7961485
38,7.588924,0.4409829,1.160072,0.1979779,0.2526282,-0.4520555,0.3194835,-0.7935711
38,7.600036,0.4395483,1.17554,0.1950322,0.2730215,-0.4429652,0.319329,-0.7920039
38,7.611147,0.4372817,1.191171,0.191668,0.2904845,-0.4338516,0.3145649,-0.7927423
38,7.622258,0.4348961,1.206695,0.1883515,0.3057572,-0.4280881,0.304207,-0.7941733
38,7.633369,0.4303442,1.222412,0.1848168,0.3175866,-0.4248041,0.2861623,-0.7979921
38,7.644481,0.4241963,1.237304,0.1817223,0.3280249,-0.4226046,0.2640761,-0.8025391
38,7.655592,0.4189177,1.251983,0.1790931,0.3414353,-0.4188249,0.248293,-0.8039641
38,7.666703,0.4119966,1.266154,0.1766163,0.3552631,-0.4128462,0.2352781,-0.8049785
38,7.677814,0.4051478,1.280108,0.1742123,0.3689537,-0.4046016,0.2248203,-0.8059942
38,7.688926,0.3970509,1.293118,0.1715111,0.3819709,-0.3914251,0.2189675,-0.8080457
38,7.700037,0.389098,1.305768,0.1685393,0.3930002,-0.3766392,0.2125418,-0.8114923
38,7.711148,0.3805397,1.317474,0.1661198,0.4027117,-0.3629783,0.2016658,-0.8157212
38,7.72226,0.3729315,1.329395,0.1636735,0.4127674,-0.3498491,0.1892347,-0.8194016
38,7.733371,0.3639507,1.339613,0.1620544,0.4224835,-0.3370031,0.1730401,-0.8234038
38,7.744482,0.3551888,1.34975,0.1606756,0.4319918,-0.3249884,0.1568755,-0.8265323
38,7.755593,0.3457651,1.359015,0.1593613,0.4416935,-0.3126456,0.1424866,-0.8287685
38,7.766705,0.3368493,1.36733,0.1587145,0.4518347,-0.2983697,0.1299318,-0.8306255
38,7.777816,0.3279624,1.375291,0.1585147,0.4615466,-0.282449,0.1195924,-0.8324031
38,7.788927,0.3192706,1.383365,0.1582776,0.4702242,-0.2660456,0.1108487,-0.8341592
38,7.800038,0.3091217,1.390505,0.1578618,0.4775633,-0.2478282,0.1053502,-0.8363109
38,7.81115,0.2998359,1.397113,0.1578214,0.4840313,-0.2278779,0.100924,-0.8388085
38,7.822261,0.2912588,1.40301,0.1580799,0.4900023,-0.2075381,0.09549947,-0.8412524
38,7.833372,0.2822532,1.408974,0.1585233,0.4963959,-0.1880785,0.08811189,-0.8428843
38,7.844483,0.2732938,1.413567,0.1595861,0.5026871,-0.1702499,0.07946183,-0.8438047
38,7.855595,0.2644532,1.417737,0.1609318,0.5089188,-0.1556154,0.07016371,-0.8437195
38,7.866706,0.2547933,1.42139,0.1624377,0.5144266,-0.1421102,0.06090538,-0.8434812
38,7.877817,0.2457559,1.425218,0.1638773,0.5187925,-0.1287222,0.05280624,-0.8435025
38,7.888928,0.2363673,1.42763,0.1651599,0.5197254,-0.1148952,0.04721544,-0.8452545
38,7.90004,0.2276929,1.430511,0.1661776,0.5208128,-0.09836747,0.04182935,-0.8469522
38,7.911151,0.2196095,1.432754,0.1670487,0.5190336,-0.08002539,0.03896511,-0.850107
38,7.922262,0.2114215,1.434953,0.1684267,0.5179459,-0.06139066,0.03524344,-0.8524794
38,7.933373,0.2040455,1.436221,0.1693808,0.5148224,-0.04087792,0.03411827,-0.8556418
38,7.944485,0.1965995,1.436794,0.1710752,0.5123212,-0.01996117,0.03329846,-0.8579159
38,7.955596,0.1895686,1.436757,0.1725864,0.5107357,-0.001408912,0.03136513,-0.8591644
38,7.966707,0.1823732,1.436186,0.1741068,0.5113046,0.01316003,0.02540487,-0.8589232
38,7.977818,0.1748205,1.435419,0.175749,-0.512292,-0.02647763,-0.01834367,0.858207
38,7.98893,0.1679463,1.432657,0.1774752,-0.5152987,-0.03540721,-0.008734496,0.8562343
38,8.000041,0.1609421,1.43051,0.1792708,-0.5156723,-0.04817414,-0.002347331,0.8554273
38,8.011152,0.1545795,1.427431,0.1805077,-0.5134659,-0.06125003,0.001923162,0.8559191
38,8.022264,0.1480115,1.424505,0.1818362,-0.510048,-0.07521015,0.005444102,0.8568342
38,8.033375,0.1427038,1.420692,0.1824444,-0.5026231,-0.09077601,0.006649166,0.8597008
38,8.044486,0.137508,1.416537,0.1826354,-0.4930257,-0.1056041,0.007796645,0.8635466
38,8.055597,0.1328658,1.411607,0.1830505,-0.4845534,-0.1171061,0.009938709,0.8668306
38,8.066709,0.1277129,1.405659,0.1832733,-0.4779931,-0.1234217,0.01350205,0.8695443
38,8.07782,0.1222579,1.398462,0.1839263,-0.4740523,-0.127744,0.01712841,0.8710123
38,8.088931,0.1173557,1.391583,0.1846136,-0.4708599,-0.1312263,0.01947045,0.8721763
38,8.100042,0.1126796,1.3832,0.185505,-0.467098,-0.1349496,0.01980613,0.8736223
38,8.111154,0.1086341,1.3745,0.1861064,-0.4592884,-0.1413703,0.01573401,0.8768244
38,8.122265,0.104867,1.366228,0.1865437,-0.4494243,-0.1488963,0.01117549,0.8807512
38,8.133376,0.1023633,1.357755,0.1868314,-0.434344,-0.1592718,0.004846349,0.8865406
38,8.144487,0.1002706,1.3488,0.1869407,-0.4188561,-0.1669113,-0.0002811998,0.8925806
38,8.155599,0.09772508,1.339383,0.1876469,-0.4054407,-0.1705174,-0.002417766,0.8980734
38,8.16671,0.09525911,1.329621,0.1882449,-0.3929971,-0.1726967,-0.00434719,0.9031668
38,8.177821,0.09267395,1.318809,0.1895614,-0.3818223,-0.1716126,-0.006143227,0.9081427
38,8.188932,0.08998086,1.306937,0.191185,-0.3718874,-0.1690585,-0.01043259,0.9126939
38,8.200044,0.08781553,1.294915,0.1930058,-0.3591124,-0.1674995,-0.01853441,0.9179534
38,8.211155,0.08679738,1.283434,0.194429,-0.3402149,-0.1694763,-0.02989691,0.9244662
38,8.222266,0.08620238,1.272313,0.1960377,-0.3201087,-0.1719914,-0.04052096,0.9307564
38,8.233377,0.08671647,1.260916,0.1978063,-0.2971231,-0.1731701,-0.05123025,0.9376063
38,8.244489,0.08725947,1.249039,0.1995039,-0.2731117,-0.1701366,-0.05985948,0.9449234
38,8.2556,0.08776809,1.237704,0.2012829,-0.2532026,-0.1654495,-0.06631147,0.9508511
38,8.266711,0.08909074,1.225644,0.2025727,-0.2325591,-0.1527402,-0.06985404,0.9579703
38,8.277822,0.09056072,1.214211,0.204434,-0.211865,-0.1444054,-0.07581476,0.9635934
38,8.288934,0.09359296,1.203411,0.2056759,-0.1896856,-0.1340965,-0.08460979,0.9689575
38,8.300045,0.09658782,1.19255,0.2078916,-0.1684988,-0.1272467,-0.09471464,0.9728544
38,8.311156,0.1003257,1.182319,0.2098468,-0.1483443,-0.120837,-0.1060654,0.9757779
38,8.322268,0.1055058,1.17288,0.2119091,-0.1297704,-0.1148022,-0.119227,0.9776323
38,8.333379,0.1106354,1.165118,0.2134118,-0.1112262,-0.1067923,-0.1327323,0.9790844
38,8.34449,0.1152115,1.157234,0.2144899,-0.09279688,-0.09644853,-0.1445294,0.9804069
38,8.355601,0.1196309,1.152466,0.2142872,-0.07527751,-0.08164065,-0.1553563,0.9815969
38,8.366713,0.1242411,1.147159,0.213976,-0.06075886,-0.06550553,-0.164812,0.98227
