Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.155572,0.4469371,1.203948,0.045987,-0.5462,0.3411328,-0.4837373,0.5926991
9,6.166683,0.4451033,1.204763,0.05485293,-0.5389879,0.3353232,-0.4864091,0.6003805
9,6.177794,0.4423223,1.205491,0.06401189,-0.5317254,0.3283638,-0.4892227,0.6083638
9,6.188906,0.4395598,1.206342,0.07260418,-0.5232232,0.3201472,-0.4934303,0.6166602
9,6.200017,0.4365982,1.207338,0.08091895,-0.5143721,0.3126215,-0.4971565,0.6249195
9,6.211128,0.4334361,1.208525,0.08964156,-0.5055398,0.3054971,-0.5002767,0.6331068
9,6.222239,0.429859,1.209554,0.0979436,0.4964727,-0.297429,0.5031912,-0.6417552
9,6.233351,0.4261938,1.210472,0.1063039,0.4873571,-0.2892446,0.5059439,-0.6502626
9,6.244462,0.4219911,1.211533,0.114183,0.4778338,-0.2813364,0.5078389,-0.6592604
9,6.255573,0.4172646,1.212757,0.1217765,0.4685023,-0.2738571,0.5083545,-0.6686431
9,6.266685,0.4132983,1.214018,0.129619,0.4594004,-0.2663485,0.509454,-0.6771015
9,6.277796,0.4080935,1.215289,0.1367511,0.4513905,-0.2594812,0.5084696,-0.6858388
9,6.288907,0.4032488,1.21652,0.1438716,0.4436889,-0.2501899,0.5092667,-0.6936804
9,6.300018,0.3983712,1.217919,0.1509867,0.4359666,-0.2402011,0.5106816,-0.7010283
9,6.31113,0.3930785,1.219404,0.1575757,0.4289131,-0.2296916,0.5128234,-0.70731
9,6.322241,0.3874249,1.221136,0.16405,0.4218937,-0.2195113,0.5149174,-0.7132185
9,6.333352,0.3820572,1.223139,0.1698394,0.4144976,-0.209308,0.5163556,-0.7195545
9,6.344463,0.3762502,1.225489,0.1762118,0.4062586,-0.1992691,0.5170196,-0.7265924
9,6.355575,0.3709174,1.227892,0.1811169,0.3990253,-0.1906256,0.5167602,-0.7330756
9,6.366686,0.365476,1.230385,0.1863721,0.39171,-0.1810398,0.5164605,-0.7396325
9,6.377797,0.3593535,1.233302,0.1911854,0.3866919,-0.1712994,0.5144827,-0.7459446
9,6.388908,0.3536576,1.23622,0.1962986,0.3809634,-0.1611366,0.5134391,-0.7518525
9,6.40002,0.3481191,1.239215,0.2007656,0.3763184,-0.1491871,0.5126203,-0.7571975
9,6.411131,0.3424959,1.242527,0.2049211,0.3713133,-0.137547,0.5114916,-0.7626162
9,6.422242,0.3370467,1.246079,0.2089689,0.3661041,-0.1265222,0.5096247,-0.7682725
9,6.433353,0.3314481,1.249987,0.2126136,0.361455,-0.116139,0.5074189,-0.7735554
9,6.444465,0.3255011,1.253947,0.2162482,0.3574397,-0.1059565,0.5053228,-0.778241
9,6.455576,0.3199911,1.258248,0.2195686,0.3534014,-0.09477779,0.5039262,-0.7824214
9,6.466687,0.3144928,1.262758,0.2226825,0.3495592,-0.08308721,0.5027606,-0.7862167
9,6.477798,0.3087714,1.267101,0.2253988,0.3462877,-0.07141338,0.501323,-0.7897216
9,6.48891,0.3034715,1.271807,0.2279838,0.343457,-0.05915621,0.4993719,-0.7931995
9,6.500021,0.2981991,1.27688,0.2302415,0.3405278,-0.0472596,0.4969166,-0.7967944
9,6.511132,0.292993,1.282069,0.2323581,0.3377414,-0.03555878,0.4942109,-0.8002637
9,6.522243,0.2878917,1.287301,0.2345335,0.3353992,-0.02432905,0.4909849,-0.8036475
9,6.533355,0.2828994,1.292968,0.2360623,0.334918,-0.01365148,0.4869932,-0.8065241
9,6.544466,0.2780965,1.298722,0.2376913,0.3351917,-0.002705246,0.4829529,-0.8089473
9,6.555577,0.2735887,1.304569,0.2389998,0.3362926,0.008460775,0.4792348,-0.81066
9,6.566689,0.2693429,1.310596,0.2401007,0.3373405,0.02010539,0.4763528,-0.8117174
9,6.5778,0.2645514,1.316804,0.2411172,0.3379289,0.03166234,0.4735712,-0.8127311
9,6.588911,0.260684,1.32336,0.2412904,0.3395644,0.04325603,0.4713569,-0.8128024
9,6.600022,0.2563372,1.329911,0.2418729,0.3406083,0.05471967,0.4688294,-0.8131364
9,6.611134,0.2525032,1.336523,0.2418367,0.3429325,0.06529174,0.4659047,-0.8130604
9,6.622245,0.2487836,1.34307,0.2419519,0.3453712,0.07539793,0.4624146,-0.8131462
9,6.633356,0.244938,1.350619,0.2412702,0.3500631,0.08544355,0.4565796,-0.8134435
9,6.644467,0.2420645,1.356286,0.2410618,0.3532059,0.09302108,0.4523298,-0.8136278
9,6.655579,0.2389983,1.363413,0.2402381,0.3579764,0.1018953,0.4467651,-0.8135547
9,6.66669,0.2365007,1.36934,0.2397789,0.3617878,0.1091089,0.4422149,-0.8134192
9,6.677801,0.2339309,1.376232,0.2389729,0.3668323,0.1167447,0.4367438,-0.8130558
9,6.688912,0.2316008,1.38258,0.2381978,0.3713529,0.1240323,0.432053,-0.8124304
9,6.700024,0.2298284,1.388778,0.2374765,0.3769836,0.130546,0.4274404,-0.8112557
9,6.711135,0.2281868,1.394889,0.2365753,0.3826731,0.1370444,0.4236139,-0.8095254
9,6.722246,0.2268987,1.401059,0.2355793,0.3880793,0.1430574,0.4202204,-0.807678
9,6.733357,0.2257482,1.406852,0.2348295,0.3938443,0.1472288,0.4172117,-0.8056953
9,6.744469,0.2244752,1.412659,0.233919,0.3996604,0.1514187,0.4141916,-0.8036101
9,6.75558,0.2235422,1.418031,0.2332017,0.4052554,0.154452,0.4125892,-0.8010512
9,6.766691,0.2226908,1.423459,0.232205,0.4105362,0.1579562,0.4109956,-0.7984939
9,6.777802,0.2225939,1.428086,0.2311528,0.4157062,0.1601566,0.4102945,-0.7957366
9,6.788914,0.2224544,1.432313,0.2302996,0.4204325,0.16138,0.4096854,-0.7933164
9,6.800025,0.2223775,1.436645,0.229523,0.4248799,0.1630584,0.4085191,-0.7912024
9,6.811136,0.2226665,1.440815,0.2286143,0.4287148,0.1641524,0.4074641,-0.7894497
9,6.822248,0.2232144,1.444592,0.2279364,0.4324035,0.1645478,0.4063125,-0.7879475
9,6.833359,0.2236537,1.447944,0.2273691,0.4356574,0.164752,0.40526,-0.7866535
9,6.84447,0.2242331,1.450727,0.2270709,0.4387882,0.163956,0.4047582,-0.7853369
9,6.855581,0.2248642,1.453591,0.226563,0.4424518,0.1635362,0.4041373,-0.7836871
9,6.866693,0.225485,1.456041,0.2263835,0.4461829,0.1628786,0.4044499,-0.7815444
9,6.877804,0.2260355,1.457838,0.2263377,0.449534,0.162374,0.4055252,-0.7791684
9,6.888915,0.2266469,1.459371,0.2262849,0.4525218,0.1619439,0.4069004,-0.7768077
9,6.900026,0.2272196,1.461008,0.2260497,0.4552594,0.1612824,0.4078932,-0.7748226
9,6.911138,0.2278821,1.462178,0.2256183,0.4563283,0.1600263,0.4093304,-0.7736955
9,6.922249,0.2285825,1.463248,0.2253512,0.4571251,0.1591406,0.4104872,-0.7727945
9,6.93336,0.229418,1.46399,0.2248382,0.4558052,0.1579164,0.4118329,-0.7731092
9,6.944471,0.2303878,1.464293,0.2244355,0.4545295,0.1565452,0.4124889,-0.773789
9,6.955583,0.2312875,1.464383,0.2240031,0.4539029,0.1542912,0.412655,-0.7745207
9,6.966694,0.2318611,1.464227,0.2237284,0.4537755,0.1524981,0.4123803,-0.7750965
9,6.977805,0.2325203,1.46325,0.2237079,0.4546326,0.1498327,0.410825,-0.7759396
9,6.988916,0.233077,1.462549,0.2236466,0.4555062,0.1475327,0.4100012,-0.7763035
9,7.000028,0.2336105,1.461491,0.2238,0.4563529,0.1457305,0.4093472,-0.7764918
9,7.011139,0.2341445,1.460341,0.223906,0.456543,0.1440479,0.4094296,-0.7766505
9,7.02225,0.2349428,1.459236,0.2238784,0.4563279,0.1421326,0.4098889,-0.7768875
9,7.033361,0.2353926,1.45775,0.2236949,0.4549689,0.1401868,0.4109783,-0.7774624
9,7.044473,0.2359569,1.456333,0.2236462,0.4529099,0.1384246,0.4120686,-0.7784027
9,7.055584,0.2367344,1.454963,0.223531,0.4508111,0.1369652,0.4127847,-0.7794991
9,7.066695,0.2373411,1.453612,0.223396,0.4491585,0.1349342,0.4130576,-0.7806618
9,7.077806,0.2379344,1.45236,0.2234433,0.4480177,0.1323979,0.4131891,-0.7816814
9,7.088918,0.2383906,1.450921,0.2235611,0.4472388,0.1299236,0.4134166,-0.7824219
9,7.100029,0.2388608,1.449661,0.2238352,0.4472697,0.1272548,0.4134463,-0.782827
9,7.11114,0.2392783,1.448339,0.2242124,0.4472395,0.1252266,0.4139017,-0.7829306
9,7.122252,0.2396954,1.44711,0.2245055,0.4470529,0.1233749,0.4144352,-0.783049
9,7.133363,0.240236,1.44592,0.2247909,0.4467204,0.12195,0.4153925,-0.7829547
9,7.144474,0.2407928,1.444896,0.2248424,0.4453872,0.1204997,0.4166166,-0.7832883
9,7.155585,0.2413621,1.444087,0.224918,0.4440261,0.1190381,0.4178149,-0.7836463
9,7.166697,0.2419148,1.443398,0.2248958,0.4427464,0.1178103,0.4190228,-0.7839109
9,7.177808,0.2423239,1.442815,0.2249129,0.4419204,0.1163543,0.4199805,-0.7840819
9,7.188919,0.2428023,1.442133,0.2250255,0.4414403,0.1148278,0.4206742,-0.7842055
9,7.20003,0.2431522,1.441632,0.2251228,0.441506,0.1135639,0.4209916,-0.7841823
9,7.211142,0.2435322,1.441079,0.2252241,0.4417614,0.1126823,0.4208938,-0.7842181
9,7.222253,0.2438907,1.440645,0.2252404,0.4418321,0.1115428,0.4207649,-0.7844104
9,7.233364,0.2441835,1.440274,0.2248907,0.4421269,0.110321,0.419987,-0.7848338
9,7.244475,0.2441476,1.440023,0.2249828,0.4418953,0.1093277,0.419823,-0.7851909
9,7.255587,0.2444931,1.439874,0.2248118,0.4414727,0.1088618,0.4196487,-0.7855864
9,7.266698,0.2448435,1.439612,0.2245843,0.4412847,0.1084138,0.419329,-0.7859246
9,7.277809,0.2451029,1.439496,0.2243163,0.4411505,0.1079104,0.4189512,-0.7862707
9,7.28892,0.2452627,1.4394,0.2240898,0.4413123,0.1071491,0.4184907,-0.7865291
9,7.300032,0.2455063,1.439264,0.223846,0.4417894,0.1066016,0.4179716,-0.7866116
9,7.311143,0.2457175,1.43921,0.2237069,0.4424567,0.10646,0.4175056,-0.7865034
9,7.322254,0.2458647,1.439249,0.2235641,0.4432306,0.1059364,0.4171054,-0.7863506
9,7.333365,0.2459442,1.439355,0.2234248,0.4438579,0.105353,0.4168043,-0.7862347
9,7.344477,0.2459282,1.439569,0.2233497,0.444586,0.1046717,0.4166057,-0.7860196
9,7.355588,0.2460236,1.439809,0.2232841,0.4452828,0.1040223,0.4165549,-0.7857383
9,7.366699,0.2461251,1.440045,0.2231563,0.4458396,0.1035825,0.4164368,-0.7855432
9,7.37781,0.2462034,1.440427,0.2231283,0.4463473,0.1033226,0.4165459,-0.7852312
9,7.388922,0.2463571,1.440771,0.2231197,0.4465371,0.103143,0.4165598,-0.7851395
9,7.400033,0.2464628,1.441187,0.223133,0.4468659,0.1030339,0.4165134,-0.7849914
9,7.411144,0.2466401,1.441574,0.2231933,0.4469812,0.1033364,0.4169496,-0.7846543
9,7.422256,0.2467744,1.44194,0.2233673,0.4473547,0.10329,0.4172233,-0.784302
9,7.433367,0.2468338,1.442285,0.2235153,0.4479804,0.1030716,0.4174279,-0.7838646
9,7.444478,0.246957,1.442609,0.2236955,0.448618,0.1028072,0.4175796,-0.7834538
9,7.455589,0.2470972,1.442945,0.2238343,0.4490624,0.1024461,0.4176521,-0.7832078
9,7.466701,0.2472604,1.443299,0.2239299,0.4493656,0.1015937,0.4172963,-0.7833346
9,7.477812,0.2473975,1.443755,0.2240731,0.4495413,0.101095,0.4170409,-0.7834343
9,7.488923,0.247669,1.444043,0.2243209,0.4499707,0.1006699,0.416409,-0.7835787
9,7.500034,0.2478855,1.444329,0.2245416,0.4505237,0.1002102,0.4160749,-0.7834974
9,7.511146,0.2480487,1.444623,0.224841,0.4509778,0.0997941,0.4159699,-0.7833449
9,7.522257,0.2481146,1.444963,0.2250838,0.4512127,0.09973662,0.4164491,-0.7829622
9,7.533368,0.2481519,1.44523,0.2254639,0.4514109,0.09978338,0.4169951,-0.7825514
9,7.544479,0.2482701,1.44553,0.2258215,0.451392,0.1000527,0.4181395,-0.7819169
9,7.555591,0.2483853,1.445902,0.2261147,0.4512123,0.1000242,0.4189911,-0.7815683
9,7.566702,0.2484151,1.446161,0.2265408,0.4512001,0.0999676,0.4195703,-0.7812718
9,7.577813,0.2486158,1.446468,0.226804,0.4509502,0.09984492,0.4199452,-0.7812304
9,7.588924,0.2486926,1.44684,0.2271929,0.4508658,0.09961265,0.4201416,-0.7812032
9,7.600036,0.2488397,1.447202,0.2275953,0.4510575,0.09894907,0.4200546,-0.7812237
9,7.611147,0.2489488,1.447705,0.2280748,0.4512731,0.09835596,0.4199318,-0.7812399
9,7.622258,0.249248,1.448266,0.2285891,0.4516011,0.09798218,0.4196579,-0.7812447
9,7.633369,0.2495739,1.448795,0.2291654,0.4523678,0.09762365,0.4190079,-0.7811949
9,7.644481,0.2497661,1.449298,0.229795,0.4534059,0.09694399,0.4183492,-0.7810307
9,7.655592,0.2500389,1.449904,0.2303823,0.4547317,0.09628505,0.4179433,-0.7805586
9,7.666703,0.2503379,1.45059,0.2309291,0.4557611,0.09587404,0.4182134,-0.7798638
9,7.677814,0.250646,1.451259,0.2314061,0.4564163,0.09588152,0.4188033,-0.7791629
9,7.688926,0.2507837,1.452041,0.2317975,0.4565071,0.09652926,0.4207397,-0.7779855
9,7.700037,0.2511837,1.452894,0.2321593,0.4568596,0.09664682,0.4219547,-0.7771055
9,7.711148,0.2515934,1.453899,0.2324876,0.4571354,0.09678082,0.4231922,-0.7762533
9,7.72226,0.251913,1.454903,0.2330069,0.4576941,0.09661624,0.4237858,-0.7756203
9,7.733371,0.2523053,1.455943,0.2333768,0.4587826,0.09614274,0.4238199,-0.7750173
9,7.744482,0.2526301,1.456923,0.2337403,0.460258,0.09543906,0.4235885,-0.7743556
9,7.755593,0.2529185,1.457864,0.234117,0.461624,0.09503525,0.4238652,-0.7734403
9,7.766705,0.2531554,1.458838,0.2343431,0.4629184,0.09452793,0.4243735,-0.7724495
9,7.777816,0.2533043,1.459739,0.234551,0.4639196,0.09387358,0.4252947,-0.7714213
9,7.788927,0.2536106,1.460747,0.2346016,0.4642522,0.09366663,0.4265278,-0.770565
9,7.800038,0.2540549,1.461721,0.2347201,0.4644806,0.09349865,0.4275572,-0.769877
9,7.81115,0.2546455,1.462656,0.2347955,0.4642494,0.09311081,0.4279134,-0.7698656
9,7.822261,0.2551918,1.463506,0.2347706,0.4646467,0.09250535,0.4279372,-0.7696856
9,7.833372,0.2557684,1.464178,0.2348024,0.4650833,0.09168863,0.4273829,-0.7698277
9,7.844483,0.2562908,1.464769,0.2350797,0.4656762,0.09117737,0.4267006,-0.7699084
9,7.855595,0.2568235,1.465281,0.2352388,0.4665347,0.09043002,0.4262625,-0.7697194
9,7.866706,0.2573771,1.46589,0.2354669,0.4674345,0.08923081,0.42574,-0.7696027
9,7.877817,0.257888,1.466299,0.2356671,0.4684243,0.08708355,0.425316,-0.7694813
9,7.888928,0.2585067,1.466695,0.235897,0.4687564,0.08540538,0.4254749,-0.7693791
9,7.90004,0.2590458,1.466983,0.2360903,0.468562,0.08392182,0.4262571,-0.7692279
9,7.911151,0.259723,1.467272,0.2362133,0.4683571,0.08256906,0.4271984,-0.7689769
9,7.922262,0.260478,1.467449,0.2362046,0.467959,0.08129023,0.4287194,-0.7685089
9,7.933373,0.2611149,1.467675,0.2365167,0.4679195,0.07950477,0.4302744,-0.7678503
9,7.944485,0.2616638,1.467981,0.2367678,0.4683605,0.07608694,0.4315014,-0.7672391
9,7.955596,0.2620894,1.468167,0.2370365,0.4686464,0.0727661,0.4329424,-0.7665746
9,7.966707,0.2626747,1.468251,0.2371638,0.4685735,0.06947082,0.4348707,-0.765833
9,7.977818,0.2633172,1.468351,0.237533,0.4676459,0.06679766,0.4371925,-0.7653157
