Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.166683,0.2361957,1.047578,0.3019816,0.3754392,-0.3642989,0.5871984,-0.617681
6,6.177794,0.2335599,1.046816,0.3052055,0.3693238,-0.3740641,0.5937434,-0.6092165
6,6.188906,0.2307245,1.044707,0.3093504,-0.3704671,0.3868238,-0.5929607,0.6012646
6,6.200017,0.2268731,1.041989,0.3140642,-0.3731733,0.398607,-0.5875906,0.5971527
6,6.211128,0.2231836,1.039434,0.3182667,-0.3769196,0.4043866,-0.5877863,0.5906863
6,6.222239,0.2193227,1.037283,0.321764,-0.3781476,0.4058408,-0.592294,0.5843674
6,6.233351,0.2155883,1.035835,0.3246607,-0.3744656,0.4054597,-0.5990726,0.5800775
6,6.244462,0.2116048,1.034602,0.3276987,0.3697367,-0.4079732,0.604359,-0.5758496
6,6.255573,0.2067785,1.034046,0.330649,-0.3616072,0.4122221,-0.6071818,0.5750161
6,6.266685,0.2014689,1.033566,0.3341244,-0.3558584,0.4177956,-0.6073356,0.5744172
6,6.277796,0.1957112,1.032722,0.3372115,-0.3510846,0.4183576,-0.6099489,0.5741767
6,6.288907,0.1901988,1.031872,0.3402353,-0.3462223,0.4183859,-0.612998,0.5738614
6,6.300018,0.1840737,1.031412,0.3427235,-0.338299,0.4158622,-0.615247,0.5779997
6,6.31113,0.1781711,1.030814,0.3446481,-0.3284588,0.4100946,-0.618711,0.5840668
6,6.322241,0.1721792,1.030219,0.3461583,-0.3182382,0.4031619,-0.6213878,0.5916604
6,6.333352,0.1656717,1.029699,0.3474424,-0.3073311,0.396152,-0.6217131,0.6017342
6,6.344463,0.158962,1.029222,0.3493811,-0.2979175,0.3904608,-0.6213381,0.6105116
6,6.355575,0.1521473,1.028596,0.3503325,-0.2890497,0.3811308,-0.6210661,0.6208595
6,6.366686,0.1450243,1.02805,0.3510888,-0.2796272,0.3705395,-0.6215689,0.6310002
6,6.377797,0.1382659,1.027585,0.3513342,-0.2688672,0.358937,-0.6213661,0.6424786
6,6.388908,0.1315117,1.027131,0.3517044,-0.2578154,0.3470024,-0.6215043,0.6533398
6,6.40002,0.1251827,1.026496,0.3511704,-0.2463428,0.3322376,-0.6209354,0.6658623
6,6.411131,0.1189469,1.025698,0.3504606,-0.2362152,0.316508,-0.6193978,0.6785067
6,6.422242,0.1129264,1.024715,0.349815,-0.2282577,0.301425,-0.6158023,0.6912518
6,6.433353,0.1073251,1.023378,0.3487291,-0.2208951,0.2867447,-0.6091843,0.7056043
6,6.444465,0.1017283,1.022258,0.3477907,-0.2134265,0.2725224,-0.6029471,0.7187735
6,6.455576,0.09701981,1.02075,0.3462451,-0.2072572,0.2573721,-0.5955726,0.7321866
6,6.466687,0.09289207,1.019157,0.3446213,0.2015657,-0.2417853,0.5889462,-0.7443478
6,6.477798,0.08896665,1.017492,0.3430336,0.1959445,-0.2265468,0.5814238,-0.7564579
6,6.48891,0.08539058,1.01592,0.3409087,0.1919676,-0.2124554,0.5707989,-0.7695451
6,6.500021,0.08259585,1.01401,0.339084,0.1868639,-0.1977085,0.5606701,-0.7820756
6,6.511132,0.08116075,1.011793,0.336931,0.1832625,-0.183821,0.5498915,-0.7938792
6,6.522243,0.07927419,1.009856,0.3347369,0.1798563,-0.1706043,0.5386691,-0.8052213
6,6.533355,0.07805709,1.007595,0.3325324,0.1787238,-0.1589407,0.5254822,-0.8164951
6,6.544466,0.07761301,1.004712,0.3303576,0.1790391,-0.1476696,0.5142972,-0.8256131
6,6.555577,0.07712554,1.002106,0.327796,0.1791228,-0.1381397,0.5043622,-0.8333373
6,6.566689,0.07735807,0.9996592,0.3253323,0.1774942,-0.1298615,0.4952022,-0.8404799
6,6.5778,0.07800116,0.9972582,0.3223779,0.1747514,-0.1227634,0.4862762,-0.8473055
6,6.588911,0.07956427,0.9949972,0.3195702,0.1710035,-0.1152844,0.479087,-0.8531957
6,6.600022,0.08145029,0.9925252,0.3164514,0.1670629,-0.1077217,0.4711757,-0.8593483
6,6.611134,0.08435489,0.9898087,0.3134164,0.1635417,-0.1020802,0.461086,-0.8661601
6,6.622245,0.08698069,0.9868863,0.3103105,0.1615139,-0.0976302,0.449448,-0.8731427
6,6.633356,0.09076533,0.9832392,0.3070447,0.1624989,-0.09627998,0.4351176,-0.880339
6,6.644467,0.09434576,0.9798602,0.3038619,0.1617464,-0.09213276,0.424666,-0.8860071
6,6.655579,0.09872495,0.9761643,0.3004729,0.161394,-0.0889976,0.4159956,-0.8904938
6,6.66669,0.1033004,0.9725634,0.2970076,0.1598204,-0.08662347,0.4079759,-0.8947119
6,6.677801,0.1078558,0.9690981,0.2935329,0.1579407,-0.08463842,0.3999963,-0.8988293
6,6.688912,0.113196,0.9656867,0.2899106,0.1545293,-0.08340672,0.3934087,-0.9024375
6,6.700024,0.1188774,0.9624825,0.2861301,0.149533,-0.08266974,0.3873493,-0.9059615
6,6.711135,0.1248451,0.9593472,0.282341,0.1448573,-0.08375537,0.378194,-0.9104782
6,6.722246,0.130403,0.9561667,0.2784996,0.1414313,-0.08609693,0.3669022,-0.9154055
6,6.733357,0.1360872,0.9530259,0.274576,0.1392776,-0.09275089,0.3537738,-0.9202408
6,6.744469,0.1420168,0.9500927,0.270651,0.1354706,-0.09571614,0.3463428,-0.923327
6,6.75558,0.1479084,0.9476559,0.2664948,0.1302221,-0.1000116,0.3437228,-0.9246051
6,6.766691,0.1533989,0.9452423,0.2627939,0.1251463,-0.1045213,0.3408237,-0.9258795
6,6.777802,0.1587864,0.9436178,0.2586241,0.118565,-0.1112741,0.3410727,-0.9258671
6,6.788914,0.1642294,0.9427396,0.2545613,0.1087197,-0.1174478,0.3464437,-0.9243175
6,6.800025,0.1700732,0.9419323,0.2506273,0.09842476,-0.1212792,0.3509393,-0.9232798
6,6.811136,0.1763963,0.9420316,0.2461149,0.08431818,-0.124094,0.3586895,-0.9213214
6,6.822248,0.1824921,0.9419916,0.2420897,0.07167346,-0.1269204,0.3634776,-0.9201294
6,6.833359,0.1884883,0.9434655,0.2379364,0.05543407,-0.1287382,0.3699618,-0.9184127
6,6.84447,0.1941213,0.9443123,0.2339454,-0.04172074,0.13117,-0.3752667,0.91664
6,6.855581,0.1992321,0.9454167,0.2303256,-0.02964004,0.1335803,-0.3804345,0.9146296
6,6.866693,0.2043258,0.9462531,0.2267816,-0.01843692,0.1364037,-0.384915,0.9126305
6,6.877804,0.2085016,0.9482919,0.2232581,-0.006106317,0.1388383,-0.3914777,0.9096328
6,6.888915,0.2132752,0.9498047,0.2201537,0.005628061,0.1413291,-0.3969839,0.9068617
6,6.900026,0.2168642,0.9512764,0.2168344,0.01447626,0.1446579,-0.3994986,0.9051328
6,6.911138,0.2197027,0.9525008,0.2134699,0.02063452,0.1489702,-0.3995616,0.9042857
6,6.922249,0.2232233,0.9536464,0.2105962,0.02685748,0.1538667,-0.3989095,0.9035901
6,6.93336,0.2253194,0.9547979,0.2075247,0.03077349,0.1598613,-0.3961524,0.9036374
