Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.200017,0.2977677,1.23099,0.112681,0.3742315,-0.162224,0.1620564,-0.8985387
24,6.211128,0.3021169,1.223167,0.1100381,0.3656624,-0.175515,0.1537686,-0.9010221
24,6.222239,0.3070311,1.215744,0.107077,0.3586704,-0.1897703,0.147949,-0.9019168
24,6.233351,0.3115475,1.207703,0.1046479,0.3519899,-0.2039053,0.1443249,-0.902051
24,6.244462,0.3167919,1.199844,0.1017305,0.3460139,-0.2195757,0.1432104,-0.9008616
24,6.255573,0.3222768,1.191942,0.09867391,0.3406115,-0.2369776,0.1489349,-0.8975766
24,6.266685,0.3282231,1.18418,0.09501238,0.3344938,-0.2568534,0.1607781,-0.8923512
24,6.277796,0.3343661,1.176548,0.09146184,0.328606,-0.2758394,0.170277,-0.8870944
24,6.288907,0.3406076,1.168841,0.08795533,0.3225217,-0.294192,0.1788545,-0.8817267
24,6.300018,0.3472022,1.161045,0.08409561,0.3167229,-0.3132468,0.188132,-0.8753111
24,6.31113,0.3540498,1.152934,0.0807084,0.3115257,-0.3328267,0.1938022,-0.868688
24,6.322241,0.3608824,1.144524,0.07717127,0.3070948,-0.3530487,0.1980561,-0.8612916
24,6.333352,0.367758,1.13601,0.07373966,0.3026527,-0.3727876,0.2017389,-0.8536581
24,6.344463,0.3748097,1.126925,0.0703128,0.2990925,-0.3926311,0.2051771,-0.8451549
24,6.355575,0.3815679,1.117776,0.06676258,0.2943112,-0.4120419,0.2113952,-0.836011
24,6.366686,0.3882294,1.108922,0.06316189,0.2888374,-0.4308832,0.2190289,-0.8264012
24,6.377797,0.3946285,1.099392,0.05949826,0.2818579,-0.4497983,0.2323451,-0.8150174
24,6.388908,0.4004476,1.091281,0.05620851,0.2757357,-0.4660766,0.2424301,-0.8049659
24,6.40002,0.4064165,1.082002,0.05324293,0.2699253,-0.4842009,0.2504829,-0.7936928
24,6.411131,0.412447,1.072708,0.05034766,0.2648612,-0.5021996,0.2555597,-0.7825173
24,6.422242,0.4180923,1.06274,0.04782854,0.261028,-0.5174224,0.2574722,-0.7732054
24,6.433353,0.4242721,1.053634,0.0450144,0.2556257,-0.5326098,0.263108,-0.7627296
24,6.444465,0.4295626,1.044896,0.04262991,0.2504162,-0.5467951,0.2703535,-0.7518084
24,6.455576,0.4346634,1.036744,0.04025313,0.2468845,-0.5587208,0.2807267,-0.7403186
24,6.466687,0.4388377,1.030038,0.0381036,0.2422328,-0.5699638,0.2891401,-0.7299743
24,6.477798,0.4432143,1.02486,0.03587838,0.2338486,-0.5799808,0.2916981,-0.7237743
24,6.48891,0.4481411,1.018892,0.03373834,-0.2270365,0.5907041,-0.2930692,0.7166823
24,6.500021,0.4519608,1.014281,0.03290857,-0.2236789,0.6003558,-0.2891864,0.7112749
24,6.511132,0.4567345,1.009967,0.03272532,-0.2253767,0.6085759,-0.2905876,0.7031356
24,6.522243,0.4626909,1.005222,0.0325499,-0.2300733,0.6164014,-0.2988023,0.6912546
24,6.533355,0.4656237,1.00394,0.03320559,-0.2345272,0.6196028,-0.3029403,0.6850668
24,6.544466,0.4734394,1.00186,0.03514786,-0.2395872,0.6291234,-0.303251,0.6744187
24,6.555577,0.4776546,1.002903,0.03650862,-0.237419,0.6334916,-0.3010164,0.6720935
24,6.566689,0.4818969,1.004528,0.03829598,-0.2354251,0.6363183,-0.3003421,0.6704242
24,6.5778,0.4862094,1.006189,0.04034023,-0.2353056,0.6399873,-0.2998703,0.6671773
24,6.588911,0.4892752,1.010244,0.04453777,-0.2401064,0.6412821,-0.301226,0.6636032
24,6.600022,0.493059,1.01358,0.04810685,-0.2449806,0.6426075,-0.3036898,0.6594031
24,6.611134,0.493059,1.01358,0.04810685,-0.2449806,0.6426075,-0.3036898,0.6594031
24,6.622245,0.4982346,1.02329,0.05675817,-0.2572884,0.6389459,-0.3036011,0.6583138
24,6.633356,0.5004309,1.028486,0.06183721,-0.2620961,0.6363698,-0.3007041,0.6602395
24,6.644467,0.5024278,1.034532,0.06688496,-0.2670608,0.630438,-0.2965836,0.6657812
24,6.655579,0.5042256,1.04084,0.07217784,-0.2714406,0.6249855,-0.2944981,0.6700625
24,6.66669,0.5039663,1.048582,0.07845526,0.2752198,-0.6159406,0.2931342,-0.6774536
24,6.677801,0.5037214,1.056464,0.08516426,0.2795783,-0.6088343,0.2919149,-0.6825999
24,6.688912,0.503083,1.06374,0.09186795,0.2846074,-0.6008694,0.2902033,-0.6882852
24,6.700024,0.5005437,1.071943,0.09939285,0.2907585,-0.5900722,0.2896576,-0.6952502
24,6.711135,0.4983877,1.079489,0.106423,0.2958043,-0.5796768,0.288102,-0.7024755
24,6.722246,0.4952497,1.087511,0.1137598,0.3002584,-0.5675405,0.2859257,-0.7113292
24,6.733357,0.491857,1.095455,0.1212976,0.3038884,-0.5553547,0.2830754,-0.7204868
24,6.744469,0.487518,1.104025,0.1280825,0.3057819,-0.5414144,0.2792891,-0.7316867
24,6.75558,0.4823398,1.112768,0.1354076,0.3066922,-0.5277511,0.2754909,-0.7426462
24,6.766691,0.4761093,1.120973,0.1427586,0.3089758,-0.5125479,0.2722752,-0.7534553
24,6.777802,0.4692494,1.129139,0.1497293,0.3124524,-0.4960541,0.2698219,-0.7638716
24,6.788914,0.462296,1.137205,0.1569944,0.3160154,-0.4796142,0.2672115,-0.7737586
24,6.800025,0.454128,1.145034,0.163587,0.319679,-0.4622214,0.2642404,-0.7837944
24,6.811136,0.4459045,1.153083,0.170352,0.3227262,-0.4448128,0.2612536,-0.793559
24,6.822248,0.4358347,1.161018,0.1758173,0.3254591,-0.4252284,0.2592464,-0.8037714
24,6.833359,0.4268194,1.16863,0.1816059,0.3287185,-0.4060653,0.2561704,-0.8132846
24,6.84447,0.4166555,1.176051,0.1869418,0.3321558,-0.3868662,0.2524896,-0.8223479
24,6.855581,0.4061655,1.183278,0.1916075,0.3346993,-0.3679207,0.2491007,-0.8309991
24,6.866693,0.3953303,1.190704,0.1959375,0.3364787,-0.3488362,0.2455048,-0.8395373
24,6.877804,0.3848897,1.197905,0.2002684,0.3380355,-0.3282469,0.2424808,-0.8480501
24,6.888915,0.3742151,1.204963,0.2032892,0.339406,-0.3066021,0.2397696,-0.8563348
24,6.900026,0.3630203,1.2118,0.2060197,0.3421807,-0.2856418,0.2365952,-0.863333
24,6.911138,0.3630203,1.2118,0.2060197,0.3421807,-0.2856418,0.2365952,-0.863333
24,6.922249,0.3409914,1.224686,0.2111736,0.3497866,-0.2471626,0.2301092,-0.8738477
24,6.93336,0.3409914,1.224686,0.2111736,0.3497866,-0.2471626,0.2301092,-0.8738477
24,6.944471,0.3290107,1.230824,0.213201,0.353472,-0.2284156,0.2288095,-0.8777984
24,6.955583,0.3171412,1.236706,0.2149119,0.3557817,-0.208808,0.22955,-0.8815472
24,6.966694,0.3061904,1.242794,0.215567,0.3559113,-0.1872269,0.2312603,-0.8858849
24,6.977805,0.2950993,1.248936,0.2156396,0.3545993,-0.1657543,0.230384,-0.8909029
24,6.988916,0.2846244,1.254736,0.2159182,0.3542107,-0.1445551,0.2281668,-0.8953092
24,7.000028,0.2739213,1.260113,0.215965,0.3558242,-0.1240239,0.2239605,-0.8988042
24,7.011139,0.2632018,1.264708,0.2161469,0.3595369,-0.1039801,0.2200964,-0.9008212
24,7.02225,0.2531322,1.268948,0.2159916,0.3635147,-0.0839837,0.2174329,-0.9019572
24,7.033361,0.2432875,1.273037,0.2155845,0.3662107,-0.06298128,0.2158627,-0.9029542
24,7.044473,0.2339525,1.277406,0.2153414,0.368082,-0.04147958,0.213458,-0.9040082
24,7.055584,0.2261021,1.281121,0.2144199,0.3686202,-0.01907393,0.2099536,-0.905359
24,7.066695,0.2185256,1.284991,0.2135953,0.3690132,0.0006118342,0.2057177,-0.9063714
24,7.077806,0.2106661,1.28901,0.2132368,0.3697191,0.01900809,0.2016506,-0.9067984
24,7.088918,0.2029371,1.292569,0.2126856,0.3712787,0.03397379,0.1978509,-0.906561
24,7.100029,0.1954318,1.295721,0.2123525,0.3739935,0.04793152,0.1949277,-0.9054472
24,7.11114,0.1885753,1.298743,0.2122027,0.3774555,0.06064725,0.192973,-0.9036651
24,7.122252,0.1821885,1.301999,0.2121716,0.3799918,0.07471618,0.1908747,-0.9019925
24,7.133363,0.1771089,1.305287,0.2118183,-0.3808176,-0.09026346,-0.1890511,0.9006054
24,7.144474,0.1727258,1.308917,0.211371,-0.3812728,-0.1037861,-0.1861068,0.8995687
24,7.155585,0.1684294,1.312695,0.2113163,-0.381723,-0.1165672,-0.1832166,0.8984048
24,7.166697,0.165221,1.316337,0.2112403,-0.38337,-0.1258344,-0.1799043,0.8971218
24,7.177808,0.1619761,1.319867,0.2116635,-0.3871433,-0.1315977,-0.1771991,0.8952109
24,7.188919,0.1586998,1.323148,0.2120548,-0.391323,-0.1357083,-0.1763793,0.8929389
24,7.20003,0.1562379,1.326558,0.212564,-0.3943624,-0.1402818,-0.1780973,0.8905507
24,7.211142,0.1545237,1.330302,0.2131745,-0.3964041,-0.1444511,-0.1800612,0.8885807
24,7.222253,0.1528597,1.334067,0.2137105,-0.3985847,-0.1483382,-0.1807872,0.8868156
24,7.233364,0.1523548,1.337657,0.2146381,-0.4008979,-0.1496936,-0.1817373,0.8853498
24,7.244475,0.1521461,1.341176,0.2157767,-0.4039027,-0.14934,-0.1828877,0.8838055
24,7.255587,0.1520031,1.344478,0.2172019,-0.4073559,-0.1481654,-0.1854874,0.8818745
24,7.266698,0.1520474,1.347714,0.2187182,-0.4109419,-0.1475448,-0.1886643,0.879638
24,7.277809,0.1526139,1.350489,0.2205449,-0.4147633,-0.1459873,-0.1933818,0.8770762
24,7.28892,0.1537072,1.353342,0.2225572,-0.4171259,-0.1449006,-0.1985825,0.8749713
24,7.300032,0.1547956,1.3564,0.2241666,-0.4185209,-0.1431762,-0.2032126,0.8735248
24,7.311143,0.1561618,1.359197,0.226036,-0.4179496,-0.1396756,-0.2079342,0.8732538
24,7.322254,0.1575915,1.361918,0.2279481,-0.4180052,-0.1351783,-0.2124839,0.8728397
24,7.333365,0.1592466,1.364144,0.230135,-0.4185464,-0.1309291,-0.2173755,0.872023
24,7.344477,0.1607438,1.366397,0.2322616,-0.4196024,-0.1270895,-0.2216623,0.8710039
24,7.355588,0.1626359,1.368043,0.2346949,-0.4215406,-0.1227947,-0.2249776,0.8698334
24,7.366699,0.1646194,1.369842,0.2374877,-0.4235722,-0.1200803,-0.2276623,0.8685259
24,7.37781,0.1668616,1.371286,0.240637,-0.4256417,-0.118042,-0.2299819,0.8671814
24,7.388922,0.1692828,1.372843,0.2437277,-0.4266498,-0.1158318,-0.231561,0.8665637
24,7.400033,0.1714877,1.374308,0.2463455,0.4270967,0.1129377,0.23303,-0.8663316
24,7.411144,0.1736733,1.375284,0.2485606,0.4259426,0.1077266,0.2339148,-0.8673245
24,7.422256,0.1753096,1.376253,0.2504225,0.4245581,0.1009228,0.2351026,-0.8684998
24,7.433367,0.1772522,1.377136,0.2520494,0.4225586,0.0949489,0.2379079,-0.8693841
24,7.444478,0.1788331,1.377924,0.2536806,0.4200408,0.0902624,0.2420705,-0.8699543
24,7.455589,0.1805668,1.378445,0.2555476,0.4177549,0.08646172,0.2465285,-0.870189
24,7.466701,0.1824103,1.378605,0.2573226,0.4146295,0.08428807,0.2519903,-0.8703326
24,7.477812,0.1840024,1.378406,0.2585051,0.4123119,0.08081877,0.2560701,-0.8705718
24,7.488923,0.1855459,1.378321,0.2595161,0.410513,0.07694069,0.2592323,-0.8708375
24,7.500034,0.1871971,1.377356,0.2601584,0.4093384,0.07315131,0.2622513,-0.870813
24,7.511146,0.188688,1.376008,0.2605813,0.4080724,0.06999356,0.266136,-0.870488
24,7.522257,0.1900753,1.374221,0.260294,0.4059278,0.06797164,0.2706874,-0.8702475
24,7.533368,0.1919479,1.372206,0.259838,0.4023019,0.06691468,0.2764227,-0.8702104
24,7.544479,0.1936668,1.369943,0.2585365,0.3968801,0.06633997,0.2817168,-0.8710458
