Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,9.322281,0.2795707,1.185486,0.3263449,0.1471545,-0.1562369,0.483049,-0.8488811
6,9.333392,0.2796856,1.188517,0.3264492,0.1492771,-0.1546251,0.4820157,-0.8493929
6,9.344503,0.2796655,1.190907,0.326389,0.1519702,-0.1531584,0.4816733,-0.8493752
6,9.355615,0.2797342,1.193386,0.3265174,0.1547191,-0.1513064,0.4808945,-0.8496522
6,9.366726,0.2799518,1.195162,0.326289,0.1565815,-0.149958,0.4810758,-0.8494474
6,9.377837,0.2801926,1.196654,0.3260022,0.1574243,-0.1488083,0.4810832,-0.8494896
6,9.388948,0.2803886,1.197857,0.3257585,0.1576056,-0.1482872,0.4808063,-0.8497039
6,9.40006,0.2805385,1.198853,0.3253825,0.1576543,-0.1484028,0.4804177,-0.8498945
6,9.411171,0.2807171,1.199855,0.3251551,0.1578663,-0.148118,0.479917,-0.8501876
6,9.422282,0.2807171,1.199855,0.3251551,0.1578663,-0.148118,0.479917,-0.8501876
6,9.433393,0.2810737,1.200325,0.3243885,0.1565354,-0.1483118,0.4796469,-0.8505523
6,9.444505,0.2811884,1.200388,0.3240755,0.1558835,-0.1484567,0.479528,-0.8507137
6,9.455616,0.2811884,1.200388,0.3240755,0.1558835,-0.1484567,0.479528,-0.8507137
6,9.466727,0.2814251,1.200091,0.3235519,0.1546395,-0.1486842,0.480012,-0.8506281
6,9.477839,0.2815098,1.1995,0.3231946,0.1543608,-0.1483539,0.4807654,-0.8503108
6,9.48895,0.2815776,1.198918,0.322749,0.154303,-0.1483766,0.480971,-0.8502011
6,9.500061,0.281583,1.198423,0.3222835,0.1542452,-0.1488165,0.4808818,-0.8501851
6,9.511172,0.2815245,1.197772,0.3217436,0.1542277,-0.1500247,0.4802627,-0.850326
6,9.522284,0.2815114,1.196846,0.3211705,0.1543221,-0.1507606,0.4802482,-0.8501869
6,9.533395,0.2813742,1.196181,0.3205266,0.1548538,-0.1517617,0.480797,-0.8496017
6,9.544506,0.2811726,1.195234,0.3198356,0.1558898,-0.1528237,0.4819561,-0.8485644
6,9.555617,0.2809481,1.194453,0.3189229,0.1571172,-0.1540686,0.483944,-0.84698
6,9.566729,0.2807149,1.193489,0.3178678,0.1580231,-0.1553082,0.4862656,-0.8452538
6,9.57784,0.2806412,1.192672,0.3165901,0.1584689,-0.1565368,0.4880267,-0.8439274
6,9.588951,0.2806633,1.191706,0.3147452,0.1580821,-0.1577049,0.4901392,-0.8425573
6,9.600062,0.2808906,1.190666,0.3132552,0.157295,-0.1584391,0.4917089,-0.8416517
