Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.166683,0.2033553,1.373378,0.1046379,0.3167288,0.4685668,0.6464108,-0.5121338
17,6.177794,0.1985606,1.367838,0.1098617,0.3266462,0.4729736,0.6641263,-0.4780529
17,6.188906,0.1928615,1.362077,0.1158619,-0.3341515,-0.4755546,-0.6805975,0.4460689
17,6.200017,0.1851309,1.355753,0.124754,-0.3311559,-0.4776908,-0.6954385,0.4225075
17,6.211128,0.1785903,1.349501,0.1324534,-0.3222283,-0.4717964,-0.706808,0.4171324
17,6.222239,0.1692137,1.341961,0.14159,-0.3007343,-0.452707,-0.718268,0.4344032
17,6.233351,0.1634015,1.337055,0.1469942,-0.2844445,-0.4397391,-0.7248442,0.4475732
17,6.244462,0.1553871,1.332274,0.1525068,0.2576547,0.421384,0.7310504,-0.47076
17,6.255573,0.1462916,1.325566,0.1607732,0.2312951,0.4053353,0.7377669,-0.487756
17,6.266685,0.1350098,1.318825,0.1679369,0.1935803,0.3908533,0.7416894,-0.5095656
17,6.277796,0.124561,1.312457,0.1763938,0.1635594,0.3767704,0.7466937,-0.5232025
17,6.288907,0.1125844,1.3049,0.1845496,0.1325867,0.3616187,0.7507677,-0.5366569
17,6.300018,0.09852967,1.296162,0.1914697,0.1003421,0.3464609,0.7539461,-0.5490554
17,6.31113,0.08458132,1.286139,0.1978444,0.06997377,0.3306186,0.7549163,-0.5620466
17,6.322241,0.06978886,1.275325,0.2031754,0.04029472,0.3130379,0.7525549,-0.577966
17,6.333352,0.05650897,1.264204,0.2074662,0.00943996,0.2974485,0.7464021,-0.5952473
17,6.344463,0.04413081,1.25148,0.2117633,-0.02520646,0.2868119,0.7374483,-0.6109611
17,6.355575,0.03261566,1.239748,0.2163122,-0.05876613,0.2781908,0.728197,-0.6236069
17,6.366686,0.01998006,1.225983,0.2206587,-0.09073359,0.2725899,0.7166846,-0.6354725
17,6.377797,0.009835027,1.21318,0.2232629,-0.1200381,0.2643081,0.704496,-0.6476244
17,6.388908,0.000788182,1.198804,0.2230964,0.1414076,-0.2548353,-0.6895176,0.6630448
17,6.40002,-0.007854216,1.186006,0.223618,0.1627928,-0.243657,-0.6741105,0.6780154
17,6.411131,-0.01519489,1.172697,0.2221746,0.1778602,-0.2325992,-0.6546695,0.6969011
17,6.422242,-0.02126759,1.159192,0.2210161,0.1904169,-0.2253324,-0.6338828,0.7149541
17,6.433353,-0.0239733,1.146458,0.2193601,-0.2009035,0.2201752,0.6144025,-0.7305273
17,6.444465,-0.02822021,1.133373,0.2176319,-0.2119606,0.214111,0.5952489,-0.7449214
17,6.455576,-0.02722804,1.121313,0.2156174,-0.2224793,0.2107894,0.5792521,-0.7553395
17,6.466687,-0.0262097,1.109649,0.2132537,-0.2355817,0.206161,0.5705571,-0.759252
17,6.477798,-0.02293037,1.098408,0.210304,-0.2465332,0.1976443,0.5657297,-0.7616481
17,6.48891,-0.01919213,1.088154,0.20701,-0.2533158,0.1849146,0.5597372,-0.767028
17,6.500021,-0.01376642,1.078984,0.2031991,-0.2569928,0.1678327,0.5505169,-0.7763491
17,6.511132,-0.008326814,1.06999,0.1997024,-0.2599691,0.1516096,0.5395657,-0.7863202
17,6.522243,-0.001558475,1.062775,0.1955687,-0.2580116,0.1356619,0.5254034,-0.7993604
17,6.533355,0.007763229,1.056118,0.1918859,-0.2552218,0.1200629,0.513949,-0.8101254
17,6.544466,0.01669802,1.04986,0.188617,-0.2563196,0.1049241,0.5071298,-0.816156
17,6.555577,0.02837229,1.045359,0.1856709,-0.256716,0.0868554,0.5085443,-0.8172733
17,6.566689,0.03971455,1.042835,0.182431,-0.2559849,0.06429259,0.5117208,-0.8176063
17,6.5778,0.05050996,1.040645,0.1797091,-0.2544003,0.04008316,0.5128419,-0.8189427
17,6.588911,0.06299055,1.042627,0.1775365,-0.2495471,0.009460293,0.5215878,-0.8158327
17,6.600022,0.0747267,1.043248,0.1752852,-0.2441286,-0.01598701,0.5253872,-0.8149319
17,6.611134,0.08705711,1.04649,0.1737841,-0.2335555,-0.04172085,0.5291111,-0.8147101
17,6.622245,0.09990276,1.050776,0.172808,-0.2208455,-0.06271046,0.5285886,-0.8172447
17,6.633356,0.1129974,1.056194,0.1726512,-0.2065942,-0.08047236,0.5262731,-0.8209017
17,6.644467,0.1258873,1.061195,0.1725618,-0.1921889,-0.09572963,0.5238324,-0.8243172
17,6.655579,0.1391135,1.068679,0.1726707,-0.1730529,-0.1063252,0.5180147,-0.8309081
17,6.66669,0.152061,1.077018,0.1727587,0.1509412,0.1155713,-0.509188,0.8393972
17,6.677801,0.1640413,1.086464,0.1728821,0.1284528,0.1238582,-0.4990738,0.8479884
17,6.688912,0.1751392,1.096791,0.1729952,0.1049534,0.1305352,-0.4886366,0.8562592
17,6.700024,0.1862074,1.108432,0.1728993,0.08272298,0.1370254,-0.4790426,0.8630755
17,6.711135,0.1967521,1.119668,0.1728953,0.06129633,0.142686,-0.4693885,0.8692284
17,6.722246,0.2071614,1.132648,0.1723805,0.04073694,0.1454295,-0.4598585,0.8750548
17,6.733357,0.2167752,1.14578,0.171789,0.01980259,0.1467755,-0.4483323,0.8815117
17,6.744469,0.2260128,1.158742,0.1706918,-0.001918525,0.1488868,-0.4348083,0.8881277
17,6.75558,0.2340529,1.172576,0.1691488,-0.02398817,0.1503387,-0.4178178,0.8956847
17,6.766691,0.2413968,1.186484,0.1666064,-0.04670671,0.1518896,-0.3988291,0.903152
17,6.777802,0.2477575,1.200314,0.1638148,0.07038753,-0.1547711,0.3780457,-0.9100401
17,6.788914,0.2533988,1.213887,0.1606394,0.09443022,-0.1578699,0.3553886,-0.9164382
17,6.800025,0.2595548,1.22738,0.1570351,0.1179969,-0.160841,0.3334244,-0.921431
17,6.811136,0.2638623,1.240665,0.1527299,0.140979,-0.1644277,0.3110465,-0.9253856
17,6.822248,0.268252,1.253938,0.1475357,0.1634731,-0.1672581,0.2913925,-0.927573
17,6.833359,0.2716109,1.266589,0.1421864,0.1848994,-0.1695967,0.2733658,-0.9286121
17,6.84447,0.2754926,1.279049,0.1369091,0.2062541,-0.1721154,0.255501,-0.9287383
17,6.855581,0.2777981,1.29119,0.1306356,0.2264781,-0.1754817,0.2394141,-0.9276826
17,6.866693,0.2795103,1.302662,0.1240603,0.2454216,-0.179271,0.2242141,-0.9259363
17,6.877804,0.2812291,1.31361,0.1172923,0.2640431,-0.1830487,0.2097854,-0.9234525
17,6.888915,0.2822007,1.324168,0.1101473,0.2833152,-0.1866353,0.1953505,-0.9201837
17,6.900026,0.2832016,1.333742,0.1030145,0.3012124,-0.1898402,0.1824436,-0.9164857
17,6.911138,0.2838306,1.343126,0.0953854,0.3180417,-0.192818,0.1706365,-0.9124439
17,6.922249,0.284537,1.352447,0.08786339,0.3341675,-0.1956663,0.1586277,-0.9082313
17,6.93336,0.2851225,1.360649,0.07976313,0.3478305,-0.1980423,0.1490681,-0.9041969
17,6.944471,0.2852003,1.369062,0.07161278,0.3621055,-0.2006155,0.1384578,-0.8997012
17,6.955583,0.2851298,1.375312,0.06309963,0.3754063,-0.2040084,0.1292017,-0.8948507
17,6.966694,0.285036,1.382074,0.05481851,0.3901625,-0.2077254,0.1177809,-0.8892419
17,6.977805,0.2849192,1.387287,0.04663652,0.4055066,-0.2135264,0.1046029,-0.8826263
17,6.988916,0.284197,1.391931,0.0385303,0.4202709,-0.2208664,0.09055179,-0.8754375
17,7.000028,0.2837565,1.396671,0.03038658,0.4346417,-0.2273859,0.0773491,-0.8679857
17,7.011139,0.2832748,1.399967,0.02240428,0.4481357,-0.2351985,0.06482176,-0.8600315
17,7.02225,0.2827375,1.402561,0.01424735,0.4612123,-0.2418026,0.0541652,-0.8519865
17,7.033361,0.2822543,1.404706,0.006186426,0.4729867,-0.2478956,0.04596718,-0.8442265
17,7.044473,0.2798054,1.40655,-0.001303814,0.4841595,-0.2533271,0.03979096,-0.8365594
17,7.055584,0.2791852,1.408218,-0.009439267,0.4952175,-0.2586994,0.03411669,-0.8286558
17,7.066695,0.2778482,1.408715,-0.01732414,0.5060885,-0.263633,0.03092112,-0.8206193
17,7.077806,0.276424,1.408573,-0.02496909,0.5173445,-0.2688237,0.02883239,-0.8119465
17,7.088918,0.2753405,1.407869,-0.03262748,0.5288622,-0.2747558,0.02716638,-0.8025434
17,7.100029,0.2746826,1.406964,-0.04031107,0.540735,-0.2806541,0.02378513,-0.7926368
17,7.11114,0.273753,1.405075,-0.04746129,0.5528769,-0.2874369,0.02014413,-0.7818576
17,7.122252,0.2724768,1.403003,-0.05504531,0.5636753,-0.2947643,0.01794699,-0.7714027
17,7.133363,0.2713075,1.400936,-0.06221931,0.5741566,-0.3020768,0.01602164,-0.7608135
17,7.144474,0.269643,1.39804,-0.06961296,0.5829443,-0.308732,0.01642987,-0.7513925
17,7.155585,0.2682894,1.39446,-0.07690935,0.5912418,-0.3146003,0.01704466,-0.7424077
17,7.166697,0.2672567,1.390924,-0.08404138,0.5990163,-0.3200681,0.01796222,-0.7337665
17,7.177808,0.2662948,1.38673,-0.09124884,0.6065127,-0.3247221,0.01978469,-0.7254698
17,7.188919,0.2652716,1.382764,-0.09809891,0.6140652,-0.3289425,0.02207977,-0.7171005
17,7.20003,0.2645338,1.377489,-0.1048579,0.6208529,-0.3314677,0.02680787,-0.709896
17,7.211142,0.2634541,1.372749,-0.1115003,0.6275859,-0.335103,0.03090981,-0.7020588
17,7.222253,0.2627607,1.367054,-0.1175384,0.6344172,-0.3382042,0.03552887,-0.6941689
17,7.233364,0.2614304,1.361459,-0.1236564,0.64106,-0.340197,0.04044753,-0.6867838
17,7.244475,0.2603164,1.355341,-0.1291091,0.6478438,-0.33981,0.04605737,-0.6802251
17,7.255587,0.2595063,1.349165,-0.1353194,0.6547751,-0.3383593,0.05156583,-0.6738869
17,7.266698,0.2588569,1.341963,-0.1405131,0.6613668,-0.3319286,0.05764434,-0.670145
17,7.277809,0.2581851,1.335319,-0.1457285,0.6673747,-0.3279435,0.06283921,-0.6656691
17,7.28892,0.2572695,1.328511,-0.1506076,0.6720424,-0.3236309,0.06887823,-0.6624786
17,7.300032,0.2565158,1.321699,-0.1554634,0.6761354,-0.3202292,0.07546884,-0.659241
17,7.311143,0.2554919,1.315163,-0.1596721,0.6785362,-0.3162267,0.08299547,-0.6578002
17,7.322254,0.2550459,1.308118,-0.1638588,0.6804812,-0.3103543,0.09157985,-0.6574486
17,7.333365,0.2542431,1.300747,-0.167835,0.6817639,-0.3021684,0.1022168,-0.6583646
17,7.344477,0.2534732,1.293433,-0.1710674,0.6830992,-0.2938819,0.1134947,-0.6588838
17,7.355588,0.2528573,1.286286,-0.1740668,0.6841944,-0.2859906,0.1255623,-0.6590308
17,7.366699,0.2521393,1.279158,-0.1760409,0.6844373,-0.2773783,0.1396135,-0.6596324
17,7.37781,0.2516662,1.272252,-0.176687,0.6853654,-0.2688229,0.1544378,-0.6589062
17,7.388922,0.2511467,1.265267,-0.1770375,-0.6869418,0.2597143,-0.1695227,0.6572073
17,7.400033,0.2510371,1.258626,-0.1751233,-0.6891537,0.2486249,-0.1875,0.654291
17,7.411144,0.250981,1.252379,-0.1719002,-0.6892846,0.2387191,-0.2059871,0.6522802
17,7.422256,0.2507879,1.245813,-0.1709896,-0.6884506,0.2290863,-0.2219081,0.6513925
17,7.433367,0.2517671,1.239719,-0.1669206,-0.681617,0.2172052,-0.2404494,0.656052
17,7.444478,0.2525003,1.233495,-0.1634244,-0.6751488,0.2068312,-0.2578802,0.6594639
17,7.455589,0.2530074,1.227482,-0.1585234,-0.6659428,0.198112,-0.2746382,0.6647148
17,7.466701,0.2541913,1.221484,-0.1521514,-0.654848,0.1889943,-0.2907128,0.6715217
17,7.477812,0.2550973,1.215284,-0.1451634,-0.6432938,0.1765669,-0.3075147,0.6785514
17,7.488923,0.2561807,1.209155,-0.136235,-0.6299242,0.1658617,-0.3249186,0.6856482
17,7.500034,0.2571914,1.203482,-0.1275282,0.6168822,-0.1564648,0.34168,-0.6915417
17,7.511146,0.2577581,1.19758,-0.117156,0.59949,-0.1459084,0.3607945,-0.6993924
17,7.522257,0.2587774,1.192117,-0.1062916,0.5795052,-0.1324895,0.3804155,-0.708452
17,7.533368,0.2596781,1.186317,-0.0948345,0.5566893,-0.117179,0.3995721,-0.7188241
17,7.544479,0.2605679,1.180492,-0.08321711,0.533832,-0.1031591,0.4175862,-0.7280134
17,7.555591,0.2605956,1.175324,-0.06992239,0.5086876,-0.09206979,0.4335718,-0.7380891
17,7.566702,0.2606365,1.169882,-0.05604844,0.483667,-0.08179262,0.4478783,-0.7475168
17,7.577813,0.2597177,1.1647,-0.04128258,0.4599085,-0.0715401,0.461116,-0.7554721
17,7.588924,0.257841,1.159254,-0.02619595,0.4365509,-0.0610608,0.4745639,-0.7618951
17,7.600036,0.255186,1.153938,-0.01015436,0.4117956,-0.04895906,0.4918697,-0.7655661
17,7.611147,0.2526334,1.149141,0.005189955,0.3867202,-0.03652257,0.5094824,-0.7678158
17,7.622258,0.2483166,1.143635,0.0217741,0.3583969,-0.02234305,0.5300165,-0.7682025
17,7.633369,0.2451123,1.139281,0.035725,0.3350258,-0.01148367,0.5443495,-0.7689666
17,7.644481,0.2407181,1.134461,0.05051591,0.30732,0.001528844,0.5570512,-0.771522
17,7.655592,0.2354051,1.129132,0.06573744,0.2807469,0.01124655,0.5625164,-0.7775796
17,7.666703,0.2310591,1.125166,0.07903453,0.2556508,0.01926301,0.5612674,-0.7869247
17,7.677814,0.2277684,1.121553,0.09237322,0.2316412,0.02496199,0.5552873,-0.7983578
17,7.688926,0.2240467,1.118699,0.1049383,0.2069365,0.03003646,0.5490785,-0.8091897
17,7.700037,0.2206467,1.116847,0.117462,0.1821122,0.03275635,0.5373209,-0.8228295
17,7.711148,0.2175547,1.115628,0.1287912,0.1613097,0.03481067,0.5238728,-0.8356583
17,7.72226,0.2140377,1.113419,0.1403952,0.1467535,0.03788621,0.5094445,-0.8470504
17,7.733371,0.2104543,1.111241,0.1523454,0.1325032,0.04304022,0.4986717,-0.8555214
17,7.744482,0.2073861,1.109252,0.1627169,0.1239599,0.04852463,0.4929334,-0.8598232
17,7.755593,0.2034356,1.107553,0.1736501,0.1135634,0.05281029,0.4943982,-0.8601655
17,7.766705,0.2002282,1.106001,0.1830707,0.1040542,0.05495321,0.4964823,-0.8600338
17,7.777816,0.1968552,1.105145,0.1915934,0.09472029,0.05357815,0.5040301,-0.8568028
17,7.788927,0.1941528,1.104763,0.1998935,-0.08377964,-0.05126316,-0.5069938,0.8563355
17,7.800038,0.1915576,1.103858,0.2082379,-0.07503943,-0.04878121,-0.5057849,0.8580042
17,7.81115,0.1890719,1.103033,0.215721,-0.07068369,-0.04430985,-0.4993416,0.8623796
17,7.822261,0.1868716,1.102015,0.2234187,-0.06604457,-0.04000275,-0.4929502,0.8666245
17,7.833372,0.184956,1.101243,0.2296972,0.06306069,0.03376824,0.4844098,-0.8719118
17,7.844483,0.1830963,1.101202,0.2356015,0.05766461,0.02578859,0.4779151,-0.8761318
17,7.855595,0.1815635,1.101054,0.2408702,0.0507712,0.01655888,0.4740985,-0.8788509
17,7.866706,0.1800511,1.100809,0.2457373,0.04453358,0.008306298,0.4729208,-0.8799396
17,7.877817,0.1786632,1.100268,0.2506287,0.03949206,0.0004702322,0.4718314,-0.8808038
17,7.888928,0.1769646,1.100126,0.2544231,0.03673517,-0.01015521,0.4715846,-0.8809968
17,7.90004,0.1746571,1.099769,0.2578456,0.03689029,-0.02397291,0.470831,-0.8811257
17,7.911151,0.1725129,1.098703,0.260636,0.03942049,-0.0356081,0.4735379,-0.87917
17,7.922262,0.1713216,1.098021,0.2636815,0.03917554,-0.04310743,0.4787491,-0.8760174
17,7.933373,0.1709998,1.096818,0.2655962,0.03876732,-0.04517516,0.4918521,-0.8686413
17,7.944485,0.1706273,1.096164,0.26744,0.03717252,-0.04886689,0.4989532,-0.8644512
17,7.955596,0.1702866,1.09583,0.2686669,0.03491076,-0.05407678,0.5045126,-0.8610017
17,7.966707,0.1697559,1.095747,0.2694054,-0.03223993,0.06052961,-0.5070373,0.8591915
17,7.977818,0.1694886,1.095917,0.2698851,-0.02843258,0.06794754,-0.5074803,0.8585095
