Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.166683,0.124835,1.552561,0.3378979,-0.5170394,-0.1817302,-0.2070436,0.810418
14,6.177794,0.1355408,1.552994,0.3379912,-0.5204503,-0.1664341,-0.2125671,0.8100905
14,6.188906,0.1467491,1.552655,0.3379871,-0.5235506,-0.1509857,-0.2185889,0.8095165
14,6.200017,0.1574763,1.552015,0.3379272,0.525927,0.1377195,0.2257702,-0.8083699
14,6.211128,0.1699712,1.550589,0.3376144,0.5278016,0.1240324,0.2346183,-0.806843
14,6.222239,0.1800908,1.548755,0.3371677,0.5287361,0.1133117,0.2425697,-0.8054556
14,6.233351,0.1913233,1.546698,0.3366273,0.5299275,0.100462,0.2510282,-0.8037843
14,6.244462,0.2024365,1.543802,0.3358682,0.5302368,0.08821626,0.2612101,-0.8017707
14,6.255573,0.2133766,1.540316,0.3347833,0.5294006,0.07651381,0.2725475,-0.799749
14,6.266685,0.2242613,1.536926,0.3337403,0.528648,0.06460901,0.284143,-0.7972575
14,6.277796,0.2351358,1.532261,0.3325021,0.5272934,0.05274062,0.2971851,-0.7942677
14,6.288907,0.2453766,1.527184,0.3311478,0.5262529,0.04008979,0.3101436,-0.7907349
14,6.300018,0.2561336,1.521588,0.3298829,0.525133,0.02757245,0.3223655,-0.7871186
14,6.31113,0.2671899,1.515273,0.3282419,0.5236225,0.01398715,0.3344794,-0.7834203
14,6.322241,0.2770545,1.509486,0.3270152,0.522421,0.001541167,0.3444463,-0.7800196
14,6.333352,0.2875825,1.502489,0.3251264,0.5210311,-0.01128156,0.354857,-0.7761933
14,6.344463,0.297537,1.495122,0.3234104,0.5196063,-0.02312784,0.366179,-0.7716135
14,6.355575,0.3072932,1.487216,0.3215336,0.517218,-0.03408216,0.3788884,-0.76666
14,6.366686,0.3167972,1.479075,0.3193069,0.514146,-0.04500714,0.3917677,-0.7616735
14,6.377797,0.326444,1.470824,0.3170469,0.5114029,-0.05749622,0.4031001,-0.7567507
14,6.388908,0.335373,1.461841,0.3144248,0.5093318,-0.0720681,0.4121848,-0.7519914
14,6.40002,0.343342,1.452326,0.3121026,0.5080873,-0.0874511,0.4192649,-0.7472728
14,6.411131,0.3516541,1.442333,0.3099449,0.5066649,-0.1020571,0.4259993,-0.7425628
14,6.422242,0.3594358,1.432015,0.3074678,0.5049274,-0.1135241,0.4338576,-0.7375149
14,6.433353,0.3672749,1.42175,0.3050391,0.5029529,-0.1241457,0.4425103,-0.7319911
14,6.444465,0.3746125,1.410803,0.3025382,0.5011733,-0.133874,0.4511333,-0.7262105
14,6.455576,0.3814957,1.399526,0.3000886,0.498021,-0.1447286,0.4590604,-0.7213129
14,6.466687,0.3876043,1.388425,0.2974867,0.4935057,-0.1572683,0.4657786,-0.7174741
14,6.477798,0.3939779,1.377316,0.2947804,0.4884613,-0.1698431,0.4725442,-0.7136251
14,6.48891,0.3993331,1.36606,0.2921971,0.4817709,-0.1818612,0.4794736,-0.7105831
14,6.500021,0.4046784,1.354385,0.289558,0.4752114,-0.1941344,0.4862545,-0.7071368
14,6.511132,0.40983,1.343194,0.2873371,0.4692599,-0.2050672,0.4938011,-0.7027823
14,6.522243,0.41414,1.330569,0.2851473,0.4641318,-0.2136378,0.5034176,-0.6967865
14,6.533355,0.4179933,1.319971,0.2831366,0.4602,-0.2212529,0.511305,-0.6912527
14,6.544466,0.4211636,1.308746,0.2814074,0.4564171,-0.229509,0.5193107,-0.6850734
14,6.555577,0.4242159,1.297348,0.2793763,0.4513353,-0.2396473,0.524994,-0.6806226
14,6.566689,0.4275666,1.286167,0.27726,0.4452818,-0.2498681,0.5302577,-0.6768433
14,6.5778,0.4300499,1.275275,0.27484,0.438822,-0.259519,0.5339085,-0.6745569
14,6.588911,0.4321472,1.264546,0.2731328,0.4341244,-0.2689924,0.5373349,-0.671156
14,6.600022,0.433955,1.253869,0.271392,0.4297478,-0.2777798,0.5422898,-0.6663911
14,6.611134,0.4348974,1.243949,0.2700864,0.4254749,-0.2861751,0.5486598,-0.6603389
14,6.622245,0.4355597,1.234325,0.2684515,0.4196377,-0.292927,0.556787,-0.654283
14,6.633356,0.4361209,1.224999,0.2666245,0.4128827,-0.2993861,0.5638521,-0.6495895
14,6.644467,0.4367476,1.21533,0.2651327,0.4070398,-0.30729,0.5672994,-0.6465778
14,6.655579,0.4366028,1.20643,0.2637485,0.4019034,-0.315272,0.5686704,-0.6447412
14,6.66669,0.4366486,1.19749,0.2623827,0.3965634,-0.3236544,0.5703717,-0.6423872
14,6.677801,0.4361149,1.188602,0.2611841,0.3915839,-0.3320021,0.5721006,-0.6396386
14,6.688912,0.4352664,1.180827,0.260053,0.3880137,-0.3363276,0.5759093,-0.636127
14,6.700024,0.4346013,1.172876,0.2587319,0.3835787,-0.3387394,0.5823625,-0.6316462
14,6.711135,0.4338598,1.164901,0.2572666,0.3786301,-0.3420353,0.5882113,-0.6274222
14,6.722246,0.4326526,1.157969,0.2559219,0.3722594,-0.345988,0.5942174,-0.6233947
14,6.733357,0.4316454,1.150378,0.2545043,0.3665757,-0.3510257,0.5988333,-0.6195175
14,6.744469,0.4302295,1.143637,0.2533883,0.3615393,-0.3561391,0.6019353,-0.6165454
14,6.75558,0.4287651,1.136891,0.2524467,0.3568463,-0.3628876,0.6031556,-0.6141471
14,6.766691,0.4269176,1.130162,0.2516261,-0.3525829,0.3691994,-0.6043485,0.6116699
14,6.777802,0.4251012,1.123452,0.2507254,-0.3479864,0.3742579,-0.6068372,0.608757
14,6.788914,0.4231104,1.11707,0.2497618,-0.3436285,0.3781756,-0.6102645,0.6053759
14,6.800025,0.4211597,1.110979,0.2488564,-0.3394483,0.3804435,-0.6161261,0.6003551
14,6.811136,0.4191812,1.104852,0.247882,-0.3353854,0.3830376,-0.6219233,0.5949877
14,6.822248,0.4169918,1.099505,0.2473684,0.331647,-0.3861493,0.6282898,-0.588346
14,6.833359,0.4149271,1.093909,0.2467432,0.3275022,-0.3896995,0.6331791,-0.5830616
14,6.84447,0.4127896,1.088454,0.2459538,0.3230462,-0.393214,0.6378076,-0.5781223
14,6.855581,0.4105784,1.08315,0.2453913,0.31861,-0.3974218,0.6414376,-0.5736736
14,6.866693,0.408229,1.077757,0.244816,0.3146919,-0.4014376,0.645437,-0.5685313
14,6.877804,0.4058473,1.072869,0.2444648,0.3113327,-0.4044625,0.6510353,-0.5618141
14,6.888915,0.4035784,1.068138,0.2441416,0.3082406,-0.4065147,0.6585914,-0.5531644
14,6.900026,0.401097,1.063462,0.2437836,0.3050166,-0.4086322,0.6668878,-0.5433647
14,6.911138,0.3988055,1.058989,0.2434582,0.3008762,-0.4114056,0.6745768,-0.5340086
14,6.922249,0.3964851,1.054552,0.243097,0.296747,-0.4146393,0.6801611,-0.5266843
14,6.93336,0.3940799,1.050104,0.2427438,0.2924673,-0.419122,0.6827353,-0.5221803
14,6.944471,0.391276,1.045343,0.2425143,0.2887064,-0.4231233,0.684001,-0.5193824
14,6.955583,0.3883903,1.040893,0.2423863,0.2849909,-0.4257788,0.6873369,-0.5148403
14,6.966694,0.3855896,1.036596,0.2421543,0.2813306,-0.427658,0.6929281,-0.5077524
14,6.977805,0.3829016,1.033098,0.2418144,0.2778091,-0.4284833,0.7016789,-0.496861
14,6.988916,0.3801097,1.02911,0.2417778,0.2741844,-0.4311873,0.7072268,-0.4886007
14,7.000028,0.37697,1.025211,0.24192,0.2704761,-0.4353133,0.7103317,-0.4824665
14,7.011139,0.3740127,1.0212,0.2420607,0.2663037,-0.4394053,0.7118281,-0.4788591
14,7.02225,0.3709459,1.017156,0.2421345,0.2625711,-0.4421571,0.7142712,-0.4747316
14,7.033361,0.3675354,1.013268,0.2422664,0.259434,-0.4438641,0.716737,-0.4711335
14,7.044473,0.36408,1.009514,0.242513,0.2567857,-0.445089,0.7204666,-0.4657087
14,7.055584,0.3605247,1.006023,0.2427086,0.2537415,-0.4456126,0.7257098,-0.4586828
14,7.066695,0.3571537,1.002798,0.2430134,0.2504793,-0.4463251,0.7311911,-0.451014
14,7.077806,0.353848,0.9997209,0.2432379,0.2467501,-0.4478758,0.735814,-0.4439589
14,7.088918,0.3504724,0.996644,0.2436049,0.2427311,-0.4496701,0.7400489,-0.4372712
14,7.100029,0.3469318,0.993633,0.2440454,0.2389923,-0.4509478,0.7442737,-0.4307964
14,7.11114,0.3433706,0.990768,0.2445022,0.2357586,-0.4518988,0.7486176,-0.4240013
14,7.122252,0.3399248,0.9877127,0.2448875,0.2328837,-0.4526114,0.7535453,-0.4160259
14,7.133363,0.3361256,0.9849128,0.2456604,0.2307719,-0.4520604,0.7601814,-0.4055983
14,7.144474,0.3324301,0.9820992,0.2462543,0.2285235,-0.4515728,0.7671534,-0.3941252
14,7.155585,0.3287808,0.9794262,0.2468722,0.2256344,-0.4519433,0.7724061,-0.3850005
14,7.166697,0.3249095,0.9765871,0.2477799,0.220978,-0.4552695,0.7735612,-0.3814465
14,7.177808,0.3209291,0.973514,0.2486049,0.2151387,-0.4579303,0.7727312,-0.3832774
14,7.188919,0.3168323,0.9701982,0.2491253,0.2093657,-0.4581693,0.7725105,-0.3866193
14,7.20003,0.3125852,0.9670852,0.2495871,0.2050046,-0.4572575,0.7736744,-0.387707
14,7.211142,0.3083491,0.9640636,0.2501503,0.2015018,-0.4558804,0.7762665,-0.3859801
14,7.222253,0.3041734,0.9615203,0.2505859,0.1985028,-0.4539211,0.7807652,-0.3807335
14,7.233364,0.3000448,0.9593112,0.2514235,0.1947625,-0.4541416,0.7847307,-0.3741932
14,7.244475,0.2959385,0.9571812,0.2523528,0.1911907,-0.4551432,0.7886711,-0.3664542
14,7.255587,0.2918389,0.954759,0.2532436,0.1874313,-0.4560167,0.7921466,-0.3597527
14,7.266698,0.2881351,0.9528128,0.2542239,0.1839315,-0.457583,0.7950475,-0.3531096
14,7.277809,0.2841863,0.9507884,0.2551488,0.1805977,-0.4591455,0.7974615,-0.3473113
14,7.28892,0.2801468,0.9488633,0.2560777,0.1777329,-0.4604902,0.7996343,-0.3419718
14,7.300032,0.2761714,0.9468408,0.2570257,0.1755451,-0.4600307,0.8030549,-0.3356463
14,7.311143,0.2721774,0.945122,0.257999,0.1735879,-0.4594755,0.8066435,-0.3287486
14,7.322254,0.268172,0.9434405,0.2589523,0.171391,-0.4595118,0.8097426,-0.3221662
14,7.333365,0.2642984,0.9419151,0.2600525,0.1679495,-0.4596614,0.8128302,-0.3159295
14,7.344477,0.260781,0.9404958,0.2608233,0.1630879,-0.459102,0.8162328,-0.3104704
14,7.355588,0.2575956,0.9391837,0.2614835,0.157659,-0.4574102,0.8204267,-0.3046631
14,7.366699,0.2542103,0.9377682,0.2621859,0.1529213,-0.4559785,0.824558,-0.2979982
14,7.37781,0.2510337,0.9368366,0.2630578,0.148889,-0.4559928,0.8278309,-0.2908583
14,7.388922,0.2475258,0.9360482,0.2643623,0.146368,-0.4572197,0.8303204,-0.2830101
14,7.400033,0.243928,0.9353178,0.2655616,0.1445248,-0.4583803,0.8329352,-0.2742612
14,7.411144,0.2405628,0.9343034,0.2664967,0.1418751,-0.4590178,0.8354713,-0.2667614
14,7.422256,0.2370054,0.9335555,0.2676339,0.1383513,-0.4606439,0.8364239,-0.2627945
14,7.433367,0.2336703,0.9326927,0.268483,0.1348493,-0.4612238,0.8379594,-0.2586744
14,7.444478,0.2302661,0.9318579,0.2694218,0.1310713,-0.461523,0.8393419,-0.2555817
14,7.455589,0.2270361,0.9311774,0.2703635,0.1271105,-0.4621632,0.8406332,-0.2521584
14,7.466701,0.2236308,0.9307206,0.2715588,0.123354,-0.4628198,0.8422096,-0.247517
14,7.477812,0.2202691,0.9302788,0.2726021,0.1200417,-0.4629823,0.8445699,-0.2407052
14,7.488923,0.2171252,0.9297094,0.2735677,0.1175286,-0.4632123,0.8465512,-0.2344621
14,7.500034,0.2138031,0.9292778,0.2746562,0.1146485,-0.4641343,0.8482907,-0.2276797
14,7.511146,0.2107001,0.9288872,0.2757969,0.1104375,-0.4658233,0.849188,-0.222917
14,7.522257,0.207638,0.9283326,0.276771,0.1055307,-0.4668028,0.8501822,-0.2194281
14,7.533368,0.2047419,0.9278241,0.2778102,0.1009212,-0.4678539,0.8508832,-0.2166225
14,7.544479,0.2017586,0.9272507,0.2787095,0.09671973,-0.4691024,0.8514099,-0.2137505
14,7.555591,0.1988284,0.9268104,0.2794004,0.09402017,-0.4692159,0.852283,-0.2112114
14,7.566702,0.1958524,0.9262578,0.280118,0.09123009,-0.4691975,0.8533968,-0.2079538
14,7.577813,0.1929588,0.9257498,0.2808631,0.08906437,-0.4691575,0.8543563,-0.2050224
14,7.588924,0.1900578,0.9253569,0.2817654,0.08650196,-0.4705847,0.8539746,-0.2044376
14,7.600036,0.1872912,0.9249294,0.2826027,0.0831268,-0.4725952,0.8526624,-0.2066649
14,7.611147,0.1847169,0.9243989,0.2833953,0.07948081,-0.4733106,0.8519113,-0.2095398
14,7.622258,0.1821384,0.9239364,0.2839057,0.07626489,-0.4733711,0.8516855,-0.2115074
14,7.633369,0.1798629,0.9234368,0.2844113,0.07329312,-0.4728846,0.8518453,-0.2129976
14,7.644481,0.177853,0.9230822,0.284807,0.07126302,-0.4726364,0.8521773,-0.2129089
14,7.655592,0.1758936,0.9228877,0.2854338,0.06983273,-0.4730683,0.8522398,-0.2121723
14,7.666703,0.1741921,0.9226221,0.2859093,0.06871723,-0.4734778,0.8522602,-0.2115401
14,7.677814,0.1725976,0.9221227,0.286167,0.06750804,-0.4732638,0.8525938,-0.2110637
14,7.688926,0.1716038,0.9216355,0.28636,0.06613785,-0.4726764,0.8530319,-0.2110438
14,7.700037,0.1703676,0.9213184,0.2865098,0.06453504,-0.4725438,0.8530401,-0.2118025
14,7.711148,0.1694811,0.9209057,0.2867653,0.06313749,-0.4732853,0.8521807,-0.2140157
14,7.72226,0.1688764,0.9205148,0.2868252,0.06279869,-0.4742135,0.8512777,-0.2156485
14,7.733371,0.1684371,0.9202708,0.2868372,0.06312197,-0.4752553,0.8504466,-0.2165379
14,7.744482,0.1683116,0.9200584,0.2868171,0.06388326,-0.4756279,0.8502535,-0.2162547
14,7.755593,0.1680633,0.9198874,0.2867157,0.06462772,-0.4755939,0.8502897,-0.2159654
14,7.766705,0.1682963,0.9197559,0.2863847,0.06546214,-0.4758342,0.850081,-0.2160068
14,7.777816,0.1686222,0.9196393,0.2860856,0.06592153,-0.4758599,0.8498205,-0.2168333
14,7.788927,0.1691691,0.9194317,0.2855334,0.06608516,-0.4748894,0.8500738,-0.2179159
14,7.800038,0.1699726,0.919191,0.2846372,0.06614342,-0.4726192,0.8509108,-0.2195604
14,7.81115,0.1706976,0.9189959,0.2839057,0.06588562,-0.4704574,0.8515871,-0.2216496
14,7.822261,0.1718576,0.9189237,0.2829477,0.06455997,-0.468119,0.8519926,-0.2254
14,7.833372,0.1731088,0.9190403,0.2821002,0.06368335,-0.4664893,0.8519698,-0.2290842
14,7.844483,0.1742196,0.9192375,0.2813539,0.06363799,-0.465133,0.8518434,-0.2323022
14,7.855595,0.1755403,0.9196826,0.2804383,0.06482691,-0.4634913,0.8519567,-0.2348258
14,7.866706,0.1769147,0.9200044,0.2792737,0.06579863,-0.4605067,0.8525342,-0.2383057
14,7.877817,0.1786574,0.9203485,0.2777473,0.06678876,-0.4572033,0.8529344,-0.2429145
14,7.888928,0.1807147,0.9209832,0.276094,0.06732164,-0.453272,0.8536862,-0.2474515
14,7.90004,0.1832386,0.9211561,0.2734719,0.06919983,-0.4446615,0.8573507,-0.2498747
14,7.911151,0.1856666,0.9210292,0.2708001,0.07156272,-0.4339956,0.8623222,-0.2508528
14,7.922262,0.1887368,0.9204068,0.2671076,0.07477728,-0.4163986,0.8708355,-0.2503315
14,7.933373,0.1922008,0.9192926,0.2633241,0.0770917,-0.3964855,0.8794029,-0.2520051
