Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.177794,0.4349991,1.11109,0.2352864,0.3962309,-0.3896371,0.4764505,-0.6813067
32,6.188906,0.4328987,1.10392,0.2341232,0.3907319,-0.3941891,0.4844632,-0.6761944
32,6.200017,0.4307393,1.097082,0.2330215,0.3845549,-0.3986511,0.4910648,-0.6723468
32,6.211128,0.4283166,1.089988,0.232032,0.3795561,-0.4030833,0.4953326,-0.6694078
32,6.222239,0.4257686,1.083269,0.2310134,0.3751099,-0.4074157,0.4994178,-0.6662483
32,6.233351,0.4229336,1.076782,0.2299922,0.3702022,-0.4115995,0.5049026,-0.6622759
32,6.244462,0.4197863,1.070521,0.2291905,0.3657872,-0.4160549,0.5103931,-0.6577211
32,6.255573,0.4166,1.064271,0.22869,0.3617762,-0.4206677,0.515367,-0.6531107
32,6.266685,0.4132542,1.058342,0.2284104,0.3582995,-0.4247955,0.5203704,-0.648371
32,6.277796,0.4102696,1.052409,0.2278729,0.3539807,-0.4281421,0.5258577,-0.6441006
32,6.288907,0.4070412,1.046645,0.2274196,-0.3486224,0.4300478,-0.5315226,0.6410968
32,6.300018,0.4040316,1.041281,0.2269888,-0.3422942,0.4324113,-0.5356224,0.6395027
32,6.31113,0.4006844,1.035715,0.2265472,-0.3365075,0.4353062,-0.538591,0.6381152
32,6.322241,0.3966859,1.029975,0.22637,-0.331357,0.4386634,-0.5416705,0.635901
32,6.333352,0.3931099,1.024925,0.2262994,-0.3271889,0.4419573,-0.5445701,0.6332967
32,6.344463,0.3890443,1.019918,0.2264405,-0.323011,0.4455257,-0.5481677,0.6298277
32,6.355575,0.3850979,1.014989,0.2266152,-0.318757,0.4485627,-0.552568,0.6259825
32,6.366686,0.3809296,1.010189,0.2269088,-0.3142047,0.4504752,-0.5578629,0.6222031
32,6.377797,0.3764905,1.004771,0.2270058,-0.3079494,0.4518311,-0.5641234,0.6186925
32,6.388908,0.3732804,1.001132,0.2271155,-0.3029456,0.4530967,-0.5671588,0.6174611
32,6.40002,0.3698497,0.9970537,0.2273649,-0.297827,0.4550587,-0.5694339,0.6164135
32,6.411131,0.3656687,0.9926043,0.2276724,-0.292182,0.457781,-0.57084,0.6157986
32,6.422242,0.3612761,0.9881007,0.2279337,-0.2868206,0.4606912,-0.5719606,0.6151088
32,6.433353,0.356907,0.9837115,0.2284293,-0.2821657,0.4637451,-0.5732245,0.6137887
32,6.444465,0.3523082,0.9794957,0.2289199,-0.2784131,0.4664961,-0.5747049,0.6120309
32,6.455576,0.3478193,0.9752517,0.2295689,-0.2748477,0.4689013,-0.5768494,0.6097829
32,6.466687,0.3433096,0.9714844,0.2302901,-0.2709343,0.4708646,-0.580344,0.6066976
32,6.477798,0.3387744,0.9678859,0.2308663,-0.2657509,0.4722125,-0.5852237,0.6032455
32,6.48891,0.3342704,0.9644548,0.2313294,-0.25987,0.4734954,-0.5903491,0.5997982
32,6.500021,0.3296555,0.9613366,0.2318796,-0.2543142,0.4746983,-0.5955209,0.5961046
32,6.511132,0.3249016,0.9580787,0.2326371,-0.2498543,0.4763968,-0.600119,0.5920102
32,6.522243,0.3200178,0.9549409,0.2333152,-0.2457374,0.4783332,-0.6039592,0.5882548
32,6.533355,0.3151099,0.9518192,0.2342426,-0.2425926,0.4801551,-0.6075571,0.584358
32,6.544466,0.3101919,0.9488178,0.2351943,-0.2389066,0.4818137,-0.6113214,0.5805733
32,6.555577,0.3055377,0.9461442,0.2360153,-0.2341376,0.4823593,-0.6166666,0.5763953
32,6.566689,0.3009399,0.9435293,0.2367178,-0.2285009,0.4829703,-0.6222572,0.5721214
32,6.5778,0.2961951,0.9408963,0.2375355,-0.2230916,0.4841244,-0.6270348,0.5680501
32,6.588911,0.2914067,0.9384776,0.2382033,-0.2178131,0.484818,-0.6323954,0.5635466
32,6.600022,0.2864934,0.9361231,0.2393146,-0.2133645,0.486524,-0.6369849,0.5585877
32,6.611134,0.2812208,0.933983,0.2405283,-0.2101876,0.488865,-0.641175,0.5529255
32,6.622245,0.2761964,0.931862,0.2418341,-0.2070882,0.4905779,-0.6462202,0.5466692
32,6.633356,0.2712638,0.9301013,0.2431566,-0.2038178,0.4916666,-0.6525148,0.539395
32,6.644467,0.2665177,0.92832,0.2442005,-0.1993428,0.4924063,-0.658526,0.5330496
32,6.655579,0.2619193,0.9264928,0.245264,-0.1946097,0.4930729,-0.6635083,0.52798
32,6.66669,0.2575293,0.9247516,0.2459605,-0.1895588,0.4934517,-0.6673602,0.5245983
32,6.677801,0.2530166,0.9231029,0.2469481,-0.1851881,0.4946728,-0.6711335,0.5201771
32,6.688912,0.248167,0.9216933,0.2480214,-0.1816314,0.4965461,-0.6742572,0.5155864
32,6.700024,0.243289,0.9202158,0.249307,-0.1782734,0.4984508,-0.6780284,0.5099441
32,6.711135,0.2382773,0.9191717,0.2506535,-0.1755581,0.5004761,-0.6821945,0.5033028
32,6.722246,0.2337084,0.9183571,0.2518787,0.1718435,-0.5012756,0.688004,-0.4958257
32,6.733357,0.2295473,0.9175069,0.2529422,0.1672796,-0.5010734,0.6942576,-0.4888244
32,6.744469,0.2254387,0.9165055,0.2537622,0.1616447,-0.5001723,0.7002543,-0.4830554
32,6.75558,0.221587,0.9154978,0.2544978,0.1556825,-0.5000361,0.705085,-0.4781026
32,6.766691,0.2178132,0.914791,0.2553964,0.1495942,-0.5015246,0.7075961,-0.4747658
32,6.777802,0.2137198,0.9139045,0.2564886,0.1448596,-0.5028583,0.7110841,-0.4695837
32,6.788914,0.2094385,0.9131784,0.257735,0.1411462,-0.5046316,0.7149361,-0.4629156
32,6.800025,0.2054658,0.9126732,0.2590863,0.1368003,-0.5063765,0.7189382,-0.4560663
32,6.811136,0.2016241,0.9120735,0.2603752,0.1310915,-0.5074396,0.7232867,-0.4496402
32,6.822248,0.1987371,0.911619,0.2615007,0.1217651,-0.5062741,0.7298545,-0.4429134
32,6.833359,0.1959188,0.9110257,0.2623199,0.1130538,-0.5049564,0.7361587,-0.4362434
32,6.84447,0.1934601,0.9106091,0.2630846,0.103817,-0.5029755,0.7431959,-0.4288328
32,6.855581,0.1908295,0.9102271,0.2640296,0.09788334,-0.5029652,0.7489638,-0.4201168
32,6.866693,0.1877157,0.9101549,0.2654176,0.09419513,-0.5057577,0.7527233,-0.4107846
32,6.877804,0.1845148,0.9101134,0.2670502,0.090481,-0.5096275,0.7547322,-0.4030785
32,6.888915,0.1815448,0.910112,0.2684134,0.08750196,-0.5136021,0.7559428,-0.396367
32,6.900026,0.1788731,0.9100968,0.2695995,0.08323024,-0.5152383,0.7586294,-0.389979
32,6.911138,0.1766225,0.9100451,0.2704619,0.07801662,-0.5148727,0.7618124,-0.3853069
32,6.922249,0.1745556,0.9099234,0.2711354,0.07231283,-0.5130441,0.7647413,-0.3830501
32,6.93336,0.1721915,0.9098918,0.2718704,0.06779008,-0.5119271,0.7671341,-0.3805789
32,6.944471,0.169821,0.9097258,0.2724167,0.06403807,-0.5112361,0.7693373,-0.3776995
32,6.955583,0.167202,0.9097957,0.2733085,0.06139348,-0.5107653,0.7709213,-0.3755396
32,6.966694,0.1646411,0.9099651,0.2741133,0.05853885,-0.510929,0.7718488,-0.3738638
32,6.977805,0.1621609,0.9102058,0.2747772,0.05625904,-0.5111521,0.7712579,-0.3751261
32,6.988916,0.1599751,0.9102929,0.2755513,0.05354951,-0.5104653,0.7719848,-0.374963
32,7.000028,0.157762,0.9103932,0.275971,0.05130479,-0.5092472,0.7721715,-0.376545
32,7.011139,0.1552155,0.9105359,0.2765198,0.04834339,-0.5078992,0.7720885,-0.3789205
32,7.02225,0.1534351,0.9106555,0.2768555,0.04644823,-0.5067369,0.7722145,-0.3804534
32,7.033361,0.1517311,0.9108456,0.2770935,0.04437247,-0.504552,0.7730289,-0.3819486
32,7.044473,0.1499684,0.9110111,0.277295,0.04213285,-0.5019485,0.7741801,-0.3832986
32,7.055584,0.1484836,0.9111302,0.2774061,0.04025836,-0.499772,0.7749308,-0.3848237
32,7.066695,0.1471349,0.911303,0.2775773,0.03841013,-0.4982447,0.7750555,-0.3867375
32,7.077806,0.1458058,0.911507,0.2777004,0.03676672,-0.4968987,0.7754222,-0.3878918
32,7.088918,0.1449452,0.9116749,0.2777252,0.03634828,-0.4956805,0.7763163,-0.3877018
32,7.100029,0.1442086,0.9119108,0.2776978,0.03619304,-0.4948564,0.7768182,-0.3877639
32,7.11114,0.1433634,0.9121064,0.2778586,0.03551902,-0.4951332,0.7760018,-0.3891051
32,7.122252,0.1426998,0.9124554,0.2781374,0.03522225,-0.4969954,0.7738586,-0.3910216
32,7.133363,0.1421367,0.9126973,0.2783996,0.0349426,-0.4975574,0.7732368,-0.3915616
32,7.144474,0.1419004,0.9130017,0.2784833,0.03450915,-0.4978703,0.7734132,-0.3908532
32,7.155585,0.1419702,0.9132427,0.2785541,0.03355287,-0.497536,0.7741351,-0.3899322
32,7.166697,0.1421926,0.9134471,0.2784114,0.03240339,-0.4972253,0.7744187,-0.3898624
32,7.177808,0.1423393,0.9137167,0.2783131,0.03151523,-0.4967761,0.7743546,-0.3906344
32,7.188919,0.1426467,0.9138273,0.2780617,0.03089982,-0.4961042,0.7740573,-0.3921238
32,7.20003,0.1428389,0.9139917,0.2780292,0.03069578,-0.4959477,0.7733157,-0.3937976
32,7.211142,0.1431243,0.9142482,0.2778698,0.03090209,-0.4960459,0.7721476,-0.3959441
32,7.222253,0.1436955,0.9146491,0.2778157,0.03077124,-0.4960855,0.7715064,-0.3971524
32,7.233364,0.1443956,0.9151951,0.2775958,0.02987257,-0.4956281,0.7714595,-0.3978828
32,7.244475,0.1460479,0.9159442,0.2767906,0.02741981,-0.4915549,0.7741164,-0.3979521
32,7.255587,0.1469103,0.9164436,0.276339,0.02624762,-0.4896108,0.7747962,-0.399103
32,7.266698,0.1482939,0.9174271,0.2755967,0.02503653,-0.486746,0.7754694,-0.4013711
32,7.277809,0.1502709,0.9188742,0.2746739,0.02324022,-0.4835977,0.775591,-0.4050331
32,7.28892,0.1522376,0.9200203,0.2738002,0.02071227,-0.4801781,0.776574,-0.4073487
32,7.300032,0.1553688,0.9222745,0.2722452,0.01554099,-0.4741304,0.778775,-0.410449
32,7.311143,0.1581783,0.9246823,0.2711161,0.009491846,-0.4687769,0.7807159,-0.4130868
32,7.322254,0.16311,0.9283303,0.2695878,0.0007344484,-0.4612007,0.784407,-0.4147278
