Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,6.133349,0.396251,1.431842,0.2109473,-0.1970629,-0.1018272,-0.1467321,0.963985
52,6.144461,0.3945134,1.43535,0.202635,-0.1930521,-0.09838951,-0.1329826,0.9671432
52,6.155572,0.3930029,1.439141,0.1939508,-0.1884926,-0.09391803,-0.119577,0.9702327
52,6.166683,0.3919176,1.443077,0.1850748,-0.1834527,-0.08953829,-0.1067769,0.9731016
52,6.177794,0.3911102,1.44727,0.1762782,-0.1789103,-0.08622342,-0.09388554,0.9755727
52,6.188906,0.3903516,1.451262,0.1673973,-0.1747292,-0.08349122,-0.08044145,0.9777669
52,6.200017,0.390069,1.455587,0.1583688,-0.1713414,-0.0813143,-0.06651809,0.9795945
52,6.211128,0.3894634,1.459888,0.1491471,-0.1694177,-0.07816085,-0.05034029,0.9811495
52,6.222239,0.3889467,1.464199,0.1399161,-0.1674705,-0.07402693,-0.03405333,0.982504
52,6.233351,0.3879516,1.46883,0.1298504,-0.1658237,-0.06691124,-0.01611918,0.9837508
52,6.244462,0.3870441,1.472971,0.1207443,-0.1637076,-0.05961615,-0.001401155,0.9847049
52,6.255573,0.3855193,1.477642,0.1107723,-0.1608058,-0.04862482,0.01079683,0.9857284
52,6.266685,0.3844272,1.482151,0.1008807,-0.1578543,-0.0389737,0.02232901,0.9864404
52,6.277796,0.3837079,1.486616,0.0911362,-0.1560751,-0.03031906,0.034527,0.9866758
52,6.288907,0.3830188,1.490824,0.08152506,-0.1550375,-0.0221243,0.0477108,0.9865077
52,6.300018,0.3827325,1.495017,0.0718163,-0.1555602,-0.014048,0.06113094,0.985833
52,6.31113,0.3825743,1.498888,0.06223693,-0.1571475,-0.005541861,0.0742982,0.9847608
52,6.322241,0.3822991,1.502795,0.05247423,-0.1582482,0.003460705,0.0865968,0.9835886
52,6.333352,0.3819378,1.50673,0.04258439,-0.159332,0.01385409,0.09651174,0.9823985
52,6.344463,0.38143,1.510591,0.03290887,0.1597424,-0.0247136,-0.1049344,-0.9812545
52,6.355575,0.3811153,1.514531,0.02316265,0.1601492,-0.03545449,-0.1135387,-0.9799001
52,6.366686,0.3808351,1.518637,0.0133087,0.1605085,-0.04597964,-0.1187662,-0.9787837
52,6.377797,0.3805404,1.522306,0.003875703,0.1622723,-0.05641935,-0.1228719,-0.977439
52,6.388908,0.3804178,1.525546,-0.005618706,0.1669461,-0.06617013,-0.128882,-0.975264
52,6.40002,0.3802321,1.528895,-0.01543884,0.1717427,-0.07544954,-0.1346897,-0.97297
52,6.411131,0.3799615,1.532116,-0.02459317,0.1755312,-0.08446732,-0.1395334,-0.9708679
52,6.422242,0.3796788,1.535332,-0.03389885,0.180112,-0.09282693,-0.1445927,-0.9685225
52,6.433353,0.3790566,1.538811,-0.0431584,0.1839239,-0.1013169,-0.1495663,-0.9661971
52,6.444465,0.3782795,1.54244,-0.05261536,0.187347,-0.1104067,-0.1544386,-0.963774
52,6.455576,0.3772973,1.545678,-0.06119162,0.1915925,-0.1189359,-0.1608884,-0.960865
52,6.466687,0.376213,1.548964,-0.06991026,0.1968741,-0.1274465,-0.1697138,-0.9571809
52,6.477798,0.3752016,1.55205,-0.07871707,0.2022189,-0.1357404,-0.1777638,-0.953458
52,6.48891,0.3739516,1.555172,-0.08714838,0.2079376,-0.1429097,-0.1852236,-0.949753
52,6.500021,0.3726923,1.558427,-0.09618413,0.2146001,-0.1504618,-0.1924107,-0.945667
52,6.511132,0.3714759,1.561156,-0.1038692,0.2209052,-0.1568578,-0.1991122,-0.9417807
52,6.522243,0.369993,1.564008,-0.1119856,0.2278754,-0.1628854,-0.205267,-0.9377669
52,6.533355,0.368327,1.566839,-0.1202594,0.2350439,-0.1689253,-0.209826,-0.933912
52,6.544466,0.3664815,1.569434,-0.1278344,0.2419436,-0.1749698,-0.2121955,-0.9304956
52,6.555577,0.3645932,1.572053,-0.1355086,0.2491061,-0.1808817,-0.2139503,-0.927067
52,6.566689,0.3627161,1.574842,-0.1435117,0.2573102,-0.1870098,-0.2175673,-0.9227585
52,6.5778,0.3607862,1.577398,-0.1507347,0.2649825,-0.1922369,-0.2223889,-0.9183532
52,6.588911,0.3589235,1.579568,-0.1583661,0.2733299,-0.19706,-0.2280811,-0.9134753
52,6.600022,0.3570907,1.581789,-0.1659419,0.2821125,-0.201318,-0.2345572,-0.9082217
52,6.611134,0.3551368,1.583942,-0.1740066,0.2912033,-0.2053915,-0.2400482,-0.9029905
52,6.622245,0.3533663,1.585913,-0.1807814,0.2984092,-0.20905,-0.2423103,-0.8991862
52,6.633356,0.3511744,1.587775,-0.1884609,0.3069159,-0.2132249,-0.2434022,-0.8950381
52,6.644467,0.3493533,1.589091,-0.1951352,0.3155665,-0.2170105,-0.2450637,-0.8906559
52,6.655579,0.3470113,1.590163,-0.2023792,0.3255185,-0.2217422,-0.2465547,-0.8854823
52,6.66669,0.3450685,1.591337,-0.2088309,0.3348046,-0.2255209,-0.2480815,-0.8806258
52,6.677801,0.3431935,1.59193,-0.2155369,0.3453206,-0.2284977,-0.2495897,-0.8753557
52,6.688912,0.3416529,1.591802,-0.2222218,0.3568398,-0.2303204,-0.251039,-0.869826
52,6.700024,0.3403567,1.591591,-0.2289621,0.3686078,-0.231224,-0.25149,-0.8645326
52,6.711135,0.3391047,1.591255,-0.2353094,0.3798301,-0.2322098,-0.2518428,-0.8592921
52,6.722246,0.3379592,1.590487,-0.2415244,0.3910666,-0.2324802,-0.2520522,-0.8541016
52,6.733357,0.3366013,1.58926,-0.2482709,0.401836,-0.2335171,-0.2513629,-0.8490079
52,6.744469,0.3351943,1.587907,-0.2543033,0.4109734,-0.2351249,-0.2503412,-0.84448
52,6.75558,0.3337921,1.586517,-0.2605363,0.4204835,-0.2372302,-0.2495166,-0.8394384
52,6.766691,0.3324214,1.584621,-0.266676,0.4297438,-0.240134,-0.2498735,-0.8337981
52,6.777802,0.3315398,1.582383,-0.2725609,0.4394154,-0.2422239,-0.2514922,-0.8276433
52,6.788914,0.3307061,1.579824,-0.278347,0.4486669,-0.2440566,-0.2521103,-0.8219335
52,6.800025,0.3299058,1.577315,-0.2842936,0.4579147,-0.2459178,-0.2513085,-0.8165064
52,6.811136,0.3292566,1.574332,-0.2897742,0.4666479,-0.2476671,-0.2489536,-0.8117406
52,6.822248,0.3284971,1.57088,-0.2955076,0.475915,-0.2501945,-0.2454177,-0.806646
52,6.833359,0.3279393,1.567526,-0.3005436,0.4835409,-0.2519707,-0.2410221,-0.8028744
52,6.84447,0.3278528,1.563813,-0.3060835,0.4912143,-0.2529484,-0.238672,-0.7985997
52,6.855581,0.3279867,1.559808,-0.3113027,0.499084,-0.2549044,-0.2403336,-0.7925773
52,6.866693,0.3279129,1.555842,-0.316334,0.5068364,-0.2573173,-0.2422911,-0.7862567
52,6.877804,0.3281412,1.551631,-0.3215872,0.5136486,-0.2600763,-0.2447268,-0.7801501
52,6.888915,0.3285602,1.547292,-0.326586,0.5196809,-0.261683,-0.2453425,-0.7754102
52,6.900026,0.328822,1.542857,-0.331785,0.5256089,-0.2627473,-0.2443404,-0.7713604
52,6.911138,0.3292728,1.538284,-0.3367487,0.5307335,-0.2637247,-0.2432135,-0.7678662
52,6.922249,0.3296857,1.533614,-0.341475,0.5363302,-0.2661009,-0.2434313,-0.7630736
52,6.93336,0.329987,1.528571,-0.3454446,0.5416665,-0.2707904,-0.2430046,-0.7577722
52,6.944471,0.3303735,1.523711,-0.349596,0.5472521,-0.2743553,-0.2420579,-0.7527632
52,6.955583,0.3308825,1.518648,-0.353429,0.5530304,-0.27729,-0.2402562,-0.7480272
52,6.966694,0.3318012,1.513594,-0.3568967,0.5588727,-0.2790001,-0.2377832,-0.7438276
52,6.977805,0.332675,1.508452,-0.3605487,0.5650308,-0.2816831,-0.236785,-0.738463
52,6.988916,0.3335554,1.503437,-0.3635119,0.5712791,-0.2844439,-0.2354874,-0.7329922
52,7.000028,0.3342902,1.498541,-0.3666668,0.576898,-0.2872249,-0.2333994,-0.7281588
52,7.011139,0.33499,1.49347,-0.3695608,0.5817849,-0.2907732,-0.230191,-0.7238711
52,7.02225,0.3354917,1.488577,-0.3720191,0.5864599,-0.2947502,-0.2262006,-0.7197363
52,7.033361,0.3360756,1.483578,-0.374281,0.5916153,-0.2985473,-0.222757,-0.7150106
52,7.044473,0.3369995,1.478645,-0.376123,0.5969812,-0.3015689,-0.2208162,-0.709866
52,7.055584,0.3378905,1.473664,-0.3780864,0.6025928,-0.3044604,-0.2189015,-0.7044629
52,7.066695,0.3392572,1.468758,-0.3796293,0.6088467,-0.3063336,-0.2170413,-0.6988266
52,7.077806,0.3404163,1.464081,-0.3808856,0.6150763,-0.3080229,-0.2148973,-0.6932692
52,7.088918,0.3415942,1.459347,-0.381865,0.6215001,-0.3099512,-0.2124361,-0.6874144
52,7.100029,0.3426967,1.454669,-0.3828592,0.627654,-0.3109234,-0.2077866,-0.6827897
52,7.11114,0.3434438,1.449891,-0.3838961,0.6335395,-0.3118191,-0.2016433,-0.6787758
52,7.122252,0.3443985,1.445057,-0.3846025,0.6396962,-0.3127723,-0.1947907,-0.6745508
52,7.133363,0.3451698,1.44015,-0.3850219,0.6459361,-0.3147815,-0.1899671,-0.669023
52,7.144474,0.3461151,1.435316,-0.3852488,0.6518742,-0.3166657,-0.1869068,-0.663211
52,7.155585,0.3473206,1.430484,-0.3856859,0.6576477,-0.3180065,-0.1843919,-0.6575492
52,7.166697,0.3487371,1.425656,-0.3859788,0.6629137,-0.3185205,-0.1838259,-0.6521488
52,7.177808,0.3504125,1.420804,-0.3863059,0.6681738,-0.3193021,-0.1827511,-0.6466776
52,7.188919,0.3518964,1.416098,-0.3865615,0.6734751,-0.3203564,-0.1800393,-0.6413959
52,7.20003,0.3533947,1.411317,-0.3868031,0.6783186,-0.3216234,-0.1746643,-0.6371299
52,7.211142,0.3545231,1.406953,-0.3869179,0.682785,-0.3236774,-0.1682121,-0.6330423
52,7.222253,0.3557696,1.40257,-0.38667,0.6869612,-0.3266819,-0.1625804,-0.6284353
52,7.233364,0.3571821,1.398308,-0.3865065,-0.6906864,0.3303816,0.1573922,0.6237211
52,7.244475,0.3585415,1.394099,-0.3861267,-0.6943325,0.3341147,0.1521947,0.618956
52,7.255587,0.3601446,1.38989,-0.3858916,-0.697964,0.3373657,0.147702,0.6141781
52,7.266698,0.3620672,1.385572,-0.3854193,-0.7015771,0.3408703,0.1445833,0.6088454
52,7.277809,0.3642823,1.381239,-0.3847601,-0.7052454,0.3440877,0.1419478,0.6033932
52,7.28892,0.3662997,1.37707,-0.384192,-0.7088663,0.3464024,0.1381501,0.598689
52,7.300032,0.3681751,1.37315,-0.3835519,-0.7123002,0.348242,0.1314242,0.5950491
52,7.311143,0.3699726,1.369206,-0.3827462,-0.7156117,0.3510908,0.1254562,0.5906742
52,7.322254,0.3720571,1.365363,-0.3818126,-0.7186823,0.355137,0.1190542,0.5858322
52,7.333365,0.3738643,1.361575,-0.3806214,-0.7217114,0.3589651,0.112729,0.5810068
52,7.344477,0.3759522,1.357811,-0.3793622,-0.7244685,0.3626197,0.1065354,0.5764569
52,7.355588,0.3782287,1.353943,-0.3778866,-0.7271088,0.3660639,0.1024948,0.5716686
52,7.366699,0.3810462,1.349937,-0.3759431,-0.7299298,0.3696782,0.0999223,0.5661768
52,7.37781,0.3836494,1.345932,-0.3740187,-0.7327548,0.3738362,0.09623203,0.5604073
52,7.388922,0.3862749,1.342033,-0.3714338,-0.7351078,0.3789162,0.09209451,0.5545788
52,7.400033,0.3888216,1.33825,-0.3687482,-0.7366948,0.3859986,0.08871518,0.5481016
52,7.411144,0.3919286,1.33423,-0.3653111,-0.7353603,0.3977908,0.08824614,0.5414981
52,7.422256,0.3947561,1.330068,-0.362309,-0.7308049,0.4082863,0.08476445,0.5404087
52,7.433367,0.3973931,1.325416,-0.3597491,-0.7236379,0.4177506,0.07821539,0.5437969
52,7.444478,0.4000969,1.320702,-0.357009,-0.7143202,0.4300582,0.07247359,0.5473064
52,7.455589,0.4031762,1.315919,-0.3539364,-0.7061605,0.4429504,0.06875573,0.548092
52,7.466701,0.4066702,1.309702,-0.3496673,0.695978,-0.4568613,-0.06548288,-0.5500948
52,7.477812,0.4103243,1.303712,-0.3456114,0.6902233,-0.4641691,-0.06108701,-0.5517311
52,7.488923,0.4141803,1.296624,-0.3406238,0.6860151,-0.4695208,-0.0538694,-0.5532012
52,7.500034,0.4183699,1.289517,-0.3358049,0.6822809,-0.4750058,-0.04645795,-0.5538086
52,7.511146,0.4223627,1.281268,-0.3301668,0.6803902,-0.4788649,-0.03662622,-0.5535486
52,7.522257,0.4262609,1.272417,-0.3244038,0.6782292,-0.4849631,-0.02740267,-0.5514209
52,7.533368,0.4303536,1.263184,-0.3182173,0.675876,-0.4922868,-0.01951897,-0.5481462
52,7.544479,0.4342011,1.253489,-0.3123021,0.6739085,-0.4982591,-0.009996355,-0.5454221
52,7.555591,0.4380242,1.242562,-0.3056019,0.6733327,-0.503319,0.001160204,-0.5415642
52,7.566702,0.4414807,1.231115,-0.298182,0.6733043,-0.510393,0.01094222,-0.5348277
52,7.577813,0.44522,1.219185,-0.2904549,0.6746714,-0.515536,0.02346136,-0.5277221
52,7.588924,0.4483717,1.206986,-0.2815972,0.6770576,-0.520087,0.03881523,-0.5192262
52,7.600036,0.4513234,1.195157,-0.2727622,0.678669,-0.5253516,0.05534573,-0.5102458
52,7.611147,0.4544674,1.182977,-0.2630231,0.6798517,-0.5319126,0.07535048,-0.4991922
52,7.622258,0.456305,1.170875,-0.2518792,0.6794268,-0.5398747,0.09770727,-0.4872041
52,7.633369,0.4580141,1.159109,-0.2403471,0.6756359,-0.5501782,0.1198601,-0.4758716
52,7.644481,0.4590423,1.147384,-0.2280918,0.6695665,-0.5605651,0.1417876,-0.4662013
52,7.655592,0.4605322,1.135238,-0.2162626,0.6638368,-0.5667338,0.162908,-0.459994
52,7.666703,0.462083,1.119727,-0.200697,0.6574112,-0.5726893,0.188544,-0.451983
52,7.677814,0.4627868,1.110639,-0.1901118,0.6533415,-0.5734371,0.2023537,-0.4509631
52,7.688926,0.4631953,1.100247,-0.1772448,0.6477273,-0.5768579,0.2183969,-0.4471992
52,7.700037,0.4631911,1.089485,-0.1609887,0.6391032,-0.5808854,0.237784,-0.4444974
52,7.711148,0.4618728,1.079323,-0.1440385,0.6287876,-0.5821128,0.2623123,-0.4438054
52,7.72226,0.4603683,1.069528,-0.1267427,0.6168783,-0.5816757,0.2880807,-0.4451115
52,7.733371,0.4585599,1.060226,-0.1090927,0.6037985,-0.5822369,0.3108237,-0.4470081
52,7.744482,0.4562913,1.050938,-0.09045622,0.5877947,-0.5812705,0.3330427,-0.4535468
52,7.755593,0.4525744,1.042483,-0.07160147,0.5706085,-0.5779607,0.3523796,-0.4649688
52,7.766705,0.4492974,1.033321,-0.05274184,0.5527681,-0.5751997,0.3699493,-0.4761618
52,7.777816,0.4432997,1.025178,-0.03282633,0.5325601,-0.5704497,0.3852965,-0.4924566
52,7.788927,0.4372657,1.018934,-0.01217755,0.5116388,-0.5642653,0.4034363,-0.5070202
52,7.800038,0.4301704,1.013517,0.009561386,0.4929413,-0.5546765,0.4251017,-0.5182965
52,7.81115,0.4210481,1.009046,0.03139342,0.4755666,-0.5406107,0.4507139,-0.5276679
52,7.822261,0.411266,1.005034,0.05296394,-0.4583758,0.5250782,-0.4777298,0.5347511
52,7.833372,0.4014315,1.001426,0.07471284,-0.4391007,0.5106379,-0.5033429,0.5413737
52,7.844483,0.3897145,0.9995776,0.09609452,-0.4177514,0.4963689,-0.5299748,0.5461029
52,7.855595,0.3766066,0.9986467,0.1175292,-0.395979,0.4809749,-0.5564957,0.5497056
52,7.866706,0.3619176,0.9982381,0.1378731,-0.3742296,0.4640189,-0.582268,0.5528134
52,7.877817,0.3484572,0.9986016,0.1576712,-0.3518439,0.4463124,-0.6072807,0.5551768
52,7.888928,0.3321927,1.000733,0.1759842,0.3270315,-0.4259198,0.6340387,-0.5564511
52,7.90004,0.3160337,1.004579,0.1925333,0.298658,-0.4045641,0.6591875,-0.5591092
52,7.911151,0.3004984,1.008111,0.2087398,0.2690812,-0.381417,0.6829505,-0.5618675
52,7.922262,0.2855968,1.015368,0.2200631,0.2379633,-0.357365,0.6989374,-0.5719705
52,7.933373,0.2703283,1.021313,0.2318091,0.2114727,-0.3310976,0.7087336,-0.5859609
52,7.944485,0.2557219,1.027347,0.2432468,0.1853037,-0.3024545,0.717444,-0.599548
52,7.955596,0.2432229,1.035233,0.2513971,0.1605823,-0.2678756,0.7222428,-0.6171073
52,7.966707,0.2323909,1.04467,0.2579182,0.1350891,-0.2281707,0.7256602,-0.6349066
52,7.977818,0.2234064,1.055047,0.2634596,0.1110182,-0.1847859,0.7313954,-0.6469852
52,7.98893,0.2147805,1.065528,0.2692148,0.08845552,-0.1428233,0.7354893,-0.6563784
52,8.000041,0.2066886,1.077824,0.2725887,0.07186298,-0.1006566,0.7365809,-0.6649455
52,8.011152,0.1996475,1.090276,0.2762335,0.05574823,-0.05963119,0.735778,-0.6722849
52,8.022264,0.1951559,1.105745,0.2753012,-0.04620875,0.02110593,-0.7292125,0.682399
52,8.033375,0.190219,1.120331,0.2768683,-0.03395741,-0.01699724,-0.7212264,0.6916578
52,8.044486,0.1875747,1.136234,0.2755734,0.02746358,0.05219835,0.7094679,-0.7022651
52,8.055597,0.1870056,1.152631,0.2737695,-0.01955417,-0.0892514,-0.6978753,0.7103674
52,8.066709,0.1874977,1.168999,0.2711281,-0.01338812,-0.1268668,-0.6858162,0.7165067
52,8.07782,0.1878483,1.185391,0.2690585,-0.007897027,-0.1638724,-0.6733763,0.7208661
52,8.088931,0.1897918,1.202012,0.2649649,-0.006848417,-0.1997675,-0.6601495,0.7240502
52,8.100042,0.1922766,1.218647,0.2603302,-0.009434007,-0.2323931,-0.6472917,0.7258911
52,8.111154,0.1939401,1.234688,0.2541268,-0.01759709,-0.2566487,-0.6330238,0.7301388
52,8.122265,0.1963304,1.251214,0.2463148,-0.02776154,-0.2739548,-0.619198,0.735372
52,8.133376,0.198038,1.267653,0.2377907,-0.03827287,-0.2860666,-0.6077682,0.73981
52,8.144487,0.200522,1.283133,0.2289007,-0.04651737,-0.2973742,-0.5992345,0.7418375
52,8.155599,0.2033442,1.298325,0.2205415,-0.05248976,-0.312003,-0.5910516,0.7419952
52,8.16671,0.2085396,1.312744,0.2109496,-0.05681616,-0.3276418,-0.5843035,0.7402784
52,8.177821,0.2136671,1.325764,0.2017706,-0.06372151,-0.3428579,-0.5745504,0.7404593
52,8.188932,0.2182538,1.33912,0.1926806,-0.07300779,-0.3571875,-0.5624009,0.7421538
52,8.200044,0.2235202,1.350605,0.1829465,-0.08809789,-0.3674324,-0.5470997,0.7469364
52,8.211155,0.228109,1.361351,0.1733184,-0.1069042,-0.3761501,-0.5300945,0.7523845
52,8.222266,0.2336778,1.371923,0.1630848,-0.125147,-0.3847598,-0.5138378,0.7564845
52,8.233377,0.2388055,1.381447,0.153689,-0.1427924,-0.3933248,-0.4970038,0.7601929
52,8.244489,0.2443376,1.390681,0.1446592,-0.1604719,-0.4015955,-0.4788708,0.7639715
52,8.2556,0.250502,1.400234,0.1347752,-0.1781688,-0.4091746,-0.4607424,0.7671691
52,8.266711,0.2554849,1.408317,0.1254212,-0.1979163,-0.4108132,-0.4435153,0.771593
52,8.277822,0.2602439,1.416521,0.1150828,-0.2181979,-0.4089676,-0.4281291,0.775784
52,8.288934,0.2625094,1.422619,0.1047987,-0.2443669,-0.3937241,-0.417662,0.7815527
52,8.300045,0.2657546,1.428857,0.0953091,-0.269623,-0.3830733,-0.4054159,0.7849817
52,8.311156,0.2674788,1.433813,0.08700499,-0.2999178,-0.3681725,-0.394483,0.7866902
52,8.322268,0.2696784,1.437635,0.08017826,-0.3295338,-0.3559594,-0.3840484,0.7856253
52,8.333379,0.272123,1.441874,0.07365492,-0.3557975,-0.3462857,-0.3731361,0.7837499
52,8.34449,0.27549,1.444506,0.06952246,-0.3767256,-0.3422782,-0.3652162,0.7794489
52,8.355601,0.278764,1.447948,0.065479,-0.398973,-0.3368527,-0.3548608,0.7755157
52,8.366713,0.2819743,1.450078,0.06341282,-0.4223799,-0.330826,-0.341202,0.7718359
52,8.377824,0.2850734,1.451696,0.06238525,-0.4494051,-0.3205554,-0.3228062,0.7688143
52,8.388935,0.2880219,1.45314,0.06191621,-0.4775321,-0.3080058,-0.3022039,0.7653551
52,8.400046,0.2907568,1.453425,0.06298739,-0.5086682,-0.2903988,-0.2777893,0.7614186
52,8.411158,0.2929695,1.452976,0.06442465,-0.5349039,-0.2724836,-0.2576336,0.7571362
52,8.422269,0.295364,1.452238,0.06633773,-0.5557165,-0.2555453,-0.2411538,0.7534723
52,8.43338,0.2979349,1.451814,0.06844261,-0.5748097,-0.2389104,-0.2240615,0.7498748
52,8.444491,0.2998417,1.450447,0.07208684,-0.5858148,-0.2251193,-0.212057,0.7491155
52,8.455603,0.3022058,1.449519,0.07501047,-0.5972766,-0.2113313,-0.2006445,0.7472226
52,8.466714,0.3044155,1.448098,0.07824939,-0.601523,-0.1986987,-0.1940175,0.7490301
52,8.477825,0.3071796,1.446635,0.08224827,-0.6053138,-0.1861565,-0.1870717,0.7509629
52,8.488936,0.3095284,1.44507,0.08673,-0.6111041,-0.1720435,-0.1788584,0.7516399
52,8.500048,0.3110777,1.443545,0.09173085,-0.6149744,-0.1562176,-0.1736863,0.7531504
52,8.511159,0.3130061,1.441737,0.09668041,-0.6186189,-0.1404884,-0.1681076,0.7545287
52,8.52227,0.3145902,1.440156,0.1026106,0.6197783,0.1263728,0.1644202,-0.7568823
52,8.533381,0.3167976,1.43854,0.1090994,0.621689,0.1143889,0.1599209,-0.7581841
52,8.544493,0.3195635,1.436927,0.1154825,0.6235395,0.1035209,0.1536826,-0.7595154
52,8.555604,0.3224621,1.435379,0.1224018,0.6249417,0.09419779,0.1490375,-0.7605016
52,8.566715,0.3253154,1.433841,0.1290327,0.6242508,0.08715694,0.148549,-0.7620025
52,8.577826,0.327847,1.432144,0.1354142,0.6228824,0.08000053,0.1508157,-0.7634606
52,8.588938,0.3296662,1.430284,0.1419604,0.619576,0.07242806,0.1600424,-0.7650269
52,8.600049,0.3307929,1.428767,0.1493412,0.6183438,0.06256042,0.1680871,-0.7651693
52,8.61116,0.332273,1.427135,0.1569711,0.6184647,0.05407359,0.1745172,-0.7642782
52,8.622272,0.3341812,1.425626,0.164521,0.6170805,0.04796374,0.1825189,-0.7639359
52,8.633383,0.3359456,1.424583,0.1712557,0.6132187,0.04667786,0.1945229,-0.7641629
52,8.644494,0.3375237,1.423418,0.1779126,0.6086408,0.04439209,0.2067728,-0.7647421
52,8.655605,0.3386659,1.42241,0.1837778,0.6022734,0.04048088,0.219295,-0.7665101
52,8.666717,0.3395405,1.421741,0.1887853,0.5940461,0.03392665,0.2297321,-0.7701827
52,8.677828,0.3404035,1.421245,0.192736,0.5848697,0.02444841,0.2349017,-0.7759838
52,8.688939,0.3416692,1.420901,0.1965779,0.5751882,0.01495865,0.2396077,-0.7819993
52,8.70005,0.342538,1.420941,0.1989982,0.5632212,0.003032401,0.2396725,-0.7907779
52,8.711162,0.3429329,1.421074,0.2001975,0.5511935,-0.007871822,0.2388914,-0.799409
52,8.722273,0.3433708,1.421009,0.2010245,0.5380062,-0.01591419,0.2407446,-0.8076745
52,8.733384,0.3437508,1.420965,0.20137,0.5288815,-0.02017128,0.2425168,-0.8130578
52,8.744495,0.344592,1.419963,0.2013469,0.5228192,-0.02157202,0.2444778,-0.8163488
52,8.755607,0.3450987,1.418623,0.2014893,0.5200444,-0.02136643,0.2457885,-0.8177319
