Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.166683,0.21694,1.208648,0.1344778,0.1466679,-0.03280109,0.3192356,-0.9356822
9,6.177794,0.2223608,1.204535,0.1293913,0.1518177,-0.04693691,0.3242331,-0.9325348
9,6.188906,0.227853,1.200691,0.1243734,0.1562844,-0.06033252,0.3301863,-0.9289307
9,6.200017,0.2333307,1.197339,0.1193577,0.1600779,-0.07297164,0.337421,-0.9247688
9,6.211128,0.2383736,1.195232,0.1137115,0.1641194,-0.08278011,0.3464641,-0.9198776
9,6.222239,0.243449,1.192665,0.1086168,0.168571,-0.09497179,0.3531697,-0.9153334
9,6.233351,0.2480692,1.19085,0.1033856,0.174665,-0.1067325,0.3572866,-0.9112884
9,6.244462,0.2526467,1.189415,0.09805739,0.1817774,-0.1172694,0.3587743,-0.908012
9,6.255573,0.2573024,1.187964,0.09306094,0.187609,-0.1279507,0.3605534,-0.9046728
9,6.266685,0.2619609,1.187191,0.08770838,0.1935421,-0.1377504,0.3605926,-0.9019641
9,6.277796,0.2661247,1.186756,0.08262798,0.1991026,-0.1479597,0.3611543,-0.8989069
9,6.288907,0.2703146,1.186283,0.07749419,0.2047388,-0.1583094,0.3627599,-0.8952237
9,6.300018,0.2742878,1.186321,0.07254027,0.2111027,-0.1678709,0.3652727,-0.8909718
9,6.31113,0.2782063,1.186425,0.06788747,0.2183834,-0.1770453,0.368264,-0.8861971
9,6.322241,0.2821486,1.186631,0.06328371,0.2254374,-0.1854707,0.3713496,-0.8814068
9,6.333352,0.2859008,1.187538,0.05868052,0.2326905,-0.1925012,0.3754811,-0.876249
9,6.344463,0.2898267,1.188457,0.05415285,0.2404596,-0.1987328,0.3799742,-0.8708066
9,6.355575,0.2935986,1.189939,0.04992376,0.2485164,-0.2051573,0.3831787,-0.8656352
9,6.366686,0.2974658,1.19113,0.04573549,0.2566773,-0.211682,0.3857621,-0.8605202
9,6.377797,0.30143,1.19302,0.0418133,0.2663257,-0.2181856,0.3875714,-0.855134
9,6.388908,0.3049977,1.194946,0.03846075,0.2753486,-0.2235644,0.3892272,-0.8501202
9,6.40002,0.3089052,1.197158,0.03528368,0.2853293,-0.2285841,0.3917947,-0.8442947
9,6.411131,0.312497,1.199657,0.03255957,0.2940457,-0.2308426,0.3956835,-0.8388584
9,6.422242,0.3163359,1.201994,0.02981819,0.3031825,-0.2326834,0.3998014,-0.8331252
9,6.433353,0.319881,1.2048,0.02739785,0.3122835,-0.2326171,0.4047238,-0.8273856
9,6.444465,0.3234374,1.207906,0.02510738,0.3209457,-0.2315526,0.4096845,-0.8219099
9,6.455576,0.3267389,1.211369,0.02311763,0.3291479,-0.2304321,0.4126976,-0.8174616
9,6.466687,0.3296161,1.214834,0.02170955,0.3378273,-0.2325395,0.4090537,-0.8151523
9,6.477798,0.3318752,1.218391,0.02092703,0.3463046,-0.2370457,0.3986428,-0.8154548
9,6.48891,0.3343685,1.222188,0.0197725,0.3538426,-0.2409832,0.3899579,-0.8152639
9,6.500021,0.3364732,1.226494,0.01907613,0.358541,-0.2427417,0.3809688,-0.8169379
9,6.511132,0.3388256,1.231188,0.01804518,0.361165,-0.2410162,0.3764993,-0.8183637
9,6.522243,0.3409725,1.236088,0.01741159,0.3637,-0.2380026,0.3737513,-0.8193822
9,6.533355,0.3428683,1.240814,0.01703517,0.3668335,-0.236142,0.3704593,-0.8200183
9,6.544466,0.3443181,1.245772,0.01708561,0.3703974,-0.2340659,0.367707,-0.8202503
9,6.555577,0.3455212,1.250527,0.01770651,0.3752945,-0.2319861,0.364733,-0.8199429
9,6.566689,0.3462586,1.255226,0.01851607,0.3813397,-0.2309359,0.3611513,-0.8190351
9,6.5778,0.3472239,1.259971,0.01938684,0.3866567,-0.2293805,0.3581403,-0.8183011
9,6.588911,0.3481306,1.264711,0.02013664,0.3913531,-0.2266679,0.3566561,-0.8174723
9,6.600022,0.3489901,1.269394,0.02093789,0.3955894,-0.2240891,0.3553444,-0.8167151
9,6.611134,0.349583,1.274005,0.02182816,0.4001738,-0.2233228,0.3530209,-0.8156985
9,6.622245,0.3501082,1.278477,0.02276924,0.4046106,-0.2225094,0.3509196,-0.8146381
9,6.633356,0.3506995,1.282448,0.02359694,0.4090439,-0.2214852,0.3496155,-0.8132628
9,6.644467,0.3509614,1.286328,0.02449819,0.413574,-0.2200063,0.3491448,-0.8115736
9,6.655579,0.3513245,1.289766,0.02506842,0.4177952,-0.2182672,0.3493946,-0.8097715
9,6.66669,0.3518322,1.292785,0.02572215,0.4223559,-0.2164322,0.3494035,-0.8078923
9,6.677801,0.3521599,1.29568,0.02612598,0.4272775,-0.2146263,0.3487645,-0.8060601
9,6.688912,0.3527234,1.29779,0.02617944,0.4322233,-0.2125489,0.3480645,-0.8042743
9,6.700024,0.353075,1.299774,0.02602307,0.4366561,-0.2105524,0.3473391,-0.8027171
9,6.711135,0.3533159,1.301373,0.02574174,0.440773,-0.2098199,0.346718,-0.8009253
9,6.722246,0.3535878,1.30254,0.0251414,0.4450146,-0.2099739,0.3466536,-0.798564
9,6.733357,0.3536611,1.303669,0.02462766,0.4488965,-0.209785,0.3471573,-0.7962185
9,6.744469,0.3539038,1.304314,0.0238124,0.4528595,-0.2095608,0.3486508,-0.7933758
9,6.75558,0.3536437,1.303975,0.02266528,0.4562297,-0.2104791,0.3526174,-0.7894391
9,6.766691,0.3534165,1.303488,0.02180424,0.4597625,-0.2112903,0.356127,-0.785588
9,6.777802,0.35339,1.302849,0.02082901,0.4635141,-0.211646,0.3593628,-0.7818049
9,6.788914,0.3532504,1.301455,0.01961575,0.46691,-0.2113447,0.3637914,-0.7778074
9,6.800025,0.3532866,1.299988,0.01843575,0.4701362,-0.2106901,0.3682652,-0.7739266
9,6.811136,0.3534287,1.297759,0.0169999,0.4723683,-0.2093005,0.3738126,-0.7702764
9,6.822248,0.3537769,1.29526,0.01544461,0.4734899,-0.2085285,0.3791254,-0.7671943
9,6.833359,0.3538803,1.292635,0.0140857,0.4737444,-0.2097508,0.3831196,-0.7647157
9,6.84447,0.3542084,1.289626,0.01247972,0.4731636,-0.2120545,0.3860528,-0.7629628
9,6.855581,0.3548219,1.286396,0.01090114,0.4719126,-0.2153013,0.3881207,-0.7617784
9,6.866693,0.3553891,1.282829,0.00922399,0.4707797,-0.219815,0.3896036,-0.760432
9,6.877804,0.3560182,1.279327,0.007805459,0.4699464,-0.224602,0.3910823,-0.7587878
9,6.888915,0.3569613,1.275421,0.006269678,0.468887,-0.2306167,0.3921269,-0.7570981
9,6.900026,0.3578494,1.271584,0.00501658,0.4679751,-0.2366075,0.3937781,-0.7549536
9,6.911138,0.3590322,1.26722,0.003884077,0.4669302,-0.2440088,0.3974186,-0.7513285
9,6.922249,0.3602095,1.262993,0.002677701,0.4656706,-0.2495789,0.4015924,-0.748054
9,6.93336,0.3621967,1.258541,0.001429424,0.4642715,-0.254218,0.409103,-0.7432765
9,6.944471,0.3639937,1.254134,0.0003631562,0.4634537,-0.2594474,0.4146937,-0.7388687
9,6.955583,0.3660933,1.249722,-0.0005759001,0.4628192,-0.2661484,0.4207152,-0.7334591
9,6.966694,0.3681566,1.245175,-0.001566872,0.462004,-0.2734937,0.4256955,-0.7283796
9,6.977805,0.3704901,1.240668,-0.002335861,0.46133,-0.2825674,0.4294635,-0.7231122
9,6.988916,0.3730403,1.235925,-0.002938554,0.4610391,-0.2914905,0.4321086,-0.7181631
9,7.000028,0.3757722,1.23076,-0.003391884,0.4609489,-0.2982337,0.4358861,-0.7131522
9,7.011139,0.3785252,1.225793,-0.003624439,0.461493,-0.3041556,0.4412605,-0.7069673
9,7.02225,0.3813109,1.220879,-0.00387308,0.4619718,-0.3094953,0.4474163,-0.7004381
9,7.033361,0.3841306,1.215634,-0.003847726,0.4625226,-0.3128376,0.4552315,-0.6935198
9,7.044473,0.3871374,1.210567,-0.003999062,0.4623705,-0.3167021,0.4625459,-0.6869969
9,7.055584,0.3899743,1.205745,-0.003892653,0.4607322,-0.3209719,0.468867,-0.6818112
9,7.066695,0.3927699,1.20081,-0.003603633,0.4585595,-0.3279445,0.4713895,-0.6782092
9,7.077806,0.3953224,1.195977,-0.003114577,0.4562401,-0.3352804,0.4728506,-0.6751623
9,7.088918,0.3978674,1.190995,-0.002188325,0.453071,-0.3431957,0.4716311,-0.6741717
9,7.100029,0.4004084,1.186157,-0.001273036,0.4496777,-0.3493028,0.4729465,-0.6723833
9,7.11114,0.4023583,1.181495,-0.0001623183,0.4448083,-0.3512681,0.4770646,-0.6716889
9,7.122252,0.4044433,1.176644,0.001071155,0.4412878,-0.3537908,0.4816206,-0.6694317
9,7.133363,0.4060868,1.171918,0.002530359,0.437372,-0.3548276,0.4869578,-0.6675891
9,7.144474,0.407526,1.167335,0.003877193,0.4331099,-0.3564408,0.4913106,-0.6663181
9,7.155585,0.4083159,1.162881,0.005808868,0.4267873,-0.3578156,0.4937671,-0.6678433
9,7.166697,0.409673,1.158318,0.007632062,0.4205777,-0.3604119,0.4952256,-0.6693051
9,7.177808,0.4107506,1.153633,0.009782456,0.4124504,-0.3622084,0.495671,-0.6730527
9,7.188919,0.4114814,1.149199,0.01219835,0.4033891,-0.3632841,0.4969282,-0.6770261
9,7.20003,0.4123365,1.144683,0.01493095,0.3944985,-0.3634005,0.4997436,-0.680123
9,7.211142,0.4127774,1.140103,0.01809692,0.3856536,-0.3619677,0.5043179,-0.682579
9,7.222253,0.413208,1.135558,0.02126021,0.3767003,-0.3609755,0.508871,-0.6847217
9,7.233364,0.4132004,1.131032,0.02508153,0.3664658,-0.3605179,0.5136164,-0.6869699
9,7.244475,0.4130487,1.126732,0.02907267,0.3542739,-0.3619581,0.516761,-0.6902422
9,7.255587,0.4128061,1.12233,0.0332505,0.3400952,-0.3642467,0.5184191,-0.694911
9,7.266698,0.412476,1.117849,0.03736035,0.3247994,-0.3659861,0.519346,-0.7005993
9,7.277809,0.4121696,1.113104,0.04159972,0.3098526,-0.3669178,0.5201929,-0.706231
9,7.28892,0.4114795,1.107926,0.04614876,0.294862,-0.3659458,0.5209686,-0.7125529
9,7.300032,0.4106162,1.10214,0.05060779,0.2804116,-0.3631729,0.5225666,-0.7186089
9,7.311143,0.4091532,1.096465,0.05541708,0.2651007,-0.3609037,0.5245275,-0.7241141
9,7.322254,0.4074797,1.091432,0.05992047,-0.2504381,0.3607592,-0.5254971,0.7286882
9,7.333365,0.4043238,1.086115,0.0650119,-0.2332883,0.3633317,-0.5250911,0.7333798
9,7.344477,0.4019956,1.080841,0.06992647,-0.2172051,0.3641153,-0.525039,0.7379538
9,7.355588,0.3976001,1.075635,0.07506414,-0.1995581,0.3676683,-0.5225542,0.7429224
9,7.366699,0.3938626,1.070298,0.07994863,-0.1825485,0.3696051,-0.5200614,0.7480671
9,7.37781,0.3887321,1.064648,0.08444245,-0.1646171,0.3704676,-0.5160785,0.7545316
9,7.388922,0.3834617,1.05947,0.08884828,-0.1454665,0.3698952,-0.5121265,0.7614089
9,7.400033,0.3772745,1.054132,0.09340428,-0.1245709,0.3680415,-0.5071839,0.7692801
9,7.411144,0.3707168,1.049182,0.09691812,-0.1024233,0.3632289,-0.5005233,0.7791346
9,7.422256,0.3644229,1.044254,0.1008957,-0.08069863,0.3572698,-0.4931027,0.7891107
9,7.433367,0.3577957,1.03951,0.103363,-0.05753842,0.3440173,-0.4834646,0.802872
9,7.444478,0.3507351,1.035044,0.1059861,-0.03542645,0.3292521,-0.4717008,0.8172126
9,7.455589,0.3432021,1.031442,0.1084025,-0.01438372,0.3153022,-0.4573404,0.8313949
9,7.466701,0.3342064,1.027835,0.1116337,0.007188104,0.2995332,-0.4424469,0.8452626
9,7.477812,0.3263741,1.025162,0.1143622,0.02389888,0.2870501,-0.4318521,0.8547133
9,7.488923,0.3171957,1.023738,0.1169887,0.03974304,0.2723417,-0.4222052,0.8637089
9,7.500034,0.3078616,1.022076,0.1197401,0.05613507,0.2562039,-0.4139314,0.8717048
9,7.511146,0.2990711,1.022447,0.1219007,0.07010192,0.2354003,-0.4106896,0.8780698
9,7.522257,0.2827342,1.025228,0.1261178,0.09103043,0.1881944,-0.4045837,0.8902856
9,7.533368,0.2739755,1.027205,0.1285256,0.09521039,0.1663272,-0.3965094,0.8978032
9,7.544479,0.2739755,1.027205,0.1285256,0.09521039,0.1663272,-0.3965094,0.8978032
9,7.555591,0.2563684,1.033312,0.1335565,0.0970581,0.1259301,-0.3775302,0.9122457
9,7.566702,0.2480151,1.038224,0.1360073,0.09669736,0.1063089,-0.3699815,0.9178572
9,7.577813,0.2480151,1.038224,0.1360073,0.09669736,0.1063089,-0.3699815,0.9178572
9,7.588924,0.2405122,1.04391,0.1390963,0.09733703,0.08641116,-0.3653449,0.9217277
9,7.600036,0.2331328,1.049758,0.1420511,0.09913725,0.06582537,-0.3602512,0.9252339
9,7.611147,0.227159,1.056935,0.1449046,0.09962109,0.04493976,-0.3553248,0.928332
9,7.622258,0.2216896,1.064528,0.1480704,-0.09856836,-0.0243481,0.3471898,-0.9322826
9,7.633369,0.2163133,1.072504,0.1511439,-0.09544285,-0.004763929,0.3369184,-0.9366718
9,7.644481,0.2063235,1.088524,0.1574,-0.08430704,0.02894094,0.3143901,-0.9450998
9,7.655592,0.2063235,1.088524,0.1574,-0.08430704,0.02894094,0.3143901,-0.9450998
9,7.666703,0.1981305,1.105403,0.1636813,-0.06843019,0.05445668,0.2905835,-0.9528447
9,7.677814,0.1945804,1.113714,0.1665487,-0.06101053,0.06684846,0.2800497,-0.9557098
9,7.688926,0.1945804,1.113714,0.1665487,-0.06101053,0.06684846,0.2800497,-0.9557098
9,7.700037,0.1911568,1.122432,0.1697876,-0.05372146,0.07682662,0.2709664,-0.958013
9,7.711148,0.188629,1.130909,0.1726954,-0.04674657,0.08653317,0.2635312,-0.9596239
9,7.72226,0.1849184,1.146523,0.1785656,-0.03006538,0.1016972,0.24997,-0.9624286
9,7.733371,0.1849184,1.146523,0.1785656,-0.03006538,0.1016972,0.24997,-0.9624286
9,7.744482,0.1811246,1.161695,0.184998,0.01243522,-0.1104063,-0.2384324,0.9647828
9,7.755593,0.1811246,1.161695,0.184998,0.01243522,-0.1104063,-0.2384324,0.9647828
9,7.766705,0.1789758,1.176346,0.1912303,-0.002709679,-0.1132472,-0.2306,0.9664323
9,7.777816,0.1782311,1.183489,0.1943995,-0.01086351,-0.1153117,-0.2255318,0.9673265
9,7.788927,0.1782311,1.183489,0.1943995,-0.01086351,-0.1153117,-0.2255318,0.9673265
9,7.800038,0.1780451,1.189721,0.1975008,-0.01938532,-0.1159852,-0.2204947,0.9682736
9,7.81115,0.1783026,1.19575,0.2004014,-0.02750199,-0.1169861,-0.2169055,0.9687672
9,7.822261,0.1787036,1.20659,0.2061823,-0.04203302,-0.117793,-0.2169955,0.9681275
9,7.833372,0.1790187,1.211874,0.2088967,-0.04924813,-0.1184473,-0.218589,0.9673488
9,7.844483,0.1790187,1.211874,0.2088967,-0.04924813,-0.1184473,-0.218589,0.9673488
9,7.855595,0.1792824,1.216174,0.2114354,-0.05639579,-0.1183175,-0.2231629,0.9659291
9,7.866706,0.1794706,1.220647,0.2139013,-0.06332814,-0.1180425,-0.2260762,0.964855
9,7.877817,0.1800112,1.224218,0.215772,-0.06857103,-0.1164972,-0.2285669,0.9640973
9,7.888928,0.1807273,1.228459,0.2174957,-0.07435646,-0.1153771,-0.2292463,0.9636417
9,7.90004,0.1811162,1.232069,0.2190202,-0.07948692,-0.1136565,-0.2273177,0.9638935
9,7.911151,0.1819164,1.23546,0.2204985,-0.08420052,-0.1123007,-0.224403,0.9643351
9,7.922262,0.1824462,1.238407,0.221824,-0.08902209,-0.1111234,-0.2215602,0.9646957
9,7.933373,0.1829398,1.241035,0.2229271,-0.09343955,-0.1102768,-0.2204052,0.9646396
9,7.944485,0.1832953,1.243626,0.2241396,-0.09733836,-0.1091772,-0.2206664,0.9643195
9,7.955596,0.1833647,1.245621,0.2247835,-0.09976523,-0.1077175,-0.2238931,0.9634914
9,7.966707,0.1835393,1.247371,0.225304,-0.1016779,-0.1071038,-0.2292915,0.9620892
9,7.977818,0.1836278,1.248569,0.2257778,-0.1040322,-0.1071083,-0.2346864,0.9605349
