Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.133349,0.3844021,1.426148,-0.06057137,0.4038176,-0.03807656,0.1054368,-0.9079453
16,6.144461,0.3841009,1.428015,-0.07493586,0.4102278,-0.05020484,0.09873587,-0.9052314
16,6.155572,0.383351,1.430034,-0.08937555,0.4170039,-0.06185565,0.09382152,-0.9019308
16,6.166683,0.3821581,1.432195,-0.1036453,0.4245585,-0.07305203,0.08934729,-0.8980147
16,6.177794,0.3807211,1.43439,-0.1179291,0.4333144,-0.08352961,0.08434755,-0.8933907
16,6.188906,0.3791621,1.436738,-0.1308682,0.4419093,-0.09164999,0.07959963,-0.8888084
16,6.200017,0.3771645,1.438908,-0.1463721,0.4523624,-0.1008662,0.07483147,-0.8829464
16,6.211128,0.3761271,1.440822,-0.1578586,0.4599407,-0.1080307,0.07214595,-0.8783956
16,6.222239,0.3727908,1.443495,-0.1721353,0.4698334,-0.1179879,0.06990339,-0.8720374
16,6.233351,0.3697678,1.445905,-0.1825947,0.4778097,-0.1262733,0.06845708,-0.866641
16,6.244462,0.3670496,1.44857,-0.1948354,0.4862148,-0.1347543,0.0659289,-0.8608658
16,6.255573,0.3633377,1.451336,-0.2061205,0.4946521,-0.1424123,0.06256385,-0.8550578
16,6.266685,0.3600398,1.453963,-0.2178286,0.5031871,-0.1490339,0.05762786,-0.8492766
16,6.277796,0.3561925,1.456809,-0.2285894,0.5112458,-0.1549788,0.05048123,-0.8438369
16,6.288907,0.3526661,1.459862,-0.2394859,0.518719,-0.1602062,0.04330635,-0.838683
16,6.300018,0.3485837,1.462784,-0.250071,0.5259818,-0.1658874,0.03665879,-0.8333551
16,6.31113,0.3442181,1.466228,-0.2599462,0.532885,-0.1709366,0.03047265,-0.8281822
16,6.322241,0.339256,1.469272,-0.2693543,0.5397286,-0.1753545,0.02531189,-0.8229843
16,6.333352,0.3349393,1.472243,-0.2780367,0.5466803,-0.1785681,0.02037269,-0.8178258
16,6.344463,0.3302629,1.475198,-0.286732,0.554275,-0.180794,0.01382937,-0.8123431
16,6.355575,0.3257554,1.477929,-0.2951378,0.561425,-0.1827188,0.007444322,-0.807069
16,6.366686,0.320652,1.480695,-0.3039025,0.5683632,-0.1838822,0.001430422,-0.8019655
16,6.377797,0.3162067,1.483199,-0.311083,0.5745406,-0.183874,-0.004080459,-0.7975442
16,6.388908,0.3114682,1.485394,-0.3180745,0.5808062,-0.18492,-0.0109224,-0.792685
16,6.40002,0.3069951,1.48701,-0.3248805,0.5869241,-0.1863109,-0.01787077,-0.7877113
16,6.411131,0.3026614,1.488739,-0.3312545,0.592267,-0.1876962,-0.02364938,-0.7832182
16,6.422242,0.2985754,1.489843,-0.3372841,0.5976164,-0.188995,-0.02833767,-0.7786735
16,6.433353,0.2944273,1.490847,-0.3426997,0.6033437,-0.190459,-0.03191122,-0.7737464
16,6.444465,0.2904537,1.491696,-0.3478398,0.609575,-0.191839,-0.03418145,-0.768406
16,6.455576,0.2869182,1.492012,-0.3526205,0.615533,-0.192624,-0.03651893,-0.7633357
16,6.466687,0.2837012,1.492019,-0.3569576,0.6218773,-0.1929983,-0.03843927,-0.7579859
16,6.477798,0.2810553,1.491521,-0.36056,0.6283831,-0.1913845,-0.03866653,-0.7530017
16,6.48891,0.2786135,1.490711,-0.3637559,0.6347573,-0.1884659,-0.03883457,-0.7483686
16,6.500021,0.2767988,1.489396,-0.3664746,0.64114,-0.1841247,-0.0379318,-0.7440421
16,6.511132,0.2755052,1.487732,-0.3685076,0.6477643,-0.1786453,-0.03516099,-0.7397641
16,6.522243,0.2744513,1.485756,-0.3698976,0.6546182,-0.1722365,-0.03007892,-0.7354624
16,6.533355,0.2737147,1.483807,-0.3710892,0.6618587,-0.1663383,-0.02424961,-0.7305386
16,6.544466,0.272993,1.481684,-0.3719584,0.6687422,-0.1601994,-0.01857466,-0.7257927
16,6.555577,0.2730045,1.479108,-0.3719978,0.6752017,-0.1526358,-0.01052982,-0.7215912
16,6.566689,0.2731796,1.476648,-0.3717481,0.6803092,-0.145728,-0.002269506,-0.7182879
16,6.5778,0.2737928,1.473982,-0.3711464,0.6848281,-0.1397031,0.00619179,-0.715161
16,6.588911,0.2744794,1.471417,-0.3703218,0.6886002,-0.1347643,0.01445371,-0.7123619
16,6.600022,0.2751856,1.468667,-0.3693729,0.6922207,-0.1294165,0.02402765,-0.7095805
16,6.611134,0.2762782,1.46564,-0.3677337,0.6943514,-0.1235493,0.03613138,-0.7080298
16,6.622245,0.2777238,1.462799,-0.3660552,0.6951669,-0.1179551,0.04909337,-0.7074032
16,6.633356,0.2790674,1.459953,-0.3639058,0.6958107,-0.1131521,0.06210735,-0.7065316
16,6.644467,0.2804306,1.457153,-0.3616542,0.6964234,-0.1083236,0.07596463,-0.7053297
16,6.655579,0.2818687,1.454389,-0.3583908,0.6964161,-0.1033702,0.09100798,-0.7042987
16,6.66669,0.2835719,1.451517,-0.3550066,0.6958817,-0.09853396,0.1054059,-0.7035121
16,6.677801,0.2855008,1.448618,-0.3516394,0.6944149,-0.09431899,0.1190169,-0.7033682
16,6.688912,0.2875013,1.445671,-0.3484067,0.6924464,-0.09034961,0.1325131,-0.7034169
16,6.700024,0.2890566,1.442928,-0.3450896,0.6886764,-0.0893321,0.1451676,-0.7047489
16,6.711135,0.2908997,1.440179,-0.342088,0.683455,-0.09201491,0.1561714,-0.7071301
16,6.722246,0.2921109,1.438206,-0.3393159,0.6779101,-0.09913862,0.1604812,-0.7105317
16,6.733357,0.2932837,1.436038,-0.336772,0.672022,-0.107722,0.162811,-0.7143353
16,6.744469,0.2946061,1.434044,-0.3342099,0.6643298,-0.1215283,0.1571721,-0.7205511
16,6.75558,0.2957642,1.432303,-0.3322849,0.6562015,-0.1396573,0.143646,-0.7275034
16,6.766691,0.2967962,1.430539,-0.3304169,0.6477223,-0.1574219,0.1290333,-0.7341829
16,6.777802,0.2979394,1.429132,-0.329568,0.6346263,-0.1797958,0.1017791,-0.7446904
16,6.788914,0.2990867,1.427784,-0.3290818,0.6213349,-0.1992509,0.07676607,-0.7538893
16,6.800025,0.300394,1.426352,-0.3285573,0.6081823,-0.216092,0.05207849,-0.762041
16,6.811136,0.3013073,1.425587,-0.3291577,0.5933373,-0.2301036,0.02325684,-0.7710137
16,6.822248,0.3024261,1.424827,-0.3293376,0.5790913,-0.2403857,-0.003416225,-0.7790098
16,6.833359,0.3033468,1.424354,-0.3297652,0.5665413,-0.2484194,-0.02727279,-0.7852228
16,6.84447,0.3041883,1.42382,-0.3301631,0.5559729,-0.2497951,-0.04705626,-0.79138
16,6.855581,0.3047149,1.423428,-0.3301401,0.5503526,-0.2484177,-0.06140515,-0.7947516
16,6.866693,0.3052352,1.422633,-0.3293776,0.5497853,-0.2452651,-0.07155551,-0.7952741
16,6.877804,0.3057689,1.421585,-0.3281789,0.5538775,-0.2410646,-0.0796659,-0.7929445
16,6.888915,0.3066131,1.420401,-0.327105,0.5608799,-0.2348331,-0.08538584,-0.7892885
16,6.900026,0.3075188,1.419092,-0.3257337,0.5703679,-0.2263618,-0.08977167,-0.7844627
16,6.911138,0.3084817,1.418003,-0.3249035,0.5779386,-0.218835,-0.09224777,-0.7807616
16,6.922249,0.3095327,1.416681,-0.3239945,0.5873172,-0.2091848,-0.09329113,-0.7762713
16,6.93336,0.310655,1.414895,-0.32314,0.5997745,-0.1974686,-0.09205434,-0.7699368
16,6.944471,0.3118879,1.412616,-0.3223096,0.6128992,-0.1853883,-0.09009255,-0.7628035
16,6.955583,0.3133116,1.410555,-0.3218825,0.625335,-0.1735242,-0.08689868,-0.7558399
16,6.966694,0.3152287,1.408064,-0.3215076,0.6379857,-0.1616586,-0.08306755,-0.7482917
16,6.977805,0.3169969,1.405871,-0.3207815,0.6505007,-0.1508508,-0.07982582,-0.7400817
16,6.988916,0.3191433,1.402975,-0.3196692,0.6649467,-0.1412254,-0.07356447,-0.7297188
16,7.000028,0.3216692,1.399769,-0.3186839,0.6800964,-0.130728,-0.06346828,-0.7185757
16,7.011139,0.3237976,1.39661,-0.3177932,0.6926835,-0.121104,-0.05159724,-0.7091269
16,7.02225,0.3270283,1.392915,-0.3169593,0.7057083,-0.1114806,-0.04011357,-0.6985263
16,7.033361,0.3307234,1.389162,-0.3160262,-0.7187768,0.1014984,0.03014401,0.6871312
16,7.044473,0.3346521,1.385232,-0.3146785,-0.7316346,0.09217508,0.02035043,0.67513
16,7.055584,0.3391877,1.3812,-0.3130703,-0.7443495,0.08405116,0.01025058,0.6624003
16,7.066695,0.3440362,1.377028,-0.3113824,-0.756934,0.07577874,-0.0002581924,0.6490827
16,7.077806,0.3501389,1.372147,-0.3090042,-0.7680669,0.07144295,-0.009788707,0.6362965
16,7.088918,0.3555779,1.367721,-0.3067761,-0.7791308,0.06674257,-0.01844411,0.6230251
16,7.100029,0.3615006,1.362522,-0.3040423,-0.7884126,0.06546769,-0.02729802,0.6110436
16,7.11114,0.3677852,1.357164,-0.3012279,-0.7963123,0.06413457,-0.03877223,0.6002253
16,7.122252,0.3749042,1.351532,-0.2971934,-0.8052587,0.06646526,-0.0492626,0.5871236
16,7.133363,0.3809696,1.346968,-0.2929518,-0.8135782,0.07269852,-0.05589601,0.5741785
16,7.144474,0.3881416,1.342132,-0.2868395,-0.8223314,0.08543923,-0.0625418,0.5590705
16,7.155585,0.3954706,1.337201,-0.2792442,-0.8297338,0.0957243,-0.07429212,0.5448481
16,7.166697,0.4023791,1.333058,-0.2730782,-0.8350092,0.1011337,-0.08644778,0.5339086
16,7.177808,0.4100333,1.328387,-0.26396,-0.838852,0.1072623,-0.103412,0.5235723
16,7.188919,0.4166489,1.324497,-0.2559837,-0.8393412,0.113545,-0.1197589,0.5179495
16,7.20003,0.4234843,1.320228,-0.2468107,-0.8377985,0.1238173,-0.1365971,0.5139108
16,7.211142,0.4299457,1.316569,-0.2368336,-0.8351499,0.1412464,-0.1503461,0.5098726
16,7.222253,0.4367357,1.31295,-0.2268834,-0.8328765,0.1580345,-0.1624379,0.5049316
16,7.233364,0.4432829,1.309741,-0.2139064,-0.8276269,0.1789643,-0.1702402,0.5040077
16,7.244475,0.4503148,1.306452,-0.2021542,-0.8233758,0.194206,-0.1807616,0.5016589
16,7.255587,0.4558978,1.303709,-0.1886432,-0.8170048,0.2049196,-0.1945795,0.5026429
16,7.266698,0.4601534,1.301553,-0.1746715,-0.8094282,0.2121288,-0.2137923,0.5041032
16,7.277809,0.4654,1.2987,-0.1605839,-0.8006954,0.2194786,-0.2353235,0.5053108
16,7.28892,0.4684696,1.298086,-0.1456464,-0.7910175,0.2313991,-0.2557433,0.5053129
16,7.300032,0.471801,1.297929,-0.1297531,-0.7809787,0.2442813,-0.2742141,0.5051788
16,7.311143,0.4741166,1.298233,-0.1136369,-0.7700659,0.2601005,-0.2896755,0.5054051
16,7.322254,0.4761961,1.298488,-0.09615603,-0.7597944,0.2753541,-0.3020494,0.5056272
16,7.333365,0.4779478,1.298688,-0.07842368,-0.7502961,0.2842712,-0.313787,0.5077237
16,7.344477,0.4790808,1.298935,-0.06106693,-0.739807,0.2908097,-0.3287595,0.5099339
16,7.355588,0.4789196,1.299736,-0.04331237,-0.727849,0.2891172,-0.3489845,0.5146424
16,7.366699,0.4775037,1.300957,-0.02643961,-0.712523,0.2868586,-0.3725685,0.5207838
16,7.37781,0.4756051,1.30276,-0.009574734,-0.6951332,0.2894558,-0.3937602,0.5272174
16,7.388922,0.473049,1.304893,0.007228285,-0.6762998,0.2924302,-0.4106061,0.5371274
16,7.400033,0.4699183,1.30657,0.02506419,-0.6602869,0.2930741,-0.4216599,0.5480253
16,7.411144,0.4660869,1.308557,0.04267249,-0.6460639,0.2902706,-0.4303204,0.5596149
16,7.422256,0.4626665,1.310045,0.0600483,-0.6308368,0.2880991,-0.4393124,0.5710066
16,7.433367,0.4567579,1.312557,0.07675618,-0.613903,0.283834,-0.4463961,0.5859112
16,7.444478,0.4498778,1.315384,0.09304692,-0.5951982,0.2770872,-0.4554504,0.6012708
16,7.455589,0.4421189,1.318344,0.1080264,-0.5759301,0.26624,-0.4655939,0.6169628
16,7.466701,0.4341757,1.321514,0.1229293,-0.5575309,0.2556406,-0.4741166,0.6316808
16,7.477812,0.4234048,1.325572,0.1360089,-0.5389093,0.2439349,-0.478955,0.6485945
16,7.488923,0.4143535,1.329681,0.1491014,-0.5188072,0.2335022,-0.4836814,0.6651076
16,7.500034,0.403385,1.333982,0.1604145,0.4992176,-0.2209265,0.4838462,-0.6840073
16,7.511146,0.3927034,1.338344,0.1722005,0.4806369,-0.2076232,0.4837122,-0.7013581
16,7.522257,0.3803285,1.342666,0.1829194,0.4654805,-0.1887121,0.4814377,-0.7182851
16,7.533368,0.3683723,1.346576,0.1916838,0.4535179,-0.1680073,0.4801118,-0.7318386
16,7.544479,0.3563456,1.351171,0.1991319,0.4389041,-0.1440682,0.481676,-0.7447119
16,7.555591,0.344567,1.356247,0.2054533,0.4228876,-0.1207652,0.4825387,-0.7574551
16,7.566702,0.3324694,1.362249,0.2115422,0.4064404,-0.09883855,0.4811405,-0.7704163
16,7.577813,0.3212425,1.367561,0.2167459,0.3947808,-0.07772309,0.4753424,-0.7824046
16,7.588924,0.3103063,1.373132,0.2211433,0.3863827,-0.05643626,0.4686941,-0.7923694
16,7.600036,0.2993324,1.379053,0.2255154,0.3758451,-0.03356379,0.464237,-0.8013101
16,7.611147,0.2895043,1.385269,0.2280342,0.3664941,-0.008427799,0.4622505,-0.8074253
16,7.622258,0.2792601,1.391783,0.2306415,0.3559763,0.01541317,0.4606664,-0.8129143
16,7.633369,0.2703437,1.39861,0.2313599,0.3469061,0.04078439,0.4616608,-0.8153908
16,7.644481,0.2611218,1.40569,0.2312537,0.3386233,0.06459066,0.4635751,-0.8162478
16,7.655592,0.252703,1.412593,0.2311662,0.3300866,0.08796579,0.4659146,-0.8162283
16,7.666703,0.2448577,1.419801,0.2283489,0.3228972,0.1100624,0.4726762,-0.8125274
16,7.677814,0.2367956,1.427026,0.2267407,0.3154225,0.1323068,0.4768954,-0.8096755
16,7.688926,0.229491,1.433617,0.2233048,0.3109192,0.1524667,0.4833042,-0.8040524
16,7.700037,0.2223194,1.440309,0.2192505,0.3074411,0.1722905,0.4897731,-0.7974448
16,7.711148,0.2157089,1.446403,0.2149075,-0.3040306,-0.1919972,-0.4968058,0.7898647
16,7.72226,0.2093552,1.452545,0.2102009,-0.3003959,-0.2115395,-0.5026906,0.7825058
16,7.733371,0.2037701,1.458191,0.2040229,-0.2977228,-0.2301087,-0.5080586,0.7747822
16,7.744482,0.1987273,1.463648,0.1974121,-0.2966108,-0.2475585,-0.5117887,0.767339
16,7.755593,0.194399,1.468162,0.1901726,-0.2976312,-0.264995,-0.5147181,0.7591169
16,7.766705,0.1906671,1.472137,0.1824072,-0.2990397,-0.2833536,-0.5180094,0.7496347
16,7.777816,0.1869608,1.476015,0.1748177,-0.2988257,-0.3025569,-0.5222571,0.7391956
16,7.788927,0.1848575,1.478979,0.1662326,-0.2981264,-0.3226849,-0.5271546,0.7273948
16,7.800038,0.182847,1.48168,0.1570384,-0.2971234,-0.3436203,-0.5317405,0.714769
16,7.81115,0.1818991,1.483551,0.1481595,-0.2973003,-0.3608302,-0.5343788,0.7041684
16,7.822261,0.1802944,1.485788,0.1395198,-0.2988778,-0.3771151,-0.5359172,0.6937212
16,7.833372,0.1792402,1.487026,0.1299502,-0.3041154,-0.390407,-0.5352778,0.6845245
16,7.844483,0.1790802,1.488057,0.1204024,-0.3110401,-0.4028125,-0.5326997,0.6761857
16,7.855595,0.1789702,1.488974,0.1113911,-0.3186142,-0.414443,-0.528544,0.6688522
16,7.866706,0.1788148,1.490155,0.1026312,-0.325343,-0.4273877,-0.5244851,0.6606112
16,7.877817,0.1800613,1.49042,0.09439747,-0.3343973,-0.4407393,-0.51855,0.6519457
16,7.888928,0.1805554,1.490983,0.08629555,-0.3444253,-0.453099,-0.5124845,0.642987
16,7.90004,0.1815016,1.491446,0.07951984,-0.3573715,-0.4643182,-0.5041185,0.6344751
16,7.911151,0.1831127,1.491769,0.07272437,-0.3688989,-0.4754413,-0.4959772,0.6259999
16,7.922262,0.1842965,1.492511,0.06661215,-0.3793289,-0.4853536,-0.4885582,0.617942
16,7.933373,0.1866418,1.492864,0.05993314,-0.3904042,-0.4913771,-0.4828562,0.6107234
16,7.944485,0.187695,1.493071,0.0540663,-0.4013024,-0.4944915,-0.4803813,0.6030492
16,7.955596,0.1880125,1.493536,0.04938903,-0.4090145,-0.4980437,-0.4808444,0.5945153
16,7.966707,0.1889547,1.4937,0.04500459,-0.4134947,-0.503226,-0.4826879,0.5854896
16,7.977818,0.1896426,1.494436,0.04100332,-0.4166053,-0.508865,-0.4836895,0.5775298
16,7.98893,0.1911278,1.494923,0.03754932,-0.4148918,-0.5143161,-0.485334,0.5725335
16,8.000041,0.1928004,1.495791,0.03449237,-0.4136454,-0.516937,-0.4851322,0.5712445
16,8.011152,0.1942495,1.496128,0.03194312,-0.4146447,-0.5167422,-0.4830053,0.5724973
16,8.022264,0.1953799,1.496832,0.02973208,-0.4174967,-0.5160123,-0.4803972,0.5732768
16,8.033375,0.1962106,1.497289,0.02892255,-0.4241529,-0.5106956,-0.4758912,0.5768985
16,8.044486,0.1972698,1.497777,0.02730634,-0.4293779,-0.507354,-0.4725701,0.578709
16,8.055597,0.1980849,1.498301,0.02658838,-0.4335381,-0.5032824,-0.4696864,0.5815034
16,8.066709,0.1990597,1.498629,0.02584824,-0.4363012,-0.5009469,-0.4680172,0.5827981
16,8.07782,0.1996322,1.498762,0.02558878,-0.4365253,-0.499322,-0.4688705,0.5833384
16,8.088931,0.2005725,1.499072,0.02528808,-0.4359885,-0.4984623,-0.4700277,0.5835438
16,8.100042,0.2010647,1.499248,0.02530403,-0.4343548,-0.497692,-0.4729334,0.5830718
16,8.111154,0.2019295,1.499476,0.02553646,-0.4333396,-0.4959524,-0.4748921,0.583717
16,8.122265,0.2028781,1.499962,0.02594987,-0.4325459,-0.4937561,-0.4758627,0.5853747
16,8.133376,0.2035947,1.500066,0.0266762,-0.4338124,-0.4902119,-0.4758413,0.58743
16,8.144487,0.2040692,1.500181,0.02739963,-0.4357191,-0.4867998,-0.4758443,0.5888522
16,8.155599,0.204341,1.500121,0.02819939,-0.4383572,-0.4825424,-0.4761353,0.590162
16,8.16671,0.2046548,1.50008,0.02908564,-0.44021,-0.4791633,-0.4767372,0.5910493
16,8.177821,0.2051961,1.499827,0.03025077,-0.4411606,-0.4764702,-0.4777582,0.591693
16,8.188932,0.2058251,1.499614,0.03135066,-0.4409207,-0.4746187,-0.4788114,0.5925079
16,8.200044,0.2065574,1.499187,0.0324012,-0.4398979,-0.4729283,-0.4799278,0.5937153
16,8.211155,0.2074712,1.49879,0.0335924,-0.438235,-0.4712093,-0.4811271,0.5953392
16,8.222266,0.2083446,1.498327,0.03469601,-0.4370306,-0.4691213,-0.4823103,0.5969141
16,8.233377,0.2092919,1.497669,0.03598439,-0.4353262,-0.4665333,-0.4838051,0.5989744
16,8.244489,0.2102996,1.496867,0.03734335,-0.4343203,-0.4633577,-0.4850355,0.6011706
16,8.2556,0.211252,1.49605,0.03868039,-0.4338449,-0.4589328,-0.4857363,0.604334
16,8.266711,0.2122905,1.495066,0.03988532,-0.4331845,-0.4538485,-0.4863622,0.6081319
16,8.277822,0.2136583,1.493786,0.0409942,-0.4309713,-0.4485227,-0.4871492,0.6130064
16,8.288934,0.2156419,1.492283,0.04190721,-0.4259296,-0.4437531,-0.4887923,0.6186673
16,8.300045,0.2178117,1.49035,0.04269717,-0.418515,-0.4391948,-0.4915451,0.6247692
16,8.311156,0.2201179,1.488515,0.04377262,-0.4113076,-0.4345877,-0.4942034,0.6306525
16,8.322268,0.2228512,1.485973,0.0449102,-0.4019357,-0.4288702,-0.4975105,0.6379666
16,8.333379,0.225905,1.483242,0.04638739,-0.3915984,-0.4224614,-0.5006897,0.6461322
16,8.34449,0.229321,1.479595,0.04805518,-0.3808655,-0.4154111,-0.5043823,0.6541969
