Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.155572,0.08628936,1.361643,0.2974646,-0.2925174,-0.2493141,-0.7316428,0.5630053
3,6.166683,0.08023577,1.356356,0.2983959,-0.2772618,-0.2512746,-0.7269461,0.575792
3,6.177794,0.07434565,1.351362,0.2985454,-0.2624801,-0.2528587,-0.7238425,0.5858487
3,6.188906,0.06749357,1.345674,0.2986574,-0.2447821,-0.2557042,-0.7183253,0.5989206
3,6.200017,0.06012034,1.339649,0.2981398,-0.2271948,-0.2580624,-0.7133028,0.6107253
3,6.211128,0.05280785,1.333887,0.2977946,0.209393,0.2607565,0.7080326,-0.621973
3,6.222239,0.0456493,1.326986,0.2963496,0.1891109,0.2653102,0.6999968,-0.6354935
3,6.233351,0.03977096,1.321027,0.2946997,0.1710402,0.269579,0.6914943,-0.648003
3,6.244462,0.03368347,1.31379,0.2934649,-0.1542062,-0.2759734,-0.6787926,0.6627968
3,6.255573,0.02771846,1.306332,0.2917616,-0.1395353,-0.2828816,-0.6643137,0.6776395
3,6.266685,0.02216878,1.299252,0.290181,-0.1266648,-0.2894305,-0.6498759,0.691265
3,6.277796,0.01593462,1.291619,0.2884538,-0.1125525,-0.294904,-0.6357914,0.704367
3,6.288907,0.01137523,1.284581,0.2862535,-0.09900042,-0.3005044,-0.6193724,0.7185221
3,6.300018,0.007427678,1.277563,0.2847686,-0.08428259,-0.3086548,-0.6003353,0.7329571
3,6.31113,0.004380576,1.270963,0.2833358,-0.07092161,-0.3171855,-0.5809585,0.7462242
3,6.322241,0.001713201,1.264144,0.2820281,-0.06193772,-0.3261913,-0.5599424,0.7590965
3,6.333352,0.0002550632,1.257706,0.2809221,-0.05771144,-0.3338776,-0.5415908,0.769334
3,6.344463,-0.002604268,1.251941,0.279582,-0.05089787,-0.3392724,-0.5260905,0.7781597
3,6.355575,-0.004597396,1.246898,0.2784255,-0.04305673,-0.3436775,-0.5160441,0.7834094
3,6.366686,-0.005025864,1.242738,0.2775535,-0.03360815,-0.3488577,-0.5064846,0.7878085
3,6.377797,-0.004164129,1.239954,0.277637,-0.02361214,-0.3551995,-0.497284,0.7911918
3,6.388908,-0.001056835,1.238631,0.2784885,-0.01666209,-0.3614143,-0.4849274,0.7962081
3,6.40002,0.002087168,1.237946,0.2793617,-0.01344398,-0.3659171,-0.4691177,0.8036495
3,6.411131,0.005556688,1.237704,0.2801315,-0.01154421,-0.3690107,-0.4535914,0.8111428
3,6.422242,0.00994359,1.239789,0.2809992,-0.01697163,-0.3674253,-0.4379034,0.820336
3,6.433353,0.01354951,1.241178,0.2814928,-0.01914021,-0.3676485,-0.4241192,0.8274002
3,6.444465,0.01851714,1.244405,0.2823061,-0.02538759,-0.3657543,-0.4117658,0.8342831
3,6.455576,0.02296838,1.247438,0.2827674,-0.03034902,-0.3642671,-0.3994249,0.8407425
3,6.466687,0.02851148,1.252926,0.2828495,-0.04115745,-0.3595215,-0.3904028,0.8465436
3,6.477798,0.03330588,1.257416,0.2831782,-0.04908565,-0.3562512,-0.3817005,0.8514578
3,6.48891,0.03883104,1.263399,0.2832995,-0.05745112,-0.3532554,-0.3771911,0.8541878
3,6.500021,0.04428703,1.269786,0.2833179,-0.06498088,-0.3512882,-0.3749637,0.8554393
3,6.511132,0.04977459,1.276047,0.2832671,-0.07281549,-0.3494555,-0.371896,0.8568967
3,6.522243,0.05565612,1.283746,0.2827386,-0.08258662,-0.3475634,-0.3716231,0.8568986
3,6.533355,0.06130151,1.291023,0.2825243,-0.09254894,-0.3447781,-0.3686804,0.8582759
3,6.544466,0.06642371,1.298462,0.2817377,-0.1050174,-0.341457,-0.3666686,0.85903
3,6.555577,0.07171722,1.306316,0.2809196,-0.1182662,-0.3384642,-0.3645559,0.8593916
3,6.566689,0.07677317,1.313695,0.280107,-0.1307949,-0.3358912,-0.362336,0.8595245
3,6.5778,0.08182116,1.321527,0.2787493,-0.1447755,-0.3333427,-0.3602535,0.8591509
3,6.588911,0.086647,1.329365,0.2775362,-0.1586401,-0.3313639,-0.3578122,0.8584881
3,6.600022,0.09201425,1.337568,0.2759462,-0.1711431,-0.3302637,-0.3556833,0.8573945
3,6.611134,0.09695992,1.345431,0.2746404,-0.1835153,-0.3289627,-0.3532729,0.8563316
3,6.622245,0.1021381,1.353518,0.2729204,-0.1964014,-0.3277746,-0.3505527,0.8550456
3,6.633356,0.1067721,1.361415,0.271196,-0.2104381,-0.3258038,-0.3480355,0.8534864
3,6.644467,0.1113079,1.368646,0.2695431,-0.225492,-0.3233061,-0.3462411,0.8513187
3,6.655579,0.1156851,1.375866,0.2677171,-0.2406,-0.3204031,-0.3460593,0.8483493
3,6.66669,0.1195751,1.382272,0.2659669,-0.2553138,-0.3171744,-0.3476319,0.8446108
3,6.677801,0.1236812,1.389026,0.2640644,-0.2700351,-0.3141022,-0.3496666,0.8403298
3,6.688912,0.1269731,1.394866,0.2622424,-0.2843092,-0.3113185,-0.3552674,0.8342866
3,6.700024,0.1303763,1.400406,0.2603678,-0.2980727,-0.3084396,-0.3628246,0.8272702
3,6.711135,0.1336204,1.405753,0.2586448,-0.3110555,-0.3056002,-0.3703965,0.8201582
3,6.722246,0.1369147,1.41042,0.2567845,-0.322311,-0.3042279,-0.380439,0.8116816
3,6.733357,0.1398698,1.414376,0.2551583,-0.332353,-0.3036894,-0.3915894,0.8024787
3,6.744469,0.1430336,1.418119,0.2536577,-0.3418008,-0.3036847,-0.4030796,0.7927639
3,6.75558,0.1460489,1.421693,0.2521324,-0.351054,-0.3036094,-0.4139155,0.7831069
3,6.766691,0.149024,1.424744,0.2508481,-0.3588425,-0.3044506,-0.4258784,0.7727675
3,6.777802,0.1514053,1.426856,0.2495294,-0.3665296,-0.3040505,-0.4365103,0.7633271
3,6.788914,0.1536871,1.428941,0.2485269,-0.3749121,-0.3026426,-0.4473428,0.7534805
3,6.800025,0.1553252,1.430053,0.2474826,-0.3834705,-0.2997689,-0.4578508,0.74395
3,6.811136,0.1566759,1.43029,0.2468002,-0.3920963,-0.2960387,-0.4686948,0.7341299
3,6.822248,0.1577822,1.429566,0.2466161,-0.3992715,-0.2928558,-0.4799306,0.7242129
3,6.833359,0.1591672,1.429363,0.2461909,-0.4062214,-0.2902049,-0.4909877,0.7139302
3,6.84447,0.1598979,1.428141,0.2463242,0.4114408,0.2874184,0.5030524,-0.7035947
3,6.855581,0.1603743,1.426639,0.2466091,0.4151065,0.2849445,0.5156481,-0.6932533
3,6.866693,0.1608224,1.425152,0.2468782,0.4179175,0.2826752,0.5282096,-0.68296
3,6.877804,0.1610202,1.422755,0.2473231,0.4182037,0.2809916,0.5415264,-0.6729773
3,6.888915,0.1610357,1.420031,0.248037,0.4176304,0.2797219,0.554211,-0.6634687
3,6.900026,0.161358,1.417119,0.248957,0.4169858,0.2783993,0.5659235,-0.6544824
3,6.911138,0.1611284,1.41421,0.2501305,-0.4170432,-0.2766059,-0.5771981,0.6452956
3,6.922249,0.1608583,1.410632,0.2516491,-0.4164891,-0.2748703,-0.5874027,0.6371351
3,6.93336,0.1605272,1.406655,0.2531847,-0.4148515,-0.273477,-0.5969445,0.6298934
3,6.944471,0.1598634,1.402957,0.2548716,-0.4126906,-0.2719204,-0.6061883,0.6231223
3,6.955583,0.1588387,1.398668,0.2567574,-0.4089737,-0.2698367,-0.6145406,0.6182787
3,6.966694,0.1576773,1.394253,0.2585697,-0.4036804,-0.2677543,-0.6224042,0.6147869
3,6.977805,0.1566141,1.389686,0.2605272,-0.3972924,-0.2660609,-0.6294311,0.6125251
3,6.988916,0.1554548,1.385242,0.2624536,-0.3909165,-0.264436,-0.63657,0.609948
3,7.000028,0.1537225,1.3803,0.2643192,-0.382398,-0.2619134,-0.6422341,0.6104985
3,7.011139,0.1521809,1.375435,0.2661168,-0.3750596,-0.2590097,-0.6486737,0.6094807
3,7.02225,0.1501385,1.370423,0.2678359,-0.3666785,-0.2555014,-0.6542213,0.6101314
3,7.033361,0.1481618,1.36501,0.269661,-0.3577356,-0.2525025,-0.6591058,0.6114304
3,7.044473,0.1464372,1.359429,0.2714843,-0.3480607,-0.250053,-0.6625577,0.6142837
3,7.055584,0.1445798,1.353737,0.2732989,-0.3386509,-0.2477085,-0.6653497,0.6174673
3,7.066695,0.1429917,1.347597,0.275049,-0.3295488,-0.2448745,-0.6654411,0.6233957
3,7.077806,0.1410855,1.341195,0.2766306,-0.320911,-0.24075,-0.6645042,0.6304678
3,7.088918,0.1389923,1.334694,0.2779801,-0.3127542,-0.2355994,-0.662673,0.6383903
3,7.100029,0.1369501,1.328328,0.2792265,-0.304707,-0.2300531,-0.6607722,0.6462269
3,7.11114,0.1349273,1.321364,0.2801196,-0.2962192,-0.223852,-0.6568168,0.6563049
3,7.122252,0.1331656,1.314652,0.2811393,-0.2871158,-0.2184543,-0.6534447,0.6654714
3,7.133363,0.1316123,1.307476,0.2818576,0.2770719,0.2130359,0.6486657,-0.6760768
3,7.144474,0.1300872,1.300656,0.2825214,0.2671504,0.2076583,0.6441308,-0.686006
3,7.155585,0.1286257,1.29317,0.2828687,0.2567875,0.2021052,0.6392666,-0.6960976
3,7.166697,0.1272427,1.285696,0.2826459,0.2465781,0.1960091,0.634678,-0.7056652
3,7.177808,0.1257105,1.278245,0.2830248,0.2361712,0.1901329,0.6299168,-0.7150367
3,7.188919,0.1250761,1.270795,0.2825645,0.2255101,0.1842965,0.6238922,-0.7252162
3,7.20003,0.1244149,1.263144,0.2820562,0.2153693,0.1776207,0.6170312,-0.7357578
3,7.211142,0.123879,1.255752,0.2815038,-0.2055918,-0.1703058,-0.6097823,0.7462529
3,7.222253,0.1234728,1.247962,0.2801862,-0.197573,-0.1609448,-0.6010608,0.7574877
3,7.233364,0.1227769,1.240269,0.2793104,-0.1892015,-0.1524767,-0.5930712,0.7676069
3,7.244475,0.1227243,1.232454,0.2776499,-0.1818667,-0.1429353,-0.5846559,0.7776062
3,7.255587,0.1224994,1.224825,0.2764406,-0.1735695,-0.1340845,-0.5765115,0.787102
3,7.266698,0.1232999,1.217271,0.2744641,-0.165165,-0.1254718,-0.5684247,0.7961599
3,7.277809,0.1241599,1.209488,0.2725401,-0.1569347,-0.1165691,-0.5598979,0.8051692
3,7.28892,0.1255369,1.202031,0.2703189,-0.1498474,-0.1078695,-0.5513732,0.8135709
3,7.300032,0.1265009,1.194302,0.2681868,-0.1432226,-0.09879105,-0.5425156,0.82183
3,7.311143,0.1282071,1.186742,0.265459,0.1381294,0.08811934,0.5329489,-0.830133
3,7.322254,0.1299584,1.17938,0.2625116,0.1333114,0.07640833,0.5225818,-0.8386287
3,7.333365,0.1323236,1.17161,0.2592908,0.12798,0.06417201,0.5105984,-0.8478162
3,7.344477,0.1351239,1.164715,0.2561488,0.124222,0.05312349,0.4989808,-0.8560169
3,7.355588,0.1377065,1.157295,0.2530358,0.1205394,0.04179423,0.4867585,-0.86417
3,7.366699,0.1414027,1.149829,0.249557,0.118931,0.03053208,0.4733644,-0.8722668
3,7.37781,0.1451629,1.14245,0.2460924,0.1170564,0.01944543,0.4591794,-0.8803829
3,7.388922,0.1499806,1.13541,0.2420024,0.1144688,0.007127598,0.443889,-0.8887118
3,7.400033,0.1543042,1.12868,0.2380082,0.1109196,-0.005582824,0.4288628,-0.8965168
3,7.411144,0.1601053,1.122476,0.2333464,0.1061754,-0.01906468,0.4144787,-0.9036431
3,7.422256,0.1662761,1.116949,0.2280685,0.1004308,-0.03290519,0.404245,-0.9085246
3,7.433367,0.1717869,1.11078,0.2234717,0.09546639,-0.04615881,0.3929906,-0.9134079
3,7.444478,0.1783143,1.105623,0.217829,0.0888034,-0.06050377,0.3885585,-0.9151369
3,7.455589,0.1848346,1.100973,0.2123031,0.08173403,-0.07486362,0.387771,-0.9150676
3,7.466701,0.1918146,1.096944,0.2061864,0.07540221,-0.09026586,0.3892454,-0.9135944
3,7.477812,0.1989521,1.093273,0.199648,0.07023735,-0.1076074,0.3903898,-0.9116377
3,7.488923,0.205946,1.090141,0.1930583,0.06596513,-0.1258982,0.3895348,-0.9099784
3,7.500034,0.2132294,1.087529,0.1866518,0.06284135,-0.1443423,0.3856215,-0.9091272
3,7.511146,0.2206593,1.084909,0.1804637,-0.06024618,0.1617946,-0.3807335,0.9084244
3,7.522257,0.2286986,1.08329,0.1736988,-0.05955938,0.178821,-0.374608,0.9078241
3,7.533368,0.2369434,1.082219,0.1667903,-0.05939715,0.1948351,-0.3694672,0.906645
3,7.544479,0.2453427,1.081997,0.1598274,-0.05944677,0.2110145,-0.3655075,0.9046232
3,7.555591,0.2533994,1.081793,0.1531944,-0.05933512,0.227628,-0.361816,0.9020831
3,7.566702,0.261467,1.083462,0.1466758,-0.06063586,0.2447265,-0.3586947,0.8987604
3,7.577813,0.2693692,1.085643,0.1403679,-0.06366144,0.2619931,-0.355085,0.8951098
3,7.588924,0.2772153,1.088644,0.134446,-0.06874709,0.2788801,-0.3505939,0.8913942
3,7.600036,0.2850264,1.092139,0.1290655,-0.0759555,0.2944244,-0.3464466,0.8874231
3,7.611147,0.2930732,1.096078,0.1233868,-0.0834925,0.3096812,-0.3434695,0.8826978
3,7.622258,0.3002477,1.101096,0.1191011,-0.0942001,0.3218625,-0.3435564,0.8772115
3,7.633369,0.3070206,1.106896,0.1149599,-0.1076865,0.3332995,-0.3454444,0.8706223
3,7.644481,0.3136696,1.113513,0.1113546,-0.1233013,0.3435986,-0.348555,0.8632765
3,7.655592,0.3199919,1.12026,0.1075711,-0.1384608,0.3531969,-0.3511509,0.8560219
3,7.666703,0.3259248,1.128477,0.1048096,0.1569003,-0.3596047,0.35605,-0.8481128
3,7.677814,0.3312856,1.137371,0.1024944,0.1765712,-0.3646683,0.3597309,-0.8404958
3,7.688926,0.3357847,1.146561,0.1007144,0.1983892,-0.3688458,0.3600922,-0.8336235
3,7.700037,0.34074,1.15588,0.09907413,0.2191392,-0.3731417,0.3590363,-0.8269439
3,7.711148,0.3445768,1.165943,0.09829846,0.2419379,-0.3739432,0.3556737,-0.8216622
3,7.72226,0.3482992,1.176773,0.09756435,0.2640116,-0.3726135,0.352528,-0.8168115
3,7.733371,0.3521175,1.187721,0.09684941,0.2846799,-0.3713079,0.3504993,-0.8113188
3,7.744482,0.354109,1.199188,0.09686204,0.3059075,-0.3633792,0.3499675,-0.8074026
3,7.755593,0.3565855,1.210644,0.09649534,0.3260497,-0.357487,0.3496467,-0.802273
3,7.766705,0.3581518,1.222437,0.09628075,0.3454868,-0.3467323,0.3512267,-0.7981575
3,7.777816,0.3595257,1.233686,0.09652454,0.3651844,-0.335541,0.3528866,-0.7934253
3,7.788927,0.3593857,1.244884,0.09757482,0.3847983,-0.3224258,0.3547239,-0.7887603
3,7.800038,0.3577965,1.256254,0.09947567,0.4048575,-0.3100917,0.3540285,-0.7839626
3,7.81115,0.3566451,1.267102,0.1014022,0.4241347,-0.2997256,0.351995,-0.7787002
3,7.822261,0.3545038,1.278208,0.1039156,0.4425348,-0.2890587,0.348492,-0.7740551
3,7.833372,0.351491,1.28892,0.1064901,0.4582655,-0.2760885,0.3461053,-0.7707003
3,7.844483,0.348052,1.298711,0.1097061,0.4721154,-0.2602181,0.3449317,-0.7683851
3,7.855595,0.3443345,1.309411,0.112869,0.4855551,-0.2439005,0.3438452,-0.7658455
3,7.866706,0.3397557,1.318704,0.1164407,0.4947375,-0.224274,0.3439205,-0.7659339
3,7.877817,0.3345227,1.328002,0.1199052,0.501238,-0.2038317,0.3436319,-0.7675482
3,7.888928,0.3293242,1.336848,0.1236956,0.5076978,-0.1848669,0.3413416,-0.7691249
3,7.90004,0.322843,1.344946,0.1280242,0.5109239,-0.1661762,0.3355479,-0.7737893
3,7.911151,0.315715,1.352263,0.1325856,0.5126895,-0.1479627,0.32768,-0.7796681
3,7.922262,0.3084769,1.358876,0.1374429,0.5123695,-0.1284344,0.3193658,-0.7867576
3,7.933373,0.3007835,1.365236,0.1421748,0.5114506,-0.1073313,0.3118268,-0.7935126
3,7.944485,0.292941,1.370353,0.1471434,0.5083895,-0.08465618,0.3045228,-0.8010238
3,7.955596,0.2854871,1.375556,0.1522098,0.5053388,-0.06269467,0.2972042,-0.8076954
3,7.966707,0.2770335,1.379377,0.1576608,0.4990203,-0.03871512,0.2906456,-0.8154783
3,7.977818,0.2679821,1.382558,0.1632381,0.4915334,-0.01519845,0.2840326,-0.8230975
