Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.155572,0.08095131,1.319124,0.193794,0.137211,0.5498487,0.7113841,-0.4156588
29,6.166683,0.06662578,1.318195,0.1987237,0.1028224,0.5440956,0.7175754,-0.4224606
29,6.177794,0.04959618,1.316035,0.2042213,0.0672233,0.5384941,0.7221444,-0.428967
29,6.188906,0.03258216,1.312767,0.208975,0.02930409,0.5321635,0.7255779,-0.435293
29,6.200017,0.01541786,1.309349,0.213021,-0.01050082,0.5246694,0.7286201,-0.4401415
29,6.211128,-0.001475628,1.305443,0.2172193,-0.04988956,0.5166601,0.7304084,-0.4439335
29,6.222239,-0.01873256,1.300194,0.2207745,-0.08658612,0.5087862,0.7301177,-0.4478476
29,6.233351,-0.03462833,1.294149,0.2229334,-0.1159795,0.4989797,0.7278363,-0.4558752
29,6.244462,-0.05076849,1.287109,0.2238833,-0.1422126,0.4872645,0.7245413,-0.4662496
29,6.255573,-0.05076849,1.287109,0.2238833,-0.1422126,0.4872645,0.7245413,-0.4662496
29,6.266685,-0.0766915,1.273208,0.2248636,-0.1863083,0.4722546,0.7137169,-0.482569
29,6.277796,-0.08919077,1.266722,0.2253624,-0.2107309,0.4642416,0.7061781,-0.4913093
29,6.288907,-0.09687999,1.260001,0.2240418,-0.2320116,0.4590719,0.6952668,-0.5020236
29,6.300018,-0.1047691,1.253057,0.2229978,-0.2470886,0.4558787,0.6842213,-0.5127992
29,6.31113,-0.111177,1.246291,0.2213806,-0.2604594,0.4526266,0.6738852,-0.5226554
29,6.322241,-0.1127715,1.239218,0.2182404,-0.2609611,0.4533766,0.6646343,-0.5334888
29,6.333352,-0.118138,1.231899,0.2174286,-0.2667992,0.4513498,0.6552808,-0.5437911
29,6.344463,-0.1193537,1.225526,0.2150035,0.2691687,-0.4510927,-0.6465771,0.5531743
29,6.355575,-0.1199814,1.219426,0.2133305,0.2732669,-0.4506897,-0.6390197,0.5602302
29,6.366686,-0.116697,1.213863,0.2111555,0.2714804,-0.4511454,-0.6347045,0.5656116
29,6.377797,-0.1135075,1.208473,0.2086445,0.2691185,-0.449944,-0.6289285,0.5740858
29,6.388908,-0.1094539,1.203051,0.2069135,0.2672077,-0.4491985,-0.6226593,0.5823368
29,6.40002,-0.1033545,1.198313,0.2052644,0.2636153,-0.4490954,-0.6164503,0.5906008
29,6.411131,-0.09685779,1.193005,0.2046848,0.2605291,-0.4493753,-0.6104453,0.597949
29,6.422242,-0.08849907,1.188271,0.2045667,0.2555753,-0.449006,-0.6058338,0.6050127
29,6.433353,-0.07958376,1.183827,0.2040215,0.2478534,-0.4450787,-0.6025428,0.6143417
29,6.444465,-0.06943753,1.179639,0.2037946,0.2382392,-0.4374135,-0.599596,0.6264155
29,6.455576,-0.05866866,1.175272,0.2032734,0.2282066,-0.4272815,-0.5977471,0.6387884
29,6.466687,-0.04713288,1.1713,0.2032869,0.2188016,-0.4158936,-0.5968147,0.650362
29,6.477798,-0.03462525,1.166874,0.2030214,0.2076194,-0.4023754,-0.5961576,0.6630115
29,6.48891,-0.02249964,1.162991,0.2029288,0.1969161,-0.3893117,-0.594713,0.6752606
29,6.500021,-0.008624353,1.159425,0.2024135,0.1854579,-0.3738639,-0.5934125,0.6882533
29,6.511132,0.004554667,1.155511,0.2019963,0.1737895,-0.3576886,-0.5917501,0.7012045
29,6.522243,0.01970619,1.152198,0.2013856,0.1611981,-0.3392738,-0.5894841,0.7151343
29,6.533355,0.03368644,1.149127,0.1995716,0.1460762,-0.3192001,-0.5859517,0.7303654
29,6.544466,0.04837954,1.146466,0.1974461,0.1281177,-0.2959378,-0.5796754,0.7483202
29,6.555577,0.06278685,1.144107,0.1942369,0.1087329,-0.2710492,-0.5722679,0.7663021
29,6.566689,0.07746033,1.141886,0.1904636,0.09068982,-0.2457233,-0.5639819,0.7831474
29,6.5778,0.09175035,1.139814,0.1872033,0.07408588,-0.2213597,-0.5558456,0.7978388
29,6.588911,0.1065901,1.138111,0.1825214,0.05748966,-0.1951248,-0.547639,0.8116112
29,6.600022,0.120528,1.13672,0.1779702,0.04212885,-0.1684634,-0.5405304,0.8232085
29,6.611134,0.1342302,1.137361,0.1705053,0.03080798,-0.1387044,-0.5395989,0.8298463
29,6.622245,0.1478786,1.13734,0.1646624,0.01863462,-0.1102724,-0.5371852,0.8360172
29,6.633356,0.1603894,1.138734,0.1568282,0.007787962,-0.08091619,-0.5387747,0.8385188
29,6.644467,0.1724883,1.140208,0.1485841,-0.0073242,-0.05144811,-0.5375759,0.8416125
29,6.655579,0.1836881,1.141069,0.1422605,-0.02398634,-0.02450149,-0.5308496,0.8467721
29,6.66669,0.1942809,1.143884,0.1336436,0.0426473,-0.001034906,0.5173537,-0.8547077
29,6.677801,0.2054284,1.146308,0.1263929,0.05904972,-0.02748289,0.5025691,-0.8620802
29,6.688912,0.2155223,1.150118,0.1181671,0.07620302,-0.05318785,0.4764386,-0.8742828
29,6.700024,0.2251427,1.154293,0.110121,0.09246464,-0.07765732,0.4458354,-0.8869331
29,6.711135,0.2350122,1.158658,0.1023279,0.1078394,-0.1011107,0.4168717,-0.8968642
29,6.722246,0.2431673,1.165077,0.09381677,0.1208827,-0.1206586,0.3882667,-0.9055815
29,6.733357,0.2529849,1.170865,0.08519916,0.136351,-0.1422191,0.3603829,-0.9117601
29,6.744469,0.2529849,1.170865,0.08519916,0.136351,-0.1422191,0.3603829,-0.9117601
29,6.75558,0.2670824,1.182613,0.07050657,0.1646332,-0.1685562,0.3207914,-0.9173754
29,6.766691,0.2732963,1.189543,0.06293349,0.1813882,-0.1789292,0.3043342,-0.917858
29,6.777802,0.2792229,1.196644,0.05516547,0.1988007,-0.1882897,0.2879767,-0.9176572
29,6.788914,0.283812,1.204379,0.04815711,0.2142309,-0.1957505,0.2749313,-0.916624
29,6.800025,0.2885539,1.212801,0.0405346,0.2295021,-0.2022404,0.260946,-0.9156063
29,6.811136,0.2929149,1.220914,0.03353246,0.2443051,-0.2094804,0.2450443,-0.9145415
29,6.822248,0.2961512,1.22961,0.0262384,0.2588777,-0.2158946,0.2275357,-0.9135642
29,6.833359,0.2986898,1.238716,0.01902825,0.2733464,-0.2230466,0.2083365,-0.9122105
29,6.84447,0.3006078,1.247476,0.01222964,0.2878346,-0.2290028,0.1895571,-0.9103719
29,6.855581,0.3030364,1.255841,0.005391866,0.3026737,-0.2345952,0.1715058,-0.907711
29,6.866693,0.3041673,1.264357,-0.001529187,0.3184791,-0.2391173,0.1547727,-0.9041235
29,6.877804,0.3051249,1.27232,-0.008344665,0.3341224,-0.242601,0.1400986,-0.8999329
29,6.888915,0.3055373,1.280043,-0.01480205,0.3496056,-0.2456457,0.1268733,-0.8951745
29,6.900026,0.3061121,1.287869,-0.02167511,0.3646604,-0.2488649,0.1129571,-0.890129
29,6.911138,0.3051775,1.295035,-0.02805039,0.3794337,-0.2508596,0.1007044,-0.8848493
29,6.922249,0.3047919,1.302694,-0.03550512,0.3951418,-0.2539619,0.0885086,-0.8783693
29,6.93336,0.3047919,1.302694,-0.03550512,0.3951418,-0.2539619,0.0885086,-0.8783693
29,6.944471,0.3018542,1.314834,-0.04793196,0.4211774,-0.2606204,0.07094418,-0.8658254
29,6.955583,0.2999462,1.320032,-0.0540975,0.434238,-0.2638627,0.06336634,-0.858952
29,6.966694,0.2979612,1.324645,-0.06085613,0.4479643,-0.2671688,0.05530868,-0.8514047
29,6.977805,0.2961328,1.329009,-0.06669508,0.4605808,-0.2696817,0.04727061,-0.8443356
29,6.988916,0.2945127,1.332879,-0.07291929,0.473612,-0.2719674,0.03942916,-0.8367621
29,7.000028,0.291852,1.335238,-0.07895835,0.4863416,-0.2735333,0.03313428,-0.8291885
29,7.011139,0.2899728,1.337904,-0.08506492,0.4986595,-0.2750954,0.02646999,-0.8215598
29,7.02225,0.2875581,1.339538,-0.09120677,0.51037,-0.275312,0.02117854,-0.8144184
29,7.033361,0.2852246,1.340162,-0.09710222,0.5216948,-0.2750193,0.01690675,-0.8074114
29,7.044473,0.2830577,1.340421,-0.1032019,0.5320781,-0.274965,0.01340503,-0.8006917
29,7.055584,0.2805057,1.340839,-0.1093445,0.5420613,-0.2750804,0.01021259,-0.7939748
29,7.066695,0.2780098,1.33999,-0.1151586,0.5509399,-0.2747194,0.009913594,-0.7879696
29,7.077806,0.2751661,1.338386,-0.1205491,0.5598372,-0.2735012,0.01197115,-0.7820717
29,7.088918,0.2751661,1.338386,-0.1205491,0.5598372,-0.2735012,0.01197115,-0.7820717
29,7.100029,0.2727892,1.337279,-0.1260607,0.5686195,-0.2718273,0.0146412,-0.7762522
29,7.11114,0.2701126,1.334555,-0.1307023,0.5776913,-0.2691396,0.02064466,-0.7703314
29,7.122252,0.2676706,1.331239,-0.1354739,0.5870169,-0.2661592,0.02725658,-0.764086
29,7.133363,0.2633067,1.323149,-0.1442102,0.6053231,-0.258858,0.04178718,-0.7515518
29,7.144474,0.2617196,1.31857,-0.1482219,0.6134998,-0.2549621,0.04955971,-0.7457588
29,7.155585,0.25995,1.314199,-0.152317,0.6210491,-0.2513382,0.0566943,-0.7402114
29,7.166697,0.258743,1.308909,-0.1560322,0.6277043,-0.2471184,0.06529051,-0.7352937
29,7.177808,0.257648,1.303398,-0.1597102,0.6338557,-0.2423802,0.07436275,-0.7307181
29,7.188919,0.2568796,1.297746,-0.1629532,0.63929,-0.236897,0.08406016,-0.7267201
29,7.20003,0.2563484,1.292129,-0.1662766,0.6440512,-0.231235,0.09473625,-0.723017
29,7.211142,0.2554969,1.286461,-0.1690838,0.6493275,-0.2266664,0.1048796,-0.7183289
29,7.222253,0.2553689,1.280818,-0.170521,0.6560571,-0.2221506,0.1154579,-0.7119745
29,7.233364,0.2552705,1.274906,-0.171712,0.6640754,-0.215401,0.1258847,-0.7048116
29,7.244475,0.2562079,1.269102,-0.1706485,0.674615,-0.2065485,0.138237,-0.6950704
29,7.255587,0.256749,1.264043,-0.1698804,0.683252,-0.2008167,0.149181,-0.6859915
29,7.266698,0.2574754,1.259085,-0.1676055,-0.6912245,0.197871,-0.1598441,0.6763916
29,7.277809,0.2584403,1.254889,-0.1644441,-0.6970153,0.194933,-0.1708243,0.668573
29,7.28892,0.2597777,1.250515,-0.1610816,-0.7004313,0.1891808,-0.182616,0.6635193
29,7.300032,0.2620802,1.246756,-0.1562951,-0.7026806,0.1798937,-0.1945261,0.6603317
29,7.311143,0.2643247,1.242986,-0.1517219,-0.7055398,0.171483,-0.2050791,0.6563152
29,7.322254,0.2672884,1.240145,-0.144201,-0.7071282,0.1643666,-0.2134416,0.6537553
29,7.333365,0.2702741,1.237611,-0.135526,-0.7090445,0.16175,-0.2184831,0.6506597
29,7.344477,0.2737865,1.235489,-0.1241401,-0.7094067,0.1568117,-0.2264052,0.6487626
29,7.355588,0.2737865,1.235489,-0.1241401,-0.7094067,0.1568117,-0.2264052,0.6487626
29,7.366699,0.2793635,1.233738,-0.1042047,-0.7015508,0.1376225,-0.2534032,0.6516696
29,7.37781,0.2827925,1.233644,-0.09219769,-0.6924533,0.126951,-0.2715875,0.6562256
29,7.388922,0.285374,1.232898,-0.08048908,-0.6839041,0.1195365,-0.286324,0.6603066
29,7.400033,0.2883832,1.232964,-0.06639241,-0.673739,0.1158415,-0.2979718,0.6662352
29,7.411144,0.2916282,1.232519,-0.05062443,-0.6644506,0.110037,-0.3061873,0.6727902
29,7.422256,0.2950856,1.232075,-0.03551434,-0.6552146,0.1012362,-0.3178774,0.6777898
29,7.433367,0.2979406,1.231503,-0.01864986,-0.6447766,0.09273091,-0.3315146,0.6824678
29,7.444478,0.3004112,1.231293,-0.003327224,-0.6346295,0.08645853,-0.3450992,0.6860589
29,7.455589,0.3021194,1.230736,0.01333443,-0.6221071,0.07966858,-0.3618208,0.6897257
29,7.466701,0.3038186,1.230165,0.0302464,-0.609287,0.07292789,-0.3784149,0.6930029
29,7.477812,0.3053516,1.229159,0.04685913,-0.5968057,0.06757233,-0.3924226,0.6966071
29,7.488923,0.3072085,1.227564,0.06332272,-0.5841768,0.06439373,-0.4046598,0.7006007
29,7.500034,0.3081759,1.2256,0.0814912,0.5703448,-0.06502506,0.414046,-0.7064308
29,7.511146,0.3081759,1.2256,0.0814912,0.5703448,-0.06502506,0.414046,-0.7064308
29,7.522257,0.3095025,1.219471,0.1123127,0.5485482,-0.06637067,0.4182289,-0.7209539
29,7.533368,0.3091537,1.215056,0.1267877,0.5345188,-0.06427833,0.4201949,-0.7304752
29,7.544479,0.3079461,1.210951,0.1407166,0.5168682,-0.06235258,0.4270086,-0.7393396
29,7.555591,0.3061596,1.206914,0.1533804,0.4991607,-0.06327437,0.4340152,-0.7473056
29,7.566702,0.3027007,1.201341,0.1670153,0.4776567,-0.06397857,0.4428467,-0.7560672
29,7.577813,0.3027007,1.201341,0.1670153,0.4776567,-0.06397857,0.4428467,-0.7560672
29,7.588924,0.2972483,1.191101,0.1891313,0.4508544,-0.06009325,0.4541301,-0.7660842
29,7.600036,0.2972483,1.191101,0.1891313,0.4508544,-0.06009325,0.4541301,-0.7660842
29,7.611147,0.2909974,1.18048,0.2057531,0.4241699,-0.05014309,0.4722494,-0.7710681
29,7.622258,0.2877177,1.175216,0.2124504,0.4069152,-0.04749775,0.4818879,-0.7745631
29,7.633369,0.2841653,1.17052,0.2173343,0.3896137,-0.0470518,0.4888849,-0.7790886
29,7.644481,0.2810548,1.166019,0.2209376,0.3728321,-0.04570208,0.494062,-0.7840984
29,7.655592,0.2780876,1.160942,0.2258791,0.3585544,-0.04378533,0.4973132,-0.7887973
29,7.666703,0.2754039,1.156158,0.2276585,0.3472144,-0.0423474,0.4964215,-0.7944902
29,7.677814,0.2727125,1.151514,0.2288696,0.3367773,-0.04139507,0.4944136,-0.8002641
29,7.688926,0.2705027,1.146979,0.2286048,0.3250943,-0.03972398,0.492479,-0.8063499
29,7.700037,0.2705027,1.146979,0.2286048,0.3250943,-0.03972398,0.492479,-0.8063499
29,7.711148,0.2678366,1.139628,0.2252138,0.3032913,-0.03607643,0.4888059,-0.8171791
29,7.72226,0.267309,1.136392,0.2216781,0.2920479,-0.03609569,0.4836807,-0.8242925
29,7.733371,0.2671881,1.133139,0.2181105,0.2800982,-0.03584951,0.4786134,-0.8313778
29,7.744482,0.2682758,1.130227,0.2119546,0.2668537,-0.03634433,0.4717139,-0.8396155
29,7.755593,0.2686844,1.127313,0.2068211,0.2543419,-0.03744962,0.4651387,-0.8470854
29,7.766705,0.2699096,1.124714,0.2000063,0.2424787,-0.04044974,0.4567302,-0.8549653
29,7.777816,0.2718389,1.122217,0.1926286,0.229646,-0.04341738,0.4505436,-0.8616195
29,7.788927,0.2734427,1.119959,0.1853772,0.2161757,-0.04548842,0.4461147,-0.8672834
29,7.800038,0.2761468,1.117255,0.1757836,0.20362,-0.04892538,0.4438215,-0.8713023
29,7.81115,0.2774725,1.114929,0.1683518,0.1945577,-0.05220161,0.4414389,-0.8743878
29,7.822261,0.2796806,1.112559,0.1592125,0.1842688,-0.05583946,0.4428863,-0.8756589
29,7.833372,0.2819819,1.110427,0.1497318,0.1737018,-0.05961555,0.4457901,-0.8760964
29,7.844483,0.2836283,1.107793,0.1403772,0.167046,-0.067341,0.4433859,-0.8780489
29,7.855595,0.2849021,1.105229,0.1311647,0.1620293,-0.07649289,0.4388132,-0.8805329
29,7.866706,0.2857161,1.102461,0.1217466,0.1599309,-0.08768057,0.4339341,-0.8822898
29,7.877817,0.286797,1.099954,0.1116115,0.1565383,-0.09732066,0.4332795,-0.8822094
29,7.888928,0.2876326,1.097694,0.1015111,0.1516699,-0.1059922,0.4373841,-0.8800324
29,7.90004,0.2888439,1.095182,0.09009053,0.1457252,-0.1152185,0.443409,-0.8768565
29,7.911151,0.2888439,1.095182,0.09009053,0.1457252,-0.1152185,0.443409,-0.8768565
29,7.922262,0.2901101,1.091221,0.07135072,0.1396781,-0.1332623,0.4484094,-0.8727314
29,7.933373,0.2905596,1.08861,0.06051324,0.1380377,-0.1445575,0.4485,-0.8711467
29,7.944485,0.2903853,1.086382,0.05147682,0.140753,-0.1561477,0.4438732,-0.8710815
29,7.955596,0.2907118,1.084392,0.04189952,0.1399021,-0.1668936,0.4431533,-0.8695913
29,7.966707,0.2905624,1.082523,0.03223708,0.1384465,-0.1778618,0.4439594,-0.8672358
29,7.977818,0.2905452,1.080932,0.02280454,0.1362783,-0.1886231,0.4460178,-0.864244
