Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.177794,0.3273093,1.282853,-0.131973,0.4944495,-0.620208,0.1604586,-0.5874648
27,6.188906,0.3265742,1.292868,-0.1241367,0.5001787,-0.6033885,0.148939,-0.60296
27,6.200017,0.3254215,1.302195,-0.1160824,0.5060695,-0.5855876,0.1388339,-0.6178235
27,6.211128,0.3240269,1.310546,-0.1075122,0.5115558,-0.5678896,0.1292577,-0.6317472
27,6.222239,0.3227177,1.318484,-0.09885073,0.5165743,-0.5497164,0.1193919,-0.6455296
27,6.233351,0.3210754,1.326573,-0.09040593,0.5198262,-0.5323784,0.1097487,-0.6590213
27,6.244462,0.3193366,1.33475,-0.08175687,0.52233,-0.5151679,0.1003934,-0.6720824
27,6.255573,0.3174948,1.342045,-0.07278618,0.5232764,-0.4994039,0.09188813,-0.6843494
27,6.266685,0.3147136,1.349183,-0.06356823,0.5229764,-0.4840939,0.08397475,-0.6964891
27,6.277796,0.3124181,1.355464,-0.05415708,0.5223014,-0.4692394,0.07543339,-0.7080435
27,6.288907,0.3100002,1.36088,-0.04429648,0.5211318,-0.4537516,0.06573828,-0.7198678
27,6.300018,0.3076239,1.366384,-0.03488145,0.519707,-0.4383447,0.05635625,-0.7311516
27,6.31113,0.3045054,1.371693,-0.02537467,0.5174162,-0.4227437,0.04710236,-0.7425292
27,6.322241,0.300575,1.374681,-0.0156182,0.5131537,-0.4081561,0.03849664,-0.7540557
27,6.333352,0.2963019,1.377403,-0.005626135,0.50811,-0.3922804,0.03132996,-0.7661323
27,6.344463,0.2921044,1.379618,0.003771566,0.5020719,-0.3760159,0.02512904,-0.7783986
27,6.355575,0.2879808,1.382087,0.01325896,0.4954214,-0.359741,0.01916811,-0.7904282
27,6.366686,0.2831141,1.383087,0.02281169,0.4868424,-0.3442478,0.01471981,-0.8026589
27,6.377797,0.2785689,1.384551,0.03224734,0.4780847,-0.3292421,0.009771913,-0.8142108
27,6.388908,0.2729022,1.384055,0.04183014,0.4673964,-0.3151534,0.005383015,-0.8259479
27,6.40002,0.2674324,1.382556,0.05125161,0.4566619,-0.3002263,0.001044795,-0.8374503
27,6.411131,0.2620882,1.380384,0.06041563,0.4469827,-0.2852049,-0.003472,-0.8478517
27,6.422242,0.2567391,1.37715,0.06945764,0.4369216,-0.268288,-0.008312911,-0.8585173
27,6.433353,0.2517706,1.373538,0.07762328,0.4254943,-0.2512475,-0.01174256,-0.8693052
27,6.444465,0.2468032,1.370791,0.08523226,0.4115904,-0.2344724,-0.01521178,-0.8805593
27,6.455576,0.2428299,1.368381,0.09024067,0.3914207,-0.2163194,-0.0191005,-0.8942208
27,6.466687,0.2400739,1.367325,0.09314771,0.367331,-0.1985322,-0.02654174,-0.9082667
27,6.477798,0.2382672,1.367049,0.09532867,0.3430572,-0.18275,-0.03824219,-0.9205714
27,6.48891,0.2368762,1.366656,0.09796505,0.3244939,-0.1692606,-0.04856886,-0.9293523
27,6.500021,0.2377148,1.367879,0.09832339,0.3131457,-0.1602439,-0.05800185,-0.9342899
27,6.511132,0.2386072,1.367841,0.09911254,0.3128911,-0.1568905,-0.06290389,-0.9346269
27,6.522243,0.2403107,1.368996,0.09924752,0.3135981,-0.1548946,-0.06549156,-0.9345452
27,6.533355,0.2425195,1.37075,0.09850302,0.3233817,-0.1607299,-0.06111203,-0.9305136
27,6.544466,0.2457087,1.373093,0.09673165,0.3374453,-0.1715911,-0.05232726,-0.9240937
27,6.555577,0.2499931,1.376875,0.09378006,0.354152,-0.1862807,-0.04208478,-0.9154807
27,6.566689,0.254908,1.380319,0.09054951,0.3723385,-0.2031303,-0.03223519,-0.905021
27,6.5778,0.2597892,1.384051,0.08699068,0.3896456,-0.2185574,-0.02493273,-0.8943083
27,6.588911,0.2661434,1.388252,0.0824035,0.4104409,-0.2376487,-0.01934065,-0.8801632
27,6.600022,0.2733032,1.391156,0.07644387,0.4317838,-0.2591399,-0.01417089,-0.8638336
27,6.611134,0.2808698,1.395341,0.06968988,0.4515834,-0.2811958,-0.00800468,-0.8467215
27,6.622245,0.2876079,1.397666,0.06320803,0.4682448,-0.3014702,-0.001517609,-0.8305782
27,6.633356,0.2951434,1.400209,0.05503318,0.4846996,-0.3256967,0.004137531,-0.8117702
27,6.644467,0.3029184,1.402028,0.04585723,0.4993183,-0.3517831,0.0107635,-0.7917158
27,6.655579,0.3091746,1.402273,0.03660153,0.5115526,-0.3787588,0.01815887,-0.7710551
27,6.66669,0.3158223,1.402204,0.02746718,0.5231612,-0.404805,0.02547318,-0.7495242
27,6.677801,0.3219132,1.400171,0.01743635,0.5328001,-0.4313524,0.0336158,-0.7272752
27,6.688912,0.3273012,1.397729,0.008048188,0.5421849,-0.4549529,0.0412648,-0.7052309
27,6.700024,0.3325581,1.393514,-0.002147321,0.5504959,-0.4782782,0.04922831,-0.6824813
27,6.711135,0.3396804,1.390704,-0.01455354,0.5567546,-0.4993944,0.05845913,-0.6612201
27,6.722246,0.344775,1.385989,-0.02501905,0.5625404,-0.5193107,0.0680678,-0.639712
27,6.733357,0.3503539,1.380059,-0.03654359,0.5660359,-0.5383277,0.07726111,-0.6195461
27,6.744469,0.3547164,1.372571,-0.04775037,0.5676758,-0.556524,0.08690293,-0.6003941
27,6.75558,0.3577772,1.364489,-0.0577416,0.5665752,-0.5744541,0.09624887,-0.5828645
27,6.766691,0.3602899,1.355846,-0.06737377,0.5628651,-0.5930325,0.1053222,-0.566041
27,6.777802,0.3622532,1.3466,-0.07649188,0.5568292,-0.6122609,0.1136204,-0.5496984
27,6.788914,0.3641779,1.335199,-0.08810373,0.5491984,-0.6333591,0.1236494,-0.530988
27,6.800025,0.3653677,1.326718,-0.09529103,0.5430676,-0.6475378,0.130908,-0.5183004
27,6.811136,0.3676645,1.314875,-0.1048688,0.5366021,-0.6612048,0.1399587,-0.5052505
27,6.822248,0.3686823,1.303699,-0.1127522,0.5303795,-0.6743227,0.1488465,-0.4917633
27,6.833359,0.3690256,1.290708,-0.1196436,0.524964,-0.684685,0.1583993,-0.4801344
27,6.84447,0.3693027,1.278569,-0.1259684,0.5176871,-0.6968599,0.16772,-0.4671792
27,6.855581,0.3691996,1.265923,-0.132127,0.5094002,-0.70888,0.1773731,-0.454466
27,6.866693,0.3686967,1.253439,-0.1373393,0.4979607,-0.7212165,0.1877045,-0.443451
27,6.877804,0.3678887,1.240867,-0.1422251,0.4855765,-0.7334548,0.1980147,-0.4324924
27,6.888915,0.3659831,1.22804,-0.1457313,0.4693704,-0.7447227,0.2094615,-0.4256823
27,6.900026,0.3649075,1.214938,-0.1497197,0.4554345,-0.7549761,0.2208409,-0.4169169
27,6.911138,0.3627377,1.201737,-0.1519822,0.4424688,-0.7618714,0.2350705,-0.4105061
27,6.922249,0.3610207,1.188108,-0.1543119,-0.4313053,0.7676768,-0.2499734,0.4026925
27,6.93336,0.3587328,1.174582,-0.1551238,-0.4233589,0.7693701,-0.2681459,0.3961498
27,6.944471,0.3559129,1.160811,-0.1548377,-0.4147641,0.7707493,-0.2868848,0.3893756
27,6.955583,0.3528089,1.14737,-0.1537718,-0.4021544,0.7739707,-0.3040386,0.3831472
27,6.966694,0.3494574,1.134316,-0.1515499,-0.3835153,0.7805839,-0.31703,0.3782816
27,6.977805,0.3464286,1.121223,-0.1494943,-0.3624826,0.7877614,-0.3288945,0.3739876
27,6.988916,0.3422751,1.108008,-0.144661,-0.3332374,0.7964863,-0.3375512,0.3749954
27,7.000028,0.3389734,1.095545,-0.1410369,-0.3117955,0.8008315,-0.3482905,0.374361
27,7.011139,0.3351769,1.082891,-0.1358814,-0.2905735,0.8022666,-0.3615335,0.3758042
27,7.02225,0.3311334,1.070654,-0.1302107,-0.2731889,0.8000147,-0.3781016,0.3773373
27,7.033361,0.3271803,1.057855,-0.1240452,-0.2557846,0.7971604,-0.3955992,0.3776383
27,7.044473,0.3227853,1.046968,-0.1169026,-0.2417624,0.7909175,-0.4156017,0.3785178
27,7.055584,0.3180071,1.036237,-0.1088427,-0.2262461,0.7832134,-0.4383426,0.3784775
27,7.066695,0.3133146,1.027096,-0.1003676,-0.2103139,0.7748585,-0.46048,0.3785772
27,7.077806,0.3085348,1.018016,-0.09098265,-0.1919677,0.7660573,-0.4813519,0.3802696
27,7.088918,0.3040445,1.009169,-0.08180828,-0.1723234,0.7575854,-0.4994108,0.3833507
27,7.100029,0.2989734,1.00107,-0.07100997,-0.1486444,0.7486533,-0.5138147,0.3916855
27,7.11114,0.2943244,0.9939431,-0.06020501,-0.1244097,0.7392271,-0.5243229,0.4039198
27,7.122252,0.2890531,0.9873285,-0.04886103,-0.1005016,0.7275382,-0.5338053,0.4190938
27,7.133363,0.2839749,0.9815558,-0.03677629,-0.07830858,0.71483,-0.5423039,0.4345024
27,7.144474,0.279032,0.9761832,-0.02492235,-0.0567272,0.7015907,-0.55084,0.4484727
27,7.155585,0.2742024,0.9724796,-0.01244556,-0.03693259,0.6862679,-0.5589105,0.4639951
27,7.166697,0.2696391,0.9697338,-0.0004893541,-0.01835227,0.668175,-0.5682996,0.4798342
27,7.177808,0.2651194,0.9670178,0.01138195,0.0005940795,0.6488022,-0.5774487,0.495589
27,7.188919,0.2611782,0.9662645,0.02292527,0.01740846,0.6270932,-0.5865677,0.5122395
27,7.20003,0.257449,0.9659215,0.03548262,0.03203288,0.6047881,-0.5943303,0.5291282
27,7.211142,0.2537779,0.9656703,0.04707794,0.04560879,0.5828102,-0.6006221,0.5454405
27,7.222253,0.2502901,0.9668452,0.05810796,0.05355687,0.5601617,-0.6056304,0.5626387
27,7.233364,0.2461891,0.9682555,0.06987178,0.05784613,0.5390989,-0.6079967,0.5799708
27,7.244475,0.2422182,0.9710241,0.0817275,0.0607243,0.5206171,-0.6072237,0.5971177
27,7.255587,0.2383644,0.9745662,0.09360078,0.06288375,0.5033047,-0.605278,0.6134888
27,7.266698,0.2347126,0.9782248,0.1055945,0.06631568,0.4855472,-0.6036293,0.6288702
27,7.277809,0.2309875,0.9836323,0.1175296,0.06860207,0.4696978,-0.6003155,0.6436607
27,7.28892,0.2279451,0.9899021,0.128979,0.07146282,0.4518775,-0.5986309,0.6575264
27,7.300032,0.2247615,0.9964752,0.1400443,0.07335594,0.432027,-0.597959,0.6711308
27,7.311143,0.2223602,1.003374,0.1502888,0.07522781,0.4112331,-0.5970032,0.6847009
27,7.322254,0.2199373,1.010846,0.1608655,0.07798342,0.3877919,-0.5950229,0.6996312
27,7.333365,0.2181126,1.018883,0.1691768,0.07973716,0.3635049,-0.5928207,0.7141916
27,7.344477,0.2162832,1.026241,0.1787798,0.08205551,0.3401113,-0.5898019,0.727822
27,7.355588,0.2147822,1.035618,0.1869126,0.08402435,0.3142105,-0.58452,0.7433358
27,7.366699,0.2135358,1.045388,0.1949705,0.08580913,0.2903861,-0.5767043,0.7587653
27,7.37781,0.2123036,1.055,0.2030285,0.08716596,0.2671125,-0.5681357,0.7734823
27,7.388922,0.211052,1.065423,0.2106746,0.08685074,0.2445358,-0.557443,0.7886167
27,7.400033,0.2100307,1.076173,0.2174429,0.08440269,0.2229413,-0.546989,0.8024815
27,7.411144,0.2088137,1.087325,0.2243717,0.08001895,0.2029664,-0.5365956,0.8151484
27,7.422256,0.2076896,1.098257,0.2308692,0.07567374,0.1837951,-0.5266561,0.8265144
27,7.433367,0.2066832,1.109914,0.2368859,0.06823241,0.1672734,-0.5164214,0.837062
27,7.444478,0.2060268,1.121813,0.2419771,0.06006335,0.1503925,-0.5062772,0.8470288
27,7.455589,0.2057407,1.134052,0.2467895,0.0514267,0.1351338,-0.4949216,0.8568236
27,7.466701,0.2056376,1.146707,0.2510437,0.04195408,0.1201301,-0.482448,0.8666329
27,7.477812,0.2056389,1.158986,0.2551662,0.03231269,0.1049049,-0.4699201,0.8758572
27,7.488923,0.2056899,1.171954,0.2586725,0.01953524,0.09279032,-0.4559815,0.8849233
27,7.500034,0.205528,1.18475,0.2613375,0.004899722,0.08229084,-0.4420418,0.8931983
27,7.511146,0.2053443,1.197524,0.264403,-0.01024016,0.07208927,-0.4279453,0.9008669
27,7.522257,0.2050183,1.210298,0.2659909,-0.02826993,0.06407445,-0.413907,0.9076213
27,7.533368,0.2046393,1.222768,0.2672837,0.04761185,-0.05688076,0.3996523,-0.9136606
27,7.544479,0.2045685,1.235277,0.2680651,0.06660905,-0.04996645,0.3858796,-0.9187837
27,7.555591,0.2044514,1.247448,0.2685102,0.08565293,-0.04286962,0.3717586,-0.923375
27,7.566702,0.2045415,1.25956,0.2691404,0.1038161,-0.03588986,0.3577866,-0.9273202
27,7.577813,0.2046771,1.271389,0.2686846,0.1216088,-0.02985682,0.3440357,-0.9305693
27,7.588924,0.2048524,1.284507,0.268045,0.1403514,-0.02353607,0.3287024,-0.9336499
27,7.600036,0.2048942,1.294771,0.2668745,0.1542526,-0.01895719,0.3171017,-0.9355711
27,7.611147,0.2050063,1.305951,0.266008,0.1700185,-0.01372097,0.3036214,-0.9374003
27,7.622258,0.2050438,1.316663,0.264521,0.1858362,-0.009669553,0.2896471,-0.9388696
27,7.633369,0.2045533,1.327177,0.2630028,0.2020172,-0.006555699,0.2754292,-0.9398323
27,7.644481,0.2045592,1.337254,0.2614122,0.2179349,-0.003104579,0.2611554,-0.9403683
27,7.655592,0.2040822,1.346656,0.2589951,0.2316914,-0.0002391674,0.2487123,-0.940458
27,7.666703,0.2040289,1.356217,0.2569191,0.2451827,0.00298775,0.2357292,-0.9403767
27,7.677814,0.2038468,1.365209,0.2541975,0.2571314,0.005534358,0.2229601,-0.9402881
27,7.688926,0.2035435,1.373935,0.2512772,0.2686743,0.00747893,0.2098623,-0.9400616
27,7.700037,0.2032444,1.382004,0.2482534,0.2805837,0.00906134,0.1967383,-0.9394066
27,7.711148,0.2028303,1.390333,0.245623,0.2926456,0.01073665,0.183699,-0.9383485
27,7.72226,0.2021233,1.397553,0.2423138,0.3050266,0.01249099,0.1720741,-0.936586
27,7.733371,0.2017526,1.404143,0.239665,0.3158816,0.0144573,0.1622302,-0.9347144
27,7.744482,0.2011044,1.410882,0.2366323,0.327689,0.01689955,0.1519398,-0.932335
27,7.755593,0.2005364,1.416137,0.2332223,0.3387908,0.02058621,0.1442538,-0.9295095
27,7.766705,0.200266,1.422045,0.2301975,0.3495162,0.0240385,0.1356499,-0.9267469
27,7.777816,0.2001184,1.427524,0.2268594,0.3595929,0.02831467,0.1278816,-0.923871
27,7.788927,0.2000039,1.431765,0.2233722,0.3674083,0.03189826,0.1213297,-0.9215599
27,7.800038,0.1998152,1.43693,0.2199833,0.376851,0.03529343,0.1130046,-0.9186771
27,7.81115,0.1998265,1.441105,0.2167353,0.3848039,0.03811435,0.1051922,-0.9161921
27,7.822261,0.1998095,1.444761,0.2132912,0.3932919,0.04009821,0.09692617,-0.9134106
27,7.833372,0.1998286,1.448409,0.209989,-0.401483,-0.04163322,-0.08943252,0.9105383
27,7.844483,0.1998176,1.451746,0.2066571,-0.4092076,-0.04322869,-0.08291046,0.9076378
27,7.855595,0.1998691,1.454172,0.2032019,-0.415928,-0.0434357,-0.07919905,0.9049004
27,7.866706,0.1997265,1.457136,0.2001639,-0.4228771,-0.04417114,-0.0750646,0.9019917
27,7.877817,0.1997209,1.459594,0.1970025,-0.4296538,-0.04448606,-0.07194869,0.8990229
27,7.888928,0.1997262,1.461308,0.1940952,-0.435429,-0.04385365,-0.07128353,0.8963242
27,7.90004,0.1998486,1.463202,0.1911054,-0.4419619,-0.04369448,-0.06848522,0.8933479
27,7.911151,0.2000814,1.464706,0.188508,-0.4473844,-0.04298038,-0.06630255,0.8908445
27,7.922262,0.2005672,1.465746,0.1858437,-0.4526144,-0.04222861,-0.0635813,0.8884337
27,7.933373,0.2008063,1.466805,0.1832414,-0.4574284,-0.04066011,-0.06078324,0.8862344
27,7.944485,0.2012805,1.467535,0.1807295,-0.4604873,-0.03896866,-0.05913371,0.8848369
27,7.955596,0.2016077,1.468216,0.1781994,-0.4637489,-0.03705009,-0.0577296,0.8833072
27,7.966707,0.2019865,1.468532,0.1758376,-0.4659108,-0.03417443,-0.05687236,0.8823405
27,7.977818,0.2023657,1.468813,0.1735928,-0.4681237,-0.03122196,-0.0557764,0.8813481
