Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.166683,0.4235047,1.233967,0.2062948,0.3733341,-0.2969316,0.4466464,-0.7569414
19,6.177794,0.4218067,1.234797,0.2067038,0.3745639,-0.2946549,0.4494443,-0.7555662
19,6.188906,0.4192833,1.23672,0.2074086,0.3760333,-0.2917778,0.4516575,-0.7546324
19,6.200017,0.4170898,1.23908,0.2076954,0.3774728,-0.2880879,0.4538036,-0.7540437
19,6.211128,0.414473,1.242339,0.2079746,0.3798762,-0.2813081,0.4557627,-0.7542149
19,6.222239,0.4123964,1.246385,0.2078047,0.3835102,-0.2728452,0.4566706,-0.7549353
19,6.233351,0.4097443,1.250779,0.2079088,0.3880622,-0.2639565,0.4557976,-0.7562959
19,6.244462,0.4076405,1.255399,0.2078386,0.3926893,-0.2556841,0.4545914,-0.7574744
19,6.255573,0.4050328,1.261019,0.2078869,0.3990147,-0.2461948,0.4514571,-0.7591849
19,6.266685,0.402441,1.267778,0.2078352,0.4068725,-0.2355769,0.4485462,-0.7601083
19,6.277796,0.3999302,1.274111,0.2076625,0.4139195,-0.2253169,0.4467823,-0.7604528
19,6.288907,0.3972951,1.281408,0.2075009,0.4222081,-0.2144403,0.4448485,-0.7601745
19,6.300018,0.3942524,1.289122,0.2073174,0.4308244,-0.2034097,0.4429675,-0.75947
19,6.31113,0.3913624,1.29663,0.2070363,0.4392116,-0.192065,0.4412739,-0.758605
19,6.322241,0.3887397,1.304723,0.2066523,0.4490536,-0.1792043,0.439835,-0.7568235
19,6.333352,0.385887,1.313293,0.2059884,0.4588438,-0.1664758,0.4377393,-0.7550711
19,6.344463,0.3832095,1.321629,0.2054635,0.4694819,-0.1543196,0.4346564,-0.7528918
19,6.355575,0.3802683,1.330335,0.2049262,0.479592,-0.1430598,0.4310107,-0.7508364
19,6.366686,0.3776791,1.338822,0.2043497,0.490274,-0.1322109,0.4261273,-0.7487103
19,6.377797,0.3748333,1.347654,0.2035958,0.5003939,-0.1210634,0.4213061,-0.7466263
19,6.388908,0.3722695,1.356816,0.2025194,0.5097517,-0.1102628,0.4163477,-0.7447482
19,6.40002,0.3698741,1.365545,0.2015926,0.5184418,-0.1000515,0.4112722,-0.7430094
19,6.411131,0.3673863,1.374338,0.2005172,0.5268366,-0.08955356,0.4068829,-0.7408574
19,6.422242,0.365133,1.382775,0.1996106,0.5352368,-0.07888107,0.4025002,-0.7384395
19,6.433353,0.3626951,1.391205,0.1982187,0.5431771,-0.06814341,0.3988354,-0.7356938
19,6.444465,0.3604548,1.399201,0.1971257,0.5510441,-0.05782767,0.3954832,-0.7325295
19,6.455576,0.358152,1.407143,0.1958424,0.5595149,-0.0483765,0.3916766,-0.7288294
19,6.466687,0.355868,1.414724,0.1948321,0.5675244,-0.03955325,0.3877333,-0.7252685
19,6.477798,0.3534542,1.422079,0.1935047,0.5746284,-0.03175727,0.3839498,-0.7220639
19,6.48891,0.3511513,1.429079,0.1918399,0.5806195,-0.02518755,0.3798486,-0.7196956
19,6.500021,0.3490236,1.435487,0.19021,0.5850336,-0.02045864,0.3755567,-0.7185223
19,6.511132,0.3469265,1.442074,0.1884673,0.5891721,-0.01479465,0.3714764,-0.7174
19,6.522243,0.3452753,1.447598,0.1867581,0.5920817,-0.01016465,0.3668676,-0.7174566
19,6.533355,0.3436106,1.452801,0.1851717,0.595629,-0.00589034,0.3618608,-0.717111
19,6.544466,0.3421192,1.457193,0.1837796,0.5996544,-0.002120316,0.3566917,-0.7163667
19,6.555577,0.3408393,1.461021,0.1827689,0.6040437,0.00106439,0.3515001,-0.7152466
19,6.566689,0.3396012,1.465187,0.1816469,0.6084694,0.004491746,0.3467391,-0.7138044
19,6.5778,0.3384847,1.467953,0.1807627,0.6122998,0.006649673,0.3427989,-0.7124139
19,6.588911,0.3372568,1.470635,0.1798892,0.6152722,0.00793159,0.339576,-0.7113828
19,6.600022,0.3365408,1.472585,0.1788178,0.6166871,0.008693129,0.3376026,-0.7110879
19,6.611134,0.3355302,1.474794,0.1779461,0.6179914,0.009954393,0.3354328,-0.7109658
19,6.622245,0.3348161,1.476068,0.1770181,0.6173517,0.01046309,0.3344893,-0.7119581
19,6.633356,0.3343647,1.477057,0.176255,0.6160793,0.01137465,0.3343663,-0.7131031
19,6.644467,0.3338914,1.477926,0.1756129,0.6157099,0.01254982,0.3339768,-0.7135848
19,6.655579,0.3336564,1.478112,0.1754939,0.6154945,0.01322445,0.3338564,-0.7138148
19,6.66669,0.3333824,1.477931,0.1753808,0.6155823,0.01347873,0.3332101,-0.7140363
19,6.677801,0.3332214,1.477485,0.1754326,0.6159655,0.01325309,0.3320179,-0.7142653
19,6.688912,0.3322194,1.477085,0.1761976,0.6163927,0.0126442,0.330889,-0.7144317
19,6.700024,0.332458,1.475953,0.1765075,0.6164706,0.01065364,0.3296161,-0.7149851
19,6.711135,0.3327072,1.475057,0.1767576,0.6160721,0.008925557,0.3286693,-0.7157876
19,6.722246,0.3330084,1.474172,0.1770188,0.6157518,0.007376909,0.3278709,-0.7164468
19,6.733357,0.3335097,1.473145,0.1773258,0.6147623,0.005488575,0.327419,-0.7175194
19,6.744469,0.3340154,1.472015,0.1776069,0.6133711,0.003618151,0.3283418,-0.7182996
19,6.75558,0.3343223,1.471072,0.1779567,0.61226,0.00165534,0.3296536,-0.7186539
19,6.766691,0.334711,1.469898,0.1785251,0.6116071,0.0004627407,0.3326589,-0.7178264
19,6.777802,0.3352098,1.468633,0.1792625,0.6110989,-0.0001321733,0.3360554,-0.7166764
19,6.788914,0.335616,1.467643,0.179974,0.6107793,-0.001151353,0.3387166,-0.7156944
19,6.800025,0.3362487,1.466441,0.1808154,0.6107727,-0.001971453,0.3416788,-0.7142887
19,6.811136,0.3365296,1.465438,0.1818001,0.6103582,-0.003138125,0.3438057,-0.7136179
19,6.822248,0.3372228,1.464684,0.1822809,0.6090146,-0.004073828,0.3460244,-0.7136889
19,6.833359,0.3379783,1.463678,0.1826715,0.6076292,-0.005488008,0.347834,-0.7139805
19,6.84447,0.3386802,1.463117,0.1829253,0.6053888,-0.007314116,0.3492506,-0.7151747
19,6.855581,0.3394517,1.462521,0.182964,0.6029318,-0.00936085,0.3508772,-0.7164292
19,6.866693,0.3400581,1.462091,0.1830328,0.6006331,-0.01049778,0.3530839,-0.7172596
19,6.877804,0.3407604,1.461496,0.1833936,0.5990844,-0.01035252,0.356062,-0.7170847
19,6.888915,0.3413645,1.460985,0.1837096,0.5984176,-0.008876711,0.358952,-0.7162199
19,6.900026,0.3420042,1.4605,0.1840485,0.5977808,-0.007017583,0.3618155,-0.715331
19,6.911138,0.3425953,1.459827,0.1844562,0.5970185,-0.006313264,0.3639063,-0.7149134
19,6.922249,0.343049,1.459483,0.1846846,0.5965803,-0.006809473,0.3649714,-0.7147318
19,6.93336,0.3435214,1.459196,0.1846118,0.5954924,-0.008547515,0.3649912,-0.7156096
19,6.944471,0.3439597,1.458912,0.1844602,0.5935879,-0.01015151,0.3648927,-0.7172195
19,6.955583,0.3445415,1.458699,0.1840813,0.5909021,-0.01106304,0.3649907,-0.7193706
19,6.966694,0.3451018,1.458417,0.1837536,0.5882685,-0.01121584,0.365576,-0.7212272
19,6.977805,0.3457513,1.458136,0.1832472,0.5851783,-0.01031947,0.3665025,-0.7232813
19,6.988916,0.346153,1.457866,0.182987,0.5827625,-0.009230644,0.3677872,-0.7245932
19,7.000028,0.346729,1.457488,0.1826705,0.5803353,-0.007060021,0.3700415,-0.7254174
19,7.011139,0.3470138,1.45717,0.1824637,0.5790667,-0.005225599,0.3722171,-0.7253336
19,7.02225,0.3473304,1.456784,0.1822666,0.5775778,-0.003432721,0.3749409,-0.7251285
19,7.033361,0.3474918,1.456492,0.1820957,0.5765166,-0.00224191,0.3768241,-0.7250015
19,7.044473,0.3476048,1.456207,0.1818813,0.5752876,-0.00222528,0.3780588,-0.7253349
19,7.055584,0.3476888,1.456021,0.1815754,0.5739379,-0.002860874,0.3787626,-0.7260344
19,7.066695,0.3478681,1.455778,0.1811786,0.5723006,-0.003123015,0.3794893,-0.7269458
19,7.077806,0.3480655,1.45559,0.1808728,0.5708677,-0.004196882,0.3790435,-0.7282984
19,7.088918,0.3481286,1.455414,0.1806599,0.5701056,-0.005412161,0.3782316,-0.7293086
19,7.100029,0.3481946,1.455254,0.180585,0.5698138,-0.007594138,0.376606,-0.7303578
19,7.11114,0.3483046,1.455031,0.1804065,0.5689998,-0.008411467,0.3762261,-0.7311789
19,7.122252,0.3483962,1.454908,0.180483,0.5682834,-0.00851211,0.3763509,-0.7316704
19,7.133363,0.3484522,1.454732,0.1806472,0.5679947,-0.008432269,0.3765652,-0.7317851
19,7.144474,0.3483814,1.454612,0.1807045,0.5676586,-0.008950055,0.3764557,-0.7320961
19,7.155585,0.348378,1.454575,0.1807516,0.5668766,-0.009429067,0.3765455,-0.7326497
19,7.166697,0.3482968,1.454418,0.1806784,0.5658227,-0.01016569,0.3762579,-0.7336017
19,7.177808,0.3483007,1.454452,0.1806432,0.5647066,-0.01090989,0.3757682,-0.7347012
19,7.188919,0.3483631,1.454461,0.1806742,0.5634672,-0.01144499,0.3750567,-0.7360069
19,7.20003,0.3482831,1.454587,0.1806943,0.562387,-0.01227236,0.3742874,-0.7372104
19,7.211142,0.348341,1.45463,0.1807023,0.561399,-0.01328245,0.3728157,-0.7386903
19,7.222253,0.3482428,1.45477,0.1808276,0.5610946,-0.01450515,0.3711002,-0.7397615
19,7.233364,0.3481757,1.45481,0.1810593,0.56113,-0.01536322,0.3696848,-0.7404256
19,7.244475,0.3480366,1.454924,0.1812925,0.5615696,-0.01504973,0.3686866,-0.7405967
19,7.255587,0.3479795,1.455003,0.1813734,0.5611847,-0.01481313,0.3681152,-0.7411771
19,7.266698,0.3478477,1.455171,0.1814592,0.5607965,-0.01441351,0.3679146,-0.7415783
19,7.277809,0.3475765,1.455344,0.1814703,0.5603023,-0.01435661,0.367615,-0.7421014
19,7.28892,0.3474182,1.455552,0.1815084,0.559868,-0.01439103,0.367206,-0.7426308
19,7.300032,0.3472047,1.455732,0.1814367,0.55917,-0.01471323,0.3665532,-0.7434724
19,7.311143,0.3470209,1.455889,0.1814597,0.5586553,-0.01491365,0.3658627,-0.744195
19,7.322254,0.3468534,1.455968,0.1813724,0.558306,-0.01529923,0.3647671,-0.7449868
19,7.333365,0.346681,1.456109,0.1813995,0.5581977,-0.01576117,0.3631612,-0.7458423
19,7.344477,0.346681,1.456109,0.1813995,0.5581977,-0.01576117,0.3631612,-0.7458423
19,7.355588,0.3463084,1.456089,0.1813442,0.5584675,-0.01701236,0.3602692,-0.7470145
19,7.366699,0.3461789,1.455902,0.181385,0.5590305,-0.01735735,0.35861,-0.7473837
19,7.37781,0.3461964,1.455622,0.1814042,0.5593866,-0.01670158,0.3576024,-0.747615
19,7.388922,0.3461137,1.45545,0.1812901,0.5595648,-0.01641333,0.3564298,-0.7480479
19,7.400033,0.3461465,1.455149,0.181214,0.5594605,-0.01635462,0.3555672,-0.7485374
19,7.411144,0.3460212,1.454984,0.1811863,0.55925,-0.01644185,0.354646,-0.7491298
19,7.422256,0.3460365,1.454723,0.1810698,0.5587618,-0.01679429,0.3539786,-0.7498015
19,7.433367,0.3460009,1.454518,0.1808359,0.5582633,-0.01699555,0.3535728,-0.7503597
19,7.444478,0.3460115,1.45419,0.1807644,0.5576203,-0.01733682,0.3537778,-0.7507332
19,7.455589,0.3456582,1.454001,0.1808564,0.5570257,-0.01737618,0.3536679,-0.7512253
19,7.466701,0.3456631,1.453641,0.1807638,0.5566188,-0.01754308,0.3536243,-0.7515435
19,7.477812,0.3458603,1.453331,0.1807698,0.5564867,-0.01762465,0.3535623,-0.7516686
19,7.488923,0.3459722,1.453114,0.1807849,0.5559856,-0.0177061,0.3534817,-0.7520753
19,7.500034,0.3460754,1.452958,0.1806945,0.5550514,-0.01763785,0.3536023,-0.75271
19,7.511146,0.3463079,1.452626,0.180518,0.554202,-0.01769418,0.3535939,-0.7533383
19,7.522257,0.346699,1.452339,0.1803679,0.5531638,-0.01786649,0.3532724,-0.7542474
19,7.533368,0.3469368,1.452074,0.1802107,0.5522946,-0.01836035,0.3528177,-0.7550849
19,7.544479,0.3472723,1.451755,0.179966,0.5512641,-0.01892486,0.3523256,-0.7560532
19,7.555591,0.347652,1.451492,0.1797473,0.5502599,-0.01915115,0.3518489,-0.7570003
19,7.566702,0.3479843,1.451344,0.1797776,0.5496904,-0.01946998,0.3513539,-0.7576357
19,7.577813,0.3482969,1.45109,0.1796859,0.5493072,-0.0199644,0.350746,-0.7581822
19,7.588924,0.3486449,1.450793,0.1795599,0.5492753,-0.02043846,0.3503261,-0.7583869
19,7.600036,0.3486708,1.450501,0.179666,0.5490574,-0.02075103,0.3500625,-0.7586578
19,7.611147,0.3491195,1.450155,0.1794109,0.5487381,-0.02076715,0.3499363,-0.7589465
19,7.622258,0.3494348,1.449856,0.1791915,0.5482637,-0.02050298,0.3501502,-0.7591979
19,7.633369,0.3499486,1.449644,0.1790702,0.5479119,-0.01999974,0.3502893,-0.7594011
19,7.644481,0.3502583,1.44949,0.1790409,0.5474887,-0.01973641,0.350657,-0.7595434
19,7.655592,0.3506381,1.449213,0.1788974,0.5468512,-0.01955163,0.3508167,-0.7599337
19,7.666703,0.3509624,1.44901,0.1788059,0.5460773,-0.01973355,0.3508787,-0.7604566
19,7.677814,0.3512728,1.448683,0.1786788,0.5452183,-0.01984921,0.3510273,-0.7610012
19,7.688926,0.3515887,1.448418,0.1785742,0.5445995,-0.02026483,0.3508145,-0.7615314
19,7.700037,0.35179,1.448129,0.1785205,0.5440938,-0.02078933,0.35063,-0.7619635
19,7.711148,0.3518496,1.447847,0.1786404,0.5438166,-0.02092358,0.3505244,-0.7622062
19,7.72226,0.3520424,1.4475,0.1787732,0.5436324,-0.02099314,0.3505536,-0.7623223
19,7.733371,0.3522781,1.447164,0.1788329,0.5433078,-0.02094907,0.350768,-0.7624564
19,7.744482,0.3525055,1.446806,0.178898,0.5429233,-0.02050218,0.3513559,-0.7624717
19,7.755593,0.3527485,1.446531,0.1788282,0.5418007,-0.0199033,0.3522701,-0.7628641
19,7.766705,0.353029,1.446293,0.1785919,0.5405621,-0.01964787,0.3528168,-0.7634964
19,7.777816,0.3533417,1.446134,0.1783574,0.5389749,-0.01931894,0.3530166,-0.7645339
19,7.788927,0.3536749,1.445996,0.1782714,0.5378105,-0.01946548,0.3523973,-0.765635
19,7.800038,0.3543389,1.445833,0.1781094,0.5373369,-0.02027087,0.3508969,-0.7666352
19,7.81115,0.3544156,1.445571,0.1782878,0.5374281,-0.02107452,0.3493334,-0.7672633
19,7.822261,0.354706,1.44541,0.1783737,0.5374411,-0.02143042,0.348218,-0.7677513
19,7.833372,0.3551148,1.445276,0.1785624,0.5374846,-0.02079473,0.3477596,-0.7679461
19,7.844483,0.3554446,1.445159,0.1786271,0.5375168,-0.02068174,0.3470877,-0.7682304
19,7.855595,0.3557664,1.445094,0.1787848,0.5377755,-0.02074559,0.346543,-0.7682936
19,7.866706,0.3560706,1.445051,0.1788194,0.5378326,-0.02078392,0.3462362,-0.768391
19,7.877817,0.3561713,1.445165,0.178851,0.5372162,-0.02075568,0.3463482,-0.7687723
19,7.888928,0.3563097,1.445188,0.1789777,0.5364988,-0.02049702,0.3464294,-0.7692435
19,7.90004,0.3565869,1.445251,0.178933,0.5355072,-0.02010702,0.3470671,-0.7696572
19,7.911151,0.3566864,1.445201,0.1788742,0.5349709,-0.02,0.3473509,-0.7699049
19,7.922262,0.3566536,1.445124,0.1791123,0.53545,-0.02048218,0.3475327,-0.769477
19,7.933373,0.3567099,1.444961,0.1793083,0.5358974,-0.02056356,0.3476452,-0.7691124
19,7.944485,0.3567816,1.444842,0.1794619,0.5361104,-0.02030721,0.3479204,-0.7688464
19,7.955596,0.3566884,1.444718,0.1797232,0.5363114,-0.01973642,0.3482189,-0.7685859
19,7.966707,0.3567452,1.444499,0.1798177,0.5364221,-0.01934528,0.3484459,-0.7684156
19,7.977818,0.3567537,1.444222,0.1798339,0.5361157,-0.01888178,0.3486354,-0.768555
