Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,6.166683,-0.05472252,1.227636,0.2198174,0.08985959,-0.3870646,-0.6715375,0.6254148
46,6.177794,-0.04716331,1.226711,0.2199482,0.09011994,-0.3813061,-0.6614661,0.6394894
46,6.188906,-0.03960614,1.227138,0.2201248,0.09755526,-0.3777917,-0.6520458,0.6500713
46,6.200017,-0.03050121,1.2273,0.2206431,0.1037616,-0.3737136,-0.637282,0.6659154
46,6.211128,-0.02209678,1.227888,0.2208567,0.1081928,-0.3712184,-0.6234488,0.6795607
46,6.222239,-0.01434629,1.227496,0.2206108,0.1067046,-0.3680646,-0.6105493,0.6930889
46,6.233351,-0.006444797,1.225993,0.2200326,0.0961278,-0.3646347,-0.5990281,0.7063754
46,6.244462,0.00106135,1.224704,0.2193914,0.0832814,-0.3606231,-0.5897856,0.7177522
46,6.255573,0.008397274,1.223713,0.2185183,0.07304345,-0.3550867,-0.5814534,0.7283475
46,6.266685,0.01558605,1.22324,0.21669,0.06131113,-0.3441177,-0.5770561,0.7381262
46,6.277796,0.02326973,1.222741,0.2150109,0.05366814,-0.3348482,-0.5705893,0.7479467
46,6.288907,0.03117987,1.223178,0.213395,0.05065426,-0.3245889,-0.5666188,0.7556582
46,6.300018,0.03997819,1.223709,0.2117546,0.05088768,-0.3154317,-0.5624933,0.762571
46,6.31113,0.04831716,1.22419,0.2102281,0.05033515,-0.3062364,-0.5579695,0.7696464
46,6.322241,0.05628774,1.225012,0.2087973,0.04886699,-0.2961524,-0.55336,0.7769803
46,6.333352,0.06390132,1.22554,0.207123,0.0453881,-0.2861466,-0.5486016,0.7842808
46,6.344463,0.07097257,1.226325,0.2053612,0.0387444,-0.2748257,-0.5430892,0.7924796
46,6.355575,0.07806985,1.226756,0.203408,0.030242,-0.2642696,-0.5367199,0.8007364
46,6.366686,0.08503044,1.227195,0.2015269,0.02128226,-0.2542399,-0.5304103,0.8084393
46,6.377797,0.09207226,1.22757,0.1991793,0.01005657,-0.2465289,-0.5236966,0.815392
46,6.388908,0.09943251,1.22815,0.1970055,0.002727427,-0.2390952,-0.5183483,0.8210609
46,6.40002,0.1065665,1.229049,0.1947526,-0.00313703,-0.2320429,-0.514267,0.8256365
46,6.411131,0.1136069,1.2305,0.1919585,-0.008033879,-0.2247568,-0.5124426,0.8287475
46,6.422242,0.1200612,1.232444,0.1886682,-0.01245653,-0.216744,-0.5129797,0.830493
46,6.433353,0.1263952,1.233862,0.1856754,-0.0186659,-0.208201,-0.5115633,0.8334308
46,6.444465,0.1320501,1.235396,0.1822949,-0.02743571,-0.199587,-0.5112395,0.8354919
46,6.455576,0.138018,1.236701,0.1787844,-0.03828498,-0.1919467,-0.5101157,0.8375397
46,6.466687,0.1436613,1.237914,0.1754142,-0.05005545,-0.1850997,-0.5084653,0.8394614
46,6.477798,0.1493126,1.23932,0.1720196,-0.06093043,-0.1782683,-0.5065684,0.8413657
46,6.48891,0.1551581,1.240988,0.1683178,-0.07091826,-0.1726764,-0.5044858,0.8429992
46,6.500021,0.161272,1.24314,0.1643335,-0.07865971,-0.167584,-0.502238,0.8446807
46,6.511132,0.1669826,1.245515,0.160481,-0.08677109,-0.1616925,-0.498764,0.8470896
46,6.522243,0.1723337,1.247759,0.1561319,-0.09690143,-0.1548783,-0.4940532,0.8500202
46,6.533355,0.1776238,1.249833,0.1518869,-0.1079579,-0.1473272,-0.4889024,0.8530031
46,6.544466,0.1824396,1.251898,0.1472147,-0.1201768,-0.1387896,-0.4829366,0.8561935
46,6.555577,0.187187,1.254041,0.142015,-0.1320121,-0.1305761,-0.4781409,0.858431
46,6.566689,0.1922551,1.256103,0.1369897,-0.1426569,-0.1235162,-0.4739983,0.8600689
46,6.5778,0.1975397,1.257986,0.1313529,-0.1529643,-0.1177748,-0.4711831,0.8606495
46,6.588911,0.2025981,1.259885,0.1259718,-0.161895,-0.1132771,-0.4696126,0.860478
46,6.600022,0.2077721,1.261831,0.1202103,-0.1709686,-0.1085564,-0.467874,0.8602786
46,6.611134,0.2127523,1.263666,0.1140868,-0.1809726,-0.1021702,-0.4645291,0.8608268
46,6.622245,0.2171886,1.265397,0.1079359,0.191992,0.09404084,0.4593383,-0.8621505
46,6.633356,0.2215071,1.266958,0.1018616,0.2041079,0.08567293,0.4536645,-0.8632431
46,6.644467,0.2253352,1.268076,0.09554181,0.218996,0.07706991,0.4465472,-0.8641161
46,6.655579,0.2294321,1.269093,0.08933318,0.2328415,0.06936383,0.4400164,-0.8644993
46,6.66669,0.2334083,1.270158,0.08198714,0.244682,0.06165282,0.4349718,-0.8643664
46,6.677801,0.237487,1.271363,0.0750787,0.2554882,0.0536915,0.4297465,-0.8643847
46,6.688912,0.2415857,1.27276,0.06703922,0.2637566,0.04493558,0.4240161,-0.8652303
46,6.700024,0.2457358,1.274149,0.05924492,0.2729447,0.03598212,0.4172543,-0.8660862
46,6.711135,0.2496017,1.275588,0.05115274,0.280821,0.02629031,0.4094096,-0.867659
46,6.722246,0.2532438,1.27659,0.04283629,0.2910891,0.0160695,0.3999145,-0.8689517
46,6.733357,0.2564873,1.277422,0.0346556,0.3028921,0.005743258,0.3894803,-0.8697864
46,6.744469,0.259857,1.2784,0.02626684,0.3143491,-0.004931621,0.3791353,-0.8702969
46,6.75558,0.2627155,1.279382,0.01758695,0.3256604,-0.0165845,0.3682937,-0.8706492
46,6.766691,0.2655627,1.28067,0.008463912,0.3357427,-0.02812755,0.3579067,-0.870855
46,6.777802,0.2686331,1.281965,-0.0004412532,0.3452094,-0.03913718,0.3477987,-0.8708242
46,6.788914,0.271074,1.283784,-0.01052956,0.3534908,-0.05122854,0.3371541,-0.8710608
46,6.800025,0.2735313,1.285677,-0.02013517,0.3615188,-0.06299992,0.3267438,-0.8709613
46,6.811136,0.2762096,1.287803,-0.03032074,0.3687225,-0.07512809,0.3161024,-0.8709068
46,6.822248,0.2779204,1.290936,-0.04125051,0.3754407,-0.08906793,0.3017578,-0.8718104
46,6.833359,0.2799515,1.293339,-0.05146588,0.3839557,-0.1026922,0.2864455,-0.8717691
46,6.84447,0.2813797,1.296249,-0.062079,0.3939797,-0.1172314,0.2674737,-0.8714899
46,6.855581,0.2827076,1.299113,-0.07266297,0.403971,-0.1301943,0.2496516,-0.8703625
46,6.866693,0.2842495,1.302094,-0.0833033,0.4138559,-0.1420395,0.2328167,-0.86853
46,6.877804,0.2849227,1.305308,-0.09470209,0.4235892,-0.1515221,0.2192622,-0.8657582
46,6.888915,0.2860212,1.308317,-0.1057372,0.4325405,-0.1616411,0.2060719,-0.8627371
46,6.900026,0.2865741,1.311228,-0.1166315,0.4420989,-0.1717791,0.1937828,-0.8587717
46,6.911138,0.2870015,1.313809,-0.1272506,0.4531698,-0.1824721,0.1805509,-0.853664
46,6.922249,0.2875844,1.315724,-0.1379761,0.4659382,-0.193505,0.1651646,-0.8474538
46,6.93336,0.2884033,1.317479,-0.1482616,0.4789295,-0.2045912,0.1488765,-0.8405979
46,6.944471,0.2887723,1.318489,-0.1582981,0.4934182,-0.2156693,0.1309231,-0.8323967
46,6.955583,0.289515,1.318923,-0.1690325,0.5066867,-0.2253294,0.1148543,-0.8241989
46,6.966694,0.2902527,1.319355,-0.1789597,0.5180174,-0.2328918,0.1006963,-0.8168718
46,6.977805,0.2913703,1.318213,-0.1890235,0.5320235,-0.2404319,0.08308634,-0.8076138
46,6.988916,0.292829,1.315616,-0.1985109,0.5471462,-0.250324,0.06211795,-0.7963104
46,7.000028,0.2938778,1.312442,-0.2075727,0.5613806,-0.262247,0.04195561,-0.7837845
46,7.011139,0.294803,1.308106,-0.2166061,0.5748605,-0.2738279,0.02698806,-0.7706007
46,7.02225,0.2951152,1.303102,-0.2250124,0.5881397,-0.2839144,0.01797956,-0.757074
46,7.033361,0.296008,1.296711,-0.2325641,0.6020485,-0.2917664,0.01395071,-0.7431119
46,7.044473,0.296757,1.290441,-0.2394014,0.6163676,-0.2989728,0.01047,-0.7284206
46,7.055584,0.2979587,1.282009,-0.2443213,0.6328763,-0.3060907,0.01246098,-0.7110702
46,7.066695,0.2985692,1.27312,-0.2473468,0.6498785,-0.3141057,0.0151087,-0.6919301
46,7.077806,0.2999982,1.264573,-0.2511156,0.665572,-0.3205011,0.01692614,-0.6737999
46,7.088918,0.3022919,1.254107,-0.2529187,0.6805571,-0.3246649,0.02219945,-0.6564617
46,7.100029,0.3047586,1.243732,-0.2537627,0.6937462,-0.3310918,0.02428949,-0.6391436
46,7.11114,0.3066767,1.232927,-0.2539963,0.7051908,-0.3394507,0.02647015,-0.6219152
46,7.122252,0.3086152,1.222248,-0.2536493,-0.7114389,0.3520947,-0.03040585,0.6074203
46,7.133363,0.3103213,1.210966,-0.2513931,-0.7156876,0.3678314,-0.03359798,0.5927583
46,7.144474,0.3116913,1.199817,-0.2480604,-0.7191745,0.3832508,-0.03736076,0.5783693
46,7.155585,0.3132328,1.188336,-0.243693,-0.7230398,0.3945252,-0.04430744,0.5653318
46,7.166697,0.3150056,1.177392,-0.2393351,-0.7282175,0.4027246,-0.052003,0.5520941
46,7.177808,0.3167448,1.165905,-0.2332178,-0.7337773,0.4084433,-0.06309585,0.5392252
46,7.188919,0.3177108,1.155876,-0.226112,-0.7378722,0.4143983,-0.07658477,0.527213
46,7.20003,0.3185811,1.145911,-0.2190266,-0.7392614,0.4224403,-0.09226875,0.516259
46,7.211142,0.3191791,1.136869,-0.2121183,-0.7387688,0.4323821,-0.1055365,0.5060914
46,7.222253,0.3200415,1.127844,-0.2046249,-0.7350636,0.4435947,-0.1185927,0.4988398
46,7.233364,0.3204234,1.119278,-0.1974005,-0.73114,0.4526867,-0.1325306,0.4928942
46,7.244475,0.3211161,1.111109,-0.1891983,-0.7243899,0.4607542,-0.1461602,0.4915303
46,7.255587,0.3220495,1.103383,-0.1804517,-0.7192748,0.4711679,-0.1546982,0.4865317
46,7.266698,0.3226565,1.096099,-0.1703895,-0.7141228,0.4836577,-0.1627224,0.4791924
46,7.277809,0.323035,1.090323,-0.1611999,-0.7090576,0.4916147,-0.1754117,0.4741129
46,7.28892,0.3228408,1.084633,-0.1521718,-0.7029248,0.499574,-0.1903763,0.4691263
46,7.300032,0.3223143,1.080108,-0.1429236,-0.6948441,0.5061873,-0.2091615,0.466066
46,7.311143,0.3223879,1.075316,-0.1348224,-0.6860316,0.5133356,-0.2258133,0.4635249
46,7.322254,0.3212315,1.071718,-0.1267958,-0.6720285,0.5223642,-0.242153,0.4656987
46,7.333365,0.3214385,1.067843,-0.1181258,-0.6602936,0.5309784,-0.2552304,0.4657592
46,7.344477,0.3210366,1.064056,-0.1099162,0.6492423,-0.5376048,0.2646309,-0.46844
46,7.355588,0.3211885,1.059642,-0.1016437,0.6402927,-0.5420686,0.2715008,-0.4716716
46,7.366699,0.3210121,1.056016,-0.09330752,0.6303792,-0.5480801,0.2769558,-0.4748953
46,7.37781,0.3207106,1.052497,-0.08518955,0.6194511,-0.5544276,0.2834895,-0.4780418
46,7.388922,0.320428,1.049609,-0.07735873,0.6086299,-0.5586313,0.2914447,-0.4822454
46,7.400033,0.3197315,1.047059,-0.07008024,0.6000745,-0.5571388,0.3041239,-0.4868425
46,7.411144,0.3189379,1.044374,-0.06241649,0.5944756,-0.551926,0.3187385,-0.4902879
46,7.422256,0.3180959,1.041983,-0.05465338,0.5881618,-0.5497769,0.3303996,-0.4925922
46,7.433367,0.3171867,1.040468,-0.04667298,0.5818011,-0.5488688,0.3412398,-0.4937672
46,7.444478,0.3163142,1.039199,-0.03817488,0.5756583,-0.5483471,0.3510335,-0.4946801
46,7.455589,0.3155014,1.037801,-0.03004512,0.5701231,-0.5464949,0.3604033,-0.4963994
46,7.466701,0.3144754,1.036705,-0.02194099,0.5646031,-0.5428764,0.3700189,-0.4995945
46,7.477812,0.3138886,1.035987,-0.01527,0.55729,-0.5390986,0.378879,-0.505224
46,7.488923,0.3131493,1.035073,-0.008045528,0.5488355,-0.5354793,0.3861142,-0.5127937
46,7.500034,0.3125864,1.034379,-0.001341213,0.5404156,-0.5311741,0.3938068,-0.5203089
46,7.511146,0.311791,1.033737,0.005946225,0.5325853,-0.5255442,0.4002899,-0.5290787
46,7.522257,0.3107708,1.033308,0.01279422,0.525655,-0.5203316,0.4059511,-0.5367918
46,7.533368,0.3101657,1.033463,0.01958495,0.5195895,-0.5161495,0.4104224,-0.5432954
46,7.544479,0.3091556,1.033512,0.02681583,0.5134856,-0.5118111,0.4157881,-0.5490923
46,7.555591,0.3081658,1.034075,0.03364455,0.509158,-0.5059788,0.4222008,-0.5536155
46,7.566702,0.3069737,1.034584,0.04085431,0.5072044,-0.4982782,0.4298052,-0.556534
46,7.577813,0.306036,1.035309,0.04782986,0.502856,-0.4918486,0.4368858,-0.5606707
46,7.588924,0.3051339,1.036322,0.05372629,0.4976562,-0.485409,0.4439459,-0.5653569
46,7.600036,0.3041442,1.037372,0.05974036,0.4907137,-0.481,0.4489508,-0.5712111
46,7.611147,0.3033233,1.038342,0.0655499,0.4842343,-0.4765764,0.4532344,-0.5770361
46,7.622258,0.302328,1.039353,0.07155104,0.4783705,-0.4724312,0.4561608,-0.5829989
46,7.633369,0.3014042,1.040263,0.07750975,0.4750214,-0.4670621,0.4593745,-0.5875224
46,7.644481,0.3004301,1.040948,0.08368148,0.4729221,-0.4615021,0.4625284,-0.5911244
46,7.655592,0.2995324,1.041735,0.08898915,0.4707609,-0.4572908,0.4653674,-0.5938877
46,7.666703,0.2982737,1.042733,0.09437686,0.4689242,-0.4523722,0.4695251,-0.5958319
46,7.677814,0.2974903,1.044007,0.09916286,0.4657457,-0.4467515,0.4748485,-0.5983417
46,7.688926,0.296498,1.045305,0.1027755,0.4602243,-0.4415313,0.4805349,-0.6019385
46,7.700037,0.2958775,1.046368,0.106598,0.4545689,-0.4377036,0.4833499,-0.6067582
46,7.711148,0.2950515,1.047221,0.1103567,0.4490892,-0.4347697,0.4841695,-0.6122696
46,7.72226,0.2942163,1.048009,0.1144475,0.4438012,-0.4313616,0.4848163,-0.6179975
46,7.733371,0.2937795,1.048384,0.1176986,0.4410411,-0.4286206,0.4837899,-0.6226671
46,7.744482,0.2930614,1.048728,0.1211632,0.4394835,-0.4245789,0.4836135,-0.6266619
46,7.755593,0.2922678,1.0493,0.124715,0.4373763,-0.4206244,0.4843518,-0.6302225
46,7.766705,0.2915145,1.050184,0.1275394,0.4347607,-0.4168791,0.4862346,-0.6330648
46,7.777816,0.2908781,1.05096,0.1299736,0.4317151,-0.4135256,0.4881126,-0.6358969
46,7.788927,0.2903501,1.051742,0.1318439,0.4277849,-0.4102047,0.4910128,-0.6384658
46,7.800038,0.2899146,1.052698,0.1334351,0.4231481,-0.407014,0.4936291,-0.6415729
46,7.81115,0.2895734,1.053368,0.1350331,0.4186287,-0.4040281,0.4956365,-0.6448688
46,7.822261,0.2893166,1.054191,0.1360162,0.4133404,-0.4022789,0.4964516,-0.6487349
46,7.833372,0.2893282,1.054843,0.1368331,0.4073029,-0.4011991,0.4967933,-0.6529472
46,7.844483,0.2894082,1.055414,0.1371586,0.4015386,-0.3993225,0.4978412,-0.656858
46,7.855595,0.2893633,1.056074,0.1375879,0.3960012,-0.397508,0.4990301,-0.6604084
46,7.866706,0.289652,1.05675,0.1373022,0.3904055,-0.3957802,0.5012245,-0.6631106
46,7.877817,0.2898507,1.057578,0.1366766,0.3842142,-0.3937846,0.5046812,-0.6652893
46,7.888928,0.2902979,1.058609,0.1358074,0.3770029,-0.39235,0.5091673,-0.6668425
46,7.90004,0.2908212,1.059742,0.1346465,0.368782,-0.3914237,0.5135455,-0.6686243
46,7.911151,0.2913681,1.061712,0.1325671,0.3554233,-0.391996,0.519901,-0.6706089
46,7.922262,0.2927371,1.06348,0.1303034,0.3402145,-0.3937037,0.5243295,-0.6740402
46,7.933373,0.2940965,1.065631,0.1280379,0.3224615,-0.3966576,0.5282765,-0.6779419
46,7.944485,0.2958889,1.067978,0.1257195,-0.3043133,0.3989089,-0.5327213,0.6815226
