Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.133349,0.01454993,1.157557,0.2977526,0.1268453,-0.282121,-0.4217888,0.8522982
17,6.144461,0.01685917,1.157445,0.2959808,0.1325268,-0.2848634,-0.4144077,0.8541403
17,6.155572,0.01977161,1.158358,0.2952904,0.1399429,-0.2899566,-0.4134052,0.8517261
17,6.166683,0.02253094,1.159849,0.2939413,-0.1458853,0.2936508,0.4130011,-0.8496569
17,6.177794,0.02580352,1.163175,0.2934165,0.1456761,-0.2967111,-0.4188296,0.8457676
17,6.188906,0.02938998,1.168367,0.2923791,0.1396424,-0.2982622,-0.4231496,0.8440877
17,6.200017,0.03314525,1.174086,0.2916235,0.1297736,-0.2986873,-0.4245457,0.844811
17,6.211128,0.03717586,1.181139,0.2912646,0.1174293,-0.2991141,-0.4227808,0.8473474
17,6.222239,0.04137856,1.18902,0.2909321,0.1027225,-0.3005045,-0.4198551,0.8502158
17,6.233351,0.04602715,1.196588,0.290868,0.08717862,-0.3015138,-0.4155319,0.8537111
17,6.244462,0.05074383,1.204759,0.2902118,0.07339851,-0.3021843,-0.4109258,0.8569931
17,6.255573,0.05580403,1.213055,0.2898381,0.0588541,-0.3025434,-0.4050893,0.8607591
17,6.266685,0.06147,1.223821,0.2888522,0.04322585,-0.302664,-0.3962072,0.8657632
17,6.277796,0.06698836,1.233493,0.2881534,0.02839869,-0.3030762,-0.3885644,0.8696873
17,6.288907,0.07248056,1.243084,0.2872711,0.01334037,-0.303102,-0.3792512,0.8741395
17,6.300018,0.07783934,1.25284,0.2859856,-0.0005444214,-0.303004,-0.3705715,0.8779892
17,6.31113,0.08313732,1.262636,0.2848384,-0.01220256,-0.3029954,-0.3617816,0.8815662
17,6.322241,0.08814363,1.271865,0.2828467,-0.02522203,-0.3022965,-0.3538448,0.8847455
17,6.333352,0.09205312,1.280586,0.2804498,-0.04122049,-0.2990161,-0.3452619,0.888642
17,6.344463,0.09575518,1.288601,0.2784239,-0.05628096,-0.2964736,-0.3376411,0.891591
17,6.355575,0.09891853,1.296305,0.2760205,-0.07175033,-0.2926981,-0.3311079,0.8941742
17,6.366686,0.1016744,1.303447,0.2737424,-0.08641552,-0.2891693,-0.3250051,0.8962618
17,6.377797,0.1044818,1.310463,0.2713247,-0.1002048,-0.2864929,-0.3186445,0.897968
17,6.388908,0.1074466,1.317621,0.2690136,-0.1134518,-0.2844422,-0.3115561,0.8995299
17,6.40002,0.1100918,1.324008,0.2671119,-0.1256738,-0.2835089,-0.3038108,0.9008484
17,6.411131,0.1128696,1.330232,0.2649562,-0.1377165,-0.2833539,-0.2959628,0.9017488
17,6.422242,0.1153234,1.336254,0.2631283,-0.1498065,-0.2824429,-0.2884984,0.9025257
17,6.433353,0.1170101,1.341883,0.2610704,-0.1615292,-0.2808033,-0.2817844,0.9031364
17,6.444465,0.1187519,1.3478,0.258753,-0.1741584,-0.2780966,-0.2750339,0.9037076
17,6.455576,0.1198093,1.352127,0.2569736,-0.1842442,-0.2759124,-0.2705578,0.9037283
17,6.466687,0.1211082,1.357164,0.2550746,-0.196003,-0.2736342,-0.265074,0.9035723
17,6.477798,0.1223597,1.361342,0.2532209,-0.2075726,-0.2714856,-0.2603406,0.9030127
17,6.48891,0.123661,1.365425,0.2514688,-0.2183933,-0.2706813,-0.256832,0.9017058
17,6.500021,0.1250651,1.369334,0.2496444,-0.2280721,-0.2709473,-0.2541234,0.8999955
17,6.511132,0.1267377,1.37327,0.2480207,-0.2370135,-0.2710447,-0.2521721,0.898203
17,6.522243,0.1282654,1.376738,0.2462634,-0.2444382,-0.2722092,-0.2539557,0.8953539
17,6.533355,0.1294668,1.379762,0.2445744,-0.2518982,-0.2730096,-0.2580774,0.8918571
17,6.544466,0.1304335,1.382033,0.2431732,-0.2596174,-0.2736374,-0.2649174,0.8874345
17,6.555577,0.1312497,1.384038,0.241962,-0.2681659,-0.2735341,-0.2733261,0.8823599
17,6.566689,0.1316638,1.385336,0.2411675,-0.2770668,-0.2738216,-0.282647,0.8765651
17,6.5778,0.1324023,1.386661,0.2403421,-0.2859255,-0.2743774,-0.2914883,0.8706309
17,6.588911,0.1327303,1.386658,0.2400536,-0.2963705,-0.2740256,-0.3010471,0.8639705
17,6.600022,0.132269,1.385977,0.2401313,-0.3104854,-0.2706009,-0.3078836,0.8576606
17,6.611134,0.1315839,1.384937,0.2403307,-0.3250701,-0.2658675,-0.3134597,0.8516966
17,6.622245,0.1300777,1.382668,0.2408409,-0.3399822,-0.2584544,-0.3177776,0.8465405
17,6.633356,0.1281034,1.379434,0.2418049,-0.3515119,-0.2503078,-0.3235823,0.8420688
17,6.644467,0.1265562,1.376443,0.2427889,-0.3562684,-0.2457599,-0.3300652,0.8388872
17,6.655579,0.1251988,1.373565,0.243735,-0.3613518,-0.2421027,-0.3375961,0.8347694
17,6.66669,0.1232505,1.369558,0.2452771,-0.3606337,-0.2399281,-0.3472643,0.8317364
17,6.677801,0.1212136,1.365127,0.2470052,-0.3584611,-0.238959,-0.3583407,0.8282489
17,6.688912,0.118744,1.360487,0.2489039,-0.3567526,-0.2375073,-0.3695157,0.8244852
17,6.700024,0.1160414,1.354914,0.2510827,-0.3547097,-0.2360718,-0.380661,0.8206999
17,6.711135,0.1129569,1.349118,0.2534472,-0.3531213,-0.2342193,-0.390518,0.8172774
17,6.722246,0.1098303,1.342957,0.2556068,-0.3469233,-0.2321696,-0.3966032,0.8175864
17,6.733357,0.1078528,1.336965,0.2570964,-0.3404103,-0.2301822,-0.4021463,0.8181781
17,6.744469,0.1057623,1.330846,0.258822,-0.3292837,-0.2284822,-0.4040029,0.8222833
17,6.75558,0.1039548,1.324477,0.2605395,-0.314826,-0.2272055,-0.4038604,0.8283471
17,6.766691,0.1022613,1.318033,0.261969,-0.2979581,-0.2260723,-0.4024575,0.8355479
17,6.777802,0.1000941,1.311195,0.2636867,-0.2819055,-0.2242314,-0.4020179,0.8418024
17,6.788914,0.09755297,1.303789,0.2655595,-0.26346,-0.2215205,-0.4005817,0.8491477
17,6.800025,0.09463701,1.295884,0.267627,-0.2467488,-0.2186579,-0.4004587,0.8549483
17,6.811136,0.09115418,1.286753,0.2699451,-0.2304081,-0.2150291,-0.4019238,0.8597278
17,6.822248,0.08771334,1.276615,0.2722002,-0.2132941,-0.2110967,-0.4055226,0.8634206
17,6.833359,0.08480415,1.266252,0.2744997,-0.1936131,-0.2078155,-0.4089625,0.8672233
17,6.84447,0.08274992,1.255299,0.2766514,-0.1715936,-0.2054445,-0.4108356,0.8715287
17,6.855581,0.08118978,1.244704,0.278724,-0.1484658,-0.2027314,-0.4119862,0.8758568
17,6.866693,0.07960326,1.234029,0.2808393,-0.1239004,-0.1987694,-0.412969,0.8801113
17,6.877804,0.07842854,1.222871,0.282779,-0.09761395,-0.193444,-0.4139325,0.8841441
17,6.888915,0.07636802,1.21048,0.2847354,-0.07138981,-0.184027,-0.4150839,0.8881119
17,6.900026,0.07509667,1.199239,0.2856265,-0.04910464,-0.1722423,-0.4152121,0.8919194
17,6.911138,0.07369942,1.187848,0.2876021,-0.02558282,-0.163923,-0.4148003,0.8946594
17,6.922249,0.07347124,1.175265,0.2881874,-0.004350595,-0.1536659,-0.4113846,0.8984044
17,6.93336,0.07299604,1.163829,0.2888801,0.01397796,-0.1442498,-0.4080741,0.9013723
17,6.944471,0.07267921,1.151936,0.2887286,0.02917035,-0.1342166,-0.4036955,0.9045247
17,6.955583,0.07252504,1.139848,0.2884956,0.04419534,-0.1245333,-0.4000827,0.9069024
17,6.966694,0.07359332,1.12874,0.2869236,-0.0554515,0.1163281,0.3962465,-0.9090554
17,6.977805,0.07474025,1.116956,0.2861466,-0.06876071,0.1087618,0.3917977,-0.9110089
17,6.988916,0.07669984,1.105677,0.2847609,-0.08101858,0.1019098,0.3853421,-0.9135435
17,7.000028,0.07906526,1.095169,0.2830933,-0.09383582,0.09433743,0.3777008,-0.9163172
17,7.011139,0.08225489,1.085698,0.2806421,-0.1053575,0.08470278,0.3665745,-0.9205152
17,7.02225,0.08557581,1.076171,0.2773968,-0.1131632,0.0713865,0.3520485,-0.9263692
17,7.033361,0.08867453,1.066423,0.2745361,-0.121815,0.05999986,0.3407558,-0.9302939
17,7.044473,0.09312772,1.057908,0.2707407,-0.1288318,0.04867797,0.3302534,-0.933791
17,7.055584,0.09782398,1.048901,0.2672416,-0.1363842,0.03813603,0.3216247,-0.9362171
17,7.066695,0.1038169,1.041096,0.262569,-0.1427271,0.02775945,0.3173427,-0.9370976
17,7.077806,0.1102273,1.033147,0.2577121,-0.1478475,0.01568479,0.317542,-0.9365159
17,7.088918,0.1163792,1.025571,0.2522691,-0.1520098,0.0004603378,0.322073,-0.9344313
17,7.100029,0.1229023,1.018577,0.2461141,-0.1553854,-0.01827447,0.330465,-0.9307601
17,7.11114,0.1294791,1.012045,0.2395663,-0.1587122,-0.03969033,0.3392693,-0.9263539
17,7.122252,0.1359487,1.006133,0.2334089,-0.162198,-0.05889313,0.3456608,-0.9223568
17,7.133363,0.1435333,1.00078,0.226017,0.1645726,0.08014999,-0.3508544,0.9183643
17,7.144474,0.1512864,0.9959946,0.2184953,0.1654869,0.1004752,-0.3497423,0.9166237
17,7.155585,0.1591345,0.9913611,0.2113998,0.1665599,0.1187461,-0.3479874,0.9149109
17,7.166697,0.1677451,0.9877272,0.2031225,0.1667011,0.1364619,-0.3450726,0.9135172
17,7.177808,0.1761648,0.9845783,0.194473,0.1664594,0.1548385,-0.3438585,0.911086
17,7.188919,0.1845983,0.9820041,0.1853771,0.1652393,0.1750664,-0.3442843,0.9074779
17,7.20003,0.1927638,0.9793553,0.1764225,0.1632416,0.1954353,-0.3448164,0.9034705
17,7.211142,0.2008799,0.977526,0.1666981,0.158744,0.2168118,-0.3465331,0.8987256
17,7.222253,0.2086195,0.9766089,0.1568333,0.1529817,0.2387416,-0.3478156,0.8936573
17,7.233364,0.2165479,0.9753807,0.1474335,0.148751,0.2602311,-0.3484184,0.8881202
17,7.244475,0.2241207,0.9750687,0.1377822,0.1441758,0.2816741,-0.3491142,0.8820387
17,7.255587,0.2321565,0.9749441,0.1284675,0.1404836,0.3023764,-0.3498367,0.8754697
17,7.266698,0.2400481,0.9757244,0.1188609,0.1371913,0.3217656,-0.3500191,0.8689833
17,7.277809,0.2479263,0.9771901,0.1094853,0.1343712,0.3403938,-0.3469929,0.8635231
17,7.28892,0.2554807,0.9790487,0.1002212,0.1314114,0.3591165,-0.3409034,0.8588081
17,7.300032,0.2625874,0.9812934,0.09139262,0.1280536,0.3772462,-0.3334379,0.8544629
17,7.311143,0.2707405,0.9842331,0.08154769,0.1232471,0.3966762,-0.3283367,0.8483238
17,7.322254,0.2769731,0.9867634,0.07414737,0.118182,0.41149,-0.3262202,0.8427867
17,7.333365,0.2837185,0.9905307,0.06640181,0.1101008,0.4275292,-0.3268501,0.8356229
17,7.344477,0.2903264,0.9949446,0.05923021,0.1004873,0.4433642,-0.3279854,0.8281038
17,7.355588,0.2969734,0.9994244,0.05249086,0.0920868,0.4586628,-0.3272367,0.8210143
17,7.366699,0.3039429,1.005421,0.04589501,0.08229291,0.4728032,-0.3257532,0.814598
17,7.37781,0.3099579,1.012177,0.04104222,0.07365528,0.4842188,-0.3223009,0.8100797
17,7.388922,0.3163257,1.01973,0.03634521,0.06376976,0.4952973,-0.3168997,0.8063428
17,7.400033,0.3223442,1.02857,0.03256227,0.05164506,0.5050428,-0.3114489,0.8032833
17,7.411144,0.3278494,1.038417,0.02987,0.0383137,0.5140745,-0.3083144,0.7995009
17,7.422256,0.3334727,1.048512,0.02721974,0.02303179,0.5219262,-0.3069274,0.7955238
17,7.433367,0.3382709,1.060291,0.02581184,0.002470747,0.5273773,-0.3068491,0.7922819
17,7.444478,0.3420937,1.07275,0.02557942,-0.02153964,0.5311263,-0.304537,0.7903785
17,7.455589,0.3454584,1.085459,0.02606751,-0.04723261,0.5336653,-0.2991641,0.789602
17,7.466701,0.3488089,1.098784,0.02701992,-0.07227983,0.5362477,-0.2936095,0.7880403
17,7.477812,0.3507422,1.113994,0.02962206,-0.1005389,0.5364253,-0.2865838,0.7874067
17,7.488923,0.3523874,1.128727,0.03273421,-0.1273308,0.5339148,-0.2812944,0.7871438
17,7.500034,0.3528112,1.144513,0.03665835,-0.1569715,0.5282796,-0.2760867,0.7874367
17,7.511146,0.35322,1.159829,0.04051975,0.1855416,-0.5221286,0.27047,-0.787275
17,7.522257,0.3523687,1.176005,0.04558194,0.2145125,-0.5122082,0.2649948,-0.7882923
17,7.533368,0.3506675,1.192188,0.0506638,0.2434844,-0.4990953,0.2606844,-0.7897233
17,7.544479,0.3481132,1.208209,0.05635356,0.2715562,-0.4840837,0.2569447,-0.7911382
17,7.555591,0.3457796,1.223827,0.06194624,0.2991844,-0.4690477,0.2529094,-0.79153
17,7.566702,0.3420626,1.239601,0.06849996,0.3251487,-0.4525573,0.2483449,-0.7923352
17,7.577813,0.3375092,1.255502,0.07465488,0.3488947,-0.4353047,0.2431518,-0.7935109
17,7.588924,0.3324182,1.270115,0.08087619,0.3710754,-0.4160172,0.2379929,-0.7953566
17,7.600036,0.3269845,1.284747,0.08682386,0.391955,-0.3953179,0.2328231,-0.7974261
17,7.611147,0.3213578,1.298526,0.09270847,0.4103897,-0.3750242,0.2267516,-0.7997005
17,7.622258,0.3155506,1.312089,0.09883653,0.4285142,-0.354335,0.2209078,-0.8012627
17,7.633369,0.3090098,1.324926,0.1051738,0.4438715,-0.3328911,0.2163337,-0.8033438
17,7.644481,0.3023751,1.337372,0.111538,0.4589282,-0.3112903,0.2126427,-0.8045287
17,7.655592,0.2952949,1.348809,0.1179241,0.4719946,-0.2885933,0.2115505,-0.8057179
17,7.666703,0.2877299,1.359285,0.124722,0.4833992,-0.2648439,0.2118392,-0.807036
17,7.677814,0.2804291,1.369589,0.1305662,0.492308,-0.2414876,0.2123076,-0.8088523
17,7.688926,0.2726986,1.379019,0.1368401,0.4989728,-0.2194501,0.2115423,-0.8112445
17,7.700037,0.2652593,1.388759,0.1429272,0.5058364,-0.1983649,0.2091655,-0.8130379
17,7.711148,0.2573953,1.397174,0.1485046,0.509656,-0.1793237,0.2060331,-0.8158702
17,7.72226,0.2497558,1.405226,0.154337,0.5116392,-0.1606825,0.2032229,-0.8192112
17,7.733371,0.2423005,1.4127,0.1602154,0.5130568,-0.1404901,0.2009043,-0.8226012
17,7.744482,0.2349102,1.419594,0.1662531,0.5141903,-0.1183923,0.1987015,-0.8258991
17,7.755593,0.2279102,1.425191,0.1717142,0.5161227,-0.09871106,0.1958083,-0.827969
17,7.766705,0.220563,1.430281,0.1771886,0.5151598,-0.07973851,0.1934167,-0.831169
17,7.777816,0.2128745,1.434452,0.1825761,0.5130565,-0.06188343,0.1904979,-0.834658
17,7.788927,0.2053464,1.437872,0.1875277,0.509452,-0.04523532,0.1878742,-0.8385199
17,7.800038,0.1978746,1.440529,0.1920423,0.5042585,-0.02941185,0.1850174,-0.8429869
17,7.81115,0.1900652,1.443393,0.1969347,0.4986536,-0.0115317,0.1820703,-0.8473855
17,7.822261,0.1834919,1.44432,0.2005021,0.4907796,0.004730195,0.179854,-0.8525054
17,7.833372,0.1766068,1.44457,0.204498,0.4831555,0.02168895,0.1775631,-0.8570657
17,7.844483,0.169693,1.444816,0.2083454,0.4755605,0.03828356,0.176141,-0.8610174
17,7.855595,0.1624487,1.442373,0.2117569,0.4683665,0.05153302,0.1756552,-0.8643624
17,7.866706,0.1550123,1.44059,0.2157458,0.4620281,0.06450029,0.1744385,-0.8671453
17,7.877817,0.1475311,1.436924,0.2192866,0.4561648,0.07567088,0.1744812,-0.8693354
17,7.888928,0.1402913,1.432404,0.2228901,0.4499116,0.08789463,0.1752734,-0.8712826
17,7.90004,0.1333533,1.427954,0.2262093,-0.4421433,-0.1015819,-0.1762857,0.8735639
17,7.911151,0.1263693,1.422054,0.2293448,-0.4318918,-0.1163443,-0.1779636,0.8765058
17,7.922262,0.1205418,1.415498,0.2316239,-0.4196265,-0.1312734,-0.1784433,0.8802494
17,7.933373,0.1154574,1.408962,0.2332688,-0.4048901,-0.1454856,-0.1777586,0.8850424
17,7.944485,0.110174,1.40219,0.2349764,-0.3905854,-0.1581471,-0.1766412,0.8895113
17,7.955596,0.1052943,1.394262,0.2362126,-0.3753584,-0.1682136,-0.1747035,0.8945887
17,7.966707,0.1003822,1.3852,0.2374024,-0.3625741,-0.1761975,-0.173488,0.8985524
17,7.977818,0.09527593,1.375147,0.2384646,-0.351918,-0.1821486,-0.1729062,0.9017089
