Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.144461,0.4046212,1.219556,0.1812066,0.3429367,-0.2362606,0.5360559,-0.7343157
41,6.155572,0.3969522,1.224463,0.1876014,0.3285153,-0.2200406,0.5360126,-0.745889
41,6.166683,0.3907059,1.228721,0.1923332,0.3151566,-0.2075036,0.5353389,-0.7556659
41,6.177794,0.3832467,1.234176,0.196362,0.2978368,-0.1942922,0.5338227,-0.7671878
41,6.188906,0.3753177,1.240029,0.2001027,0.2794003,-0.1810779,0.5304886,-0.7795691
41,6.200017,0.3673531,1.245811,0.2034968,0.2621408,-0.1666328,0.5250103,-0.7923887
41,6.211128,0.3594987,1.251234,0.2071579,0.2474017,-0.1516749,0.5183459,-0.804428
41,6.222239,0.3510638,1.256748,0.2094057,0.2348216,-0.134231,0.5074219,-0.8181467
41,6.233351,0.3426034,1.262932,0.2123359,0.2191599,-0.1162959,0.4985797,-0.8305796
41,6.244462,0.3348752,1.268951,0.2136753,0.2046656,-0.09861739,0.4916038,-0.8406619
41,6.255573,0.3267075,1.275508,0.2148304,0.1885439,-0.07875728,0.4859886,-0.8497432
41,6.266685,0.3188491,1.282481,0.2154108,0.1717606,-0.05763686,0.4802953,-0.8581915
41,6.277796,0.3113278,1.289579,0.2161883,0.1547667,-0.03730426,0.4743751,-0.8658082
41,6.288907,0.303411,1.297401,0.2159591,0.1382527,-0.01741807,0.4675252,-0.8729278
41,6.300018,0.2962316,1.304904,0.2156682,0.1256104,0.0003652237,0.4600799,-0.8789473
41,6.31113,0.2884347,1.312195,0.2154971,0.1145546,0.01916956,0.4516026,-0.884627
41,6.322241,0.2805267,1.319157,0.215335,0.1083589,0.03807439,0.4442659,-0.8885025
41,6.333352,0.2731587,1.326034,0.2146632,-0.1038908,-0.05757974,-0.4393231,0.8904418
41,6.344463,0.2662146,1.333329,0.2141444,-0.09790327,-0.07737644,-0.4348372,0.8918208
41,6.355575,0.259932,1.341219,0.2129056,-0.09155999,-0.09747617,-0.4312488,0.8922666
41,6.366686,0.2544696,1.349297,0.2115766,-0.08657056,-0.1166469,-0.4251094,0.8934097
41,6.377797,0.2490366,1.357715,0.2104079,-0.08344731,-0.1351165,-0.4165759,0.8951226
41,6.388908,0.2437822,1.365921,0.2090885,-0.08089866,-0.1539458,-0.4086876,0.8959523
41,6.40002,0.2392826,1.374301,0.2077777,-0.08120657,-0.1726968,-0.4025168,0.8952997
41,6.411131,0.2353682,1.382167,0.206044,-0.08331938,-0.188912,-0.4001233,0.8929006
41,6.422242,0.2307701,1.391034,0.2043683,-0.0864788,-0.2060229,-0.3991614,0.8892391
41,6.433353,0.2274858,1.398301,0.2031092,-0.08985939,-0.2194661,-0.3987137,0.8858822
41,6.444465,0.224219,1.40578,0.2016276,-0.09686609,-0.232909,-0.3996084,0.8812965
41,6.455576,0.2218878,1.41367,0.2001265,-0.1045545,-0.2460511,-0.4007004,0.8763369
41,6.466687,0.2198351,1.421387,0.199011,-0.1126247,-0.2588124,-0.4024703,0.8708326
41,6.477798,0.2184205,1.429071,0.1979679,-0.1208719,-0.2711225,-0.4045267,0.8650091
41,6.48891,0.217507,1.436452,0.1969979,-0.1297702,-0.2819589,-0.4074463,0.8588635
41,6.500021,0.2163266,1.44391,0.1961446,-0.1383542,-0.292833,-0.4104293,0.8524404
41,6.511132,0.2160796,1.450953,0.1954315,-0.1484731,-0.3016646,-0.4149616,0.8454354
41,6.522243,0.2154432,1.458174,0.1948955,-0.1586595,-0.3102871,-0.4188015,0.8385429
41,6.533355,0.2158577,1.464448,0.1947965,-0.1707623,-0.3151495,-0.4244238,0.8314959
41,6.544466,0.216456,1.47078,0.1946301,-0.1823187,-0.3204438,-0.4297655,0.8242435
41,6.555577,0.2170868,1.477153,0.1945927,-0.1934808,-0.3264031,-0.4347632,0.816705
41,6.566689,0.2184162,1.482787,0.1950193,-0.2056662,-0.3298113,-0.4397743,0.8096447
41,6.5778,0.2203374,1.488164,0.1955302,-0.2187526,-0.3324353,-0.444546,0.8025042
41,6.588911,0.2218851,1.49376,0.1961935,-0.2324097,-0.3348799,-0.4497205,0.794728
41,6.600022,0.223762,1.498017,0.1974221,-0.2457444,-0.3357133,-0.4553829,0.787104
41,6.611134,0.2262024,1.502246,0.1985196,-0.2583345,-0.3358184,-0.462347,0.7789253
41,6.622245,0.2291595,1.506959,0.1996035,-0.2701669,-0.3343309,-0.4705655,0.7705847
41,6.633356,0.2322863,1.510959,0.2006268,-0.2794425,-0.3314533,-0.478141,0.7638271
41,6.644467,0.2351279,1.513871,0.2017555,-0.2868456,-0.327591,-0.4847261,0.7585804
41,6.655579,0.2380947,1.517193,0.2033581,-0.2966076,-0.3244111,-0.4915775,0.7517532
41,6.66669,0.2414631,1.519755,0.2053064,-0.3060936,-0.319663,-0.4987462,0.7452345
41,6.677801,0.2446045,1.522464,0.2076227,-0.3159365,-0.315608,-0.505777,0.7380823
41,6.688912,0.2479872,1.523978,0.2102539,-0.3260814,-0.3102078,-0.5129696,0.7309611
41,6.700024,0.2518113,1.525004,0.2129635,-0.3358714,-0.3044495,-0.5203319,0.7237096
41,6.711135,0.2556088,1.525662,0.2154735,-0.3432718,-0.2976662,-0.5276977,0.7177008
41,6.722246,0.259495,1.526733,0.2178669,-0.3493955,-0.2908275,-0.5351696,0.7119941
41,6.733357,0.2637024,1.527034,0.2202114,-0.3532545,-0.2833716,-0.5426518,0.7074184
41,6.744469,0.2677947,1.526772,0.2228265,0.356225,0.2750405,0.5493584,-0.7040325
41,6.75558,0.2723266,1.526139,0.225695,0.3592564,0.2663178,0.5557321,-0.7008363
41,6.766691,0.2766891,1.524983,0.2289295,0.3622986,0.2572084,0.5618044,-0.6978247
41,6.777802,0.2805689,1.523453,0.2319748,0.3659847,0.246948,0.5678033,-0.6947455
41,6.788914,0.2845671,1.521831,0.2353109,0.3700712,0.237167,0.5737924,-0.6910582
41,6.800025,0.288533,1.519424,0.2384235,0.3739408,0.2270224,0.5791495,-0.6879062
41,6.811136,0.292485,1.51644,0.2420173,0.3770942,0.2186208,0.5842538,-0.684582
41,6.822248,0.2970534,1.512818,0.2455645,0.3783372,0.2120821,0.5889863,-0.6818925
41,6.833359,0.3010352,1.509839,0.2490429,0.3802319,0.2045571,0.594164,-0.6786378
41,6.84447,0.3053885,1.505552,0.2522532,-0.378765,-0.1974933,-0.599865,0.676532
41,6.855581,0.3097147,1.502013,0.2550697,-0.3780636,-0.1892206,-0.6054787,0.6742842
41,6.866693,0.3136221,1.497629,0.2580408,-0.3755273,-0.1802328,-0.612669,0.6716638
41,6.877804,0.3168976,1.492994,0.2602881,-0.3721313,-0.1694939,-0.6207036,0.6689672
41,6.888915,0.3198553,1.488385,0.262586,-0.3689819,-0.1566584,-0.6289204,0.6661605
41,6.900026,0.3228945,1.483948,0.2649553,-0.3660399,-0.1442594,-0.6364804,0.6633977
41,6.911138,0.3250818,1.479189,0.2670611,-0.3627043,-0.1304151,-0.6441565,0.6606813
41,6.922249,0.3273803,1.474195,0.2691914,-0.3596752,-0.1154658,-0.6517591,0.657656
41,6.93336,0.32929,1.469735,0.2710057,-0.3568563,-0.1024824,-0.6580693,0.6550539
41,6.944471,0.331129,1.464609,0.2725613,-0.3527116,-0.08963549,-0.6639619,0.653234
41,6.955583,0.3332429,1.459662,0.2743612,-0.3485836,-0.07684025,-0.6695138,0.6514109
41,6.966694,0.3348747,1.454663,0.2757974,-0.3440715,-0.06554516,-0.6739756,0.6504425
41,6.977805,0.3364579,1.449623,0.2771468,-0.3390417,-0.0547674,-0.6780691,0.6498258
41,6.988916,0.3380893,1.444791,0.2784525,-0.3339448,-0.04391152,-0.6816427,0.6495506
41,7.000028,0.3399051,1.439458,0.2798781,-0.3287484,-0.03387676,-0.6844358,0.6498649
41,7.011139,0.3412346,1.434376,0.28092,-0.3243,-0.02396163,-0.6864311,0.6504365
41,7.02225,0.3420169,1.429579,0.2821762,-0.3212329,-0.01492564,-0.6875269,0.651071
41,7.033361,0.3427652,1.424625,0.2832769,-0.3185027,-0.006663784,-0.6887736,0.6512315
41,7.044473,0.3433194,1.420042,0.2841769,-0.3158816,0.0008195639,-0.6905317,0.6506796
41,7.055584,0.3437798,1.415595,0.2851276,-0.3128372,0.008324325,-0.6928344,0.6496493
41,7.066695,0.3441259,1.411748,0.28562,-0.3097532,0.01376531,-0.6958253,0.6478353
41,7.077806,0.3445626,1.40765,0.2862108,-0.3061068,0.01887944,-0.69877,0.6462682
41,7.088918,0.3452501,1.404221,0.2863572,-0.3018907,0.02134036,-0.7017492,0.6449454
41,7.100029,0.3459136,1.400824,0.286643,-0.298186,0.02343196,-0.7032934,0.6449143
41,7.11114,0.3463154,1.397798,0.286888,-0.2958394,0.02611075,-0.7034172,0.6457567
41,7.122252,0.3465311,1.394982,0.2870841,-0.2955035,0.02884445,-0.7026117,0.6466703
41,7.133363,0.3463999,1.392171,0.2874424,-0.2970443,0.03141804,-0.7019663,0.6465454
41,7.144474,0.3462218,1.389899,0.2876149,-0.2986326,0.03327408,-0.7022623,0.6453985
41,7.155585,0.3461112,1.38762,0.2876062,-0.2990622,0.03481783,-0.7031338,0.644168
41,7.166697,0.3462264,1.385993,0.287211,-0.2984414,0.03479941,-0.7049646,0.6424536
41,7.177808,0.3464053,1.384494,0.2868479,-0.2964659,0.03406414,-0.7069159,0.6412625
41,7.188919,0.3467702,1.38338,0.2863362,-0.2946011,0.03312057,-0.7084549,0.6404724
41,7.20003,0.3468527,1.382423,0.2859008,-0.2935837,0.03254993,-0.7088099,0.640576
41,7.211142,0.3468893,1.381352,0.2854877,-0.2933381,0.03245357,-0.7087156,0.6407977
41,7.222253,0.3468873,1.380581,0.2850869,-0.2942986,0.03270984,-0.7073117,0.6418945
41,7.233364,0.3466704,1.380044,0.284627,-0.2959044,0.03338093,-0.7055755,0.6430315
41,7.244475,0.3464938,1.379638,0.2842678,-0.2974254,0.03376377,-0.7040318,0.6440011
41,7.255587,0.3465532,1.379239,0.2837671,-0.2982225,0.03407486,-0.7028653,0.6448895
41,7.266698,0.3465708,1.379195,0.2832134,-0.2985154,0.03455469,-0.7013311,0.6463971
41,7.277809,0.3469095,1.379293,0.2824438,-0.2981457,0.03479354,-0.6997088,0.6483102
41,7.28892,0.3470321,1.37931,0.2817973,-0.297792,0.03491348,-0.6981618,0.6501316
41,7.300032,0.347466,1.379588,0.281015,-0.2969336,0.03448579,-0.6967502,0.6520587
41,7.311143,0.3476031,1.379907,0.280422,-0.2962876,0.03377171,-0.6954313,0.6537954
41,7.322254,0.3474805,1.380271,0.279843,-0.296186,0.03345731,-0.6944358,0.6549149
41,7.333365,0.3475147,1.3807,0.2792871,-0.2964549,0.03339019,-0.6937771,0.6554944
41,7.344477,0.3473102,1.381117,0.2787995,-0.2970496,0.03352335,-0.6931189,0.6559146
41,7.355588,0.3472552,1.381527,0.278225,-0.2974535,0.03364469,-0.6922694,0.6566221
41,7.366699,0.3472366,1.382036,0.2775559,-0.2974002,0.03342368,-0.6912612,0.6577188
41,7.37781,0.3474504,1.382627,0.2768224,-0.2969207,0.0328912,-0.6901154,0.659164
41,7.388922,0.3476889,1.383098,0.2761008,-0.2963482,0.0322872,-0.6884523,0.6611874
41,7.400033,0.3478189,1.383531,0.2755364,-0.2962878,0.0317504,-0.6864271,0.6633425
41,7.411144,0.3478993,1.383878,0.2749573,-0.2970515,0.03148656,-0.6840921,0.6654224
41,7.422256,0.3476997,1.384232,0.2745476,-0.2985937,0.03181608,-0.6819391,0.6669247
41,7.433367,0.3473801,1.384728,0.2740991,-0.2999015,0.03221522,-0.6801372,0.6681576
41,7.444478,0.3471732,1.38519,0.273621,-0.3011382,0.03265877,-0.6788388,0.6688999
41,7.455589,0.3471846,1.385682,0.2730584,-0.3011385,0.03214645,-0.6782693,0.669502
41,7.466701,0.3470861,1.386175,0.2724013,-0.3009541,0.03158659,-0.677735,0.6701524
41,7.477812,0.3470507,1.386708,0.2718301,-0.300958,0.03133593,-0.6771048,0.6707991
41,7.488923,0.3470051,1.38711,0.2714035,-0.3010893,0.03110981,-0.6762571,0.6716053
41,7.500034,0.3470612,1.387687,0.2708315,-0.3015242,0.03108548,-0.6748974,0.6727781
41,7.511146,0.3468155,1.387946,0.2705998,-0.3020989,0.03137754,-0.6735105,0.6738956
41,7.522257,0.3466769,1.388192,0.2703304,-0.3027864,0.03173569,-0.6722834,0.674795
41,7.533368,0.3465305,1.388458,0.2700179,-0.3033794,0.0318848,-0.6709859,0.6758122
41,7.544479,0.3463353,1.388747,0.2697155,-0.303944,0.03231829,-0.6698957,0.676619
41,7.555591,0.3460858,1.38904,0.2693042,-0.3040928,0.03264725,-0.6689392,0.6774822
41,7.566702,0.3460255,1.389305,0.2689181,-0.3039108,0.0324356,-0.6682816,0.6782226
41,7.577813,0.3460899,1.389545,0.2686198,-0.3033404,0.03171527,-0.6679347,0.6788534
41,7.588924,0.3459469,1.389882,0.268291,-0.302894,0.03112739,-0.6676155,0.6793936
41,7.600036,0.3458684,1.390227,0.2679241,-0.3020746,0.0304039,-0.6677173,0.6796913
41,7.611147,0.3456858,1.39061,0.2677097,-0.301381,0.02993818,-0.6676879,0.6800486
41,7.622258,0.3454888,1.390894,0.2673832,-0.3011317,0.02946901,-0.6672767,0.6805829
41,7.633369,0.3452075,1.391189,0.2671562,-0.3014546,0.02963758,-0.6661486,0.681537
41,7.644481,0.3449554,1.391472,0.2668607,-0.3017484,0.02955791,-0.6651079,0.6824265
41,7.655592,0.3447292,1.39175,0.266481,-0.3020541,0.02888598,-0.6640512,0.6833483
41,7.666703,0.3447061,1.392027,0.2661487,-0.3020065,0.02756888,-0.663179,0.6842701
41,7.677814,0.34473,1.392299,0.2656935,-0.3018708,0.02634405,-0.662284,0.6852444
41,7.688926,0.3445436,1.392632,0.2652907,-0.3020347,0.02570434,-0.6613469,0.6861009
41,7.700037,0.3442964,1.39297,0.2648673,-0.302129,0.02526955,-0.6605866,0.6868078
41,7.711148,0.3441564,1.393252,0.2645239,-0.3024171,0.02441254,-0.6601536,0.6871282
41,7.72226,0.3438397,1.393494,0.2641053,-0.3024953,0.02338654,-0.6600462,0.6872327
41,7.733371,0.3437336,1.39382,0.2637524,-0.3024623,0.02229378,-0.6599657,0.6873609
41,7.744482,0.3435909,1.394156,0.2633575,-0.3023676,0.02129859,-0.660018,0.6873838
41,7.755593,0.343423,1.39459,0.2629522,-0.3023312,0.02042578,-0.6597771,0.6876574
41,7.766705,0.3434037,1.394898,0.2626066,-0.3024479,0.01965331,-0.6593084,0.688078
41,7.777816,0.3432766,1.395322,0.2624928,-0.3029158,0.01910198,-0.6585275,0.6886353
41,7.788927,0.3432102,1.395672,0.2622154,-0.3032579,0.01874186,-0.6579044,0.6890901
41,7.800038,0.3431411,1.396024,0.2620426,-0.3036638,0.01842698,-0.6575162,0.6892904
41,7.81115,0.3430476,1.396356,0.2618076,-0.3040039,0.0181874,-0.6575047,0.6891577
41,7.822261,0.3426805,1.396719,0.2616242,-0.3045686,0.01822725,-0.6575964,0.6888198
41,7.833372,0.3424717,1.397022,0.2613003,-0.3049881,0.01822238,-0.6577597,0.6884784
41,7.844483,0.3421822,1.397311,0.2609932,-0.3051431,0.01842035,-0.6582147,0.6879693
41,7.855595,0.3420031,1.397753,0.2605277,-0.3048267,0.01851143,-0.6585515,0.6877849
41,7.866706,0.3420295,1.398051,0.2598099,-0.3031461,0.01819086,-0.6590023,0.6881043
41,7.877817,0.3421539,1.398549,0.2591677,-0.301654,0.01817007,-0.658573,0.6891708
41,7.888928,0.3422061,1.398945,0.25855,-0.3004726,0.01922968,-0.6566518,0.6914874
41,7.90004,0.3421823,1.399337,0.2578191,-0.3000577,0.02097529,-0.6541471,0.6939863
41,7.911151,0.3421665,1.399586,0.2569699,-0.3004019,0.02357297,-0.6496827,0.6979366
41,7.922262,0.3422614,1.399649,0.2560316,-0.3009922,0.02500537,-0.6449314,0.702027
41,7.933373,0.3422967,1.399734,0.2551076,-0.3011828,0.02538821,-0.6413625,0.7051939
41,7.944485,0.3427125,1.399736,0.2539405,0.3010926,-0.02454931,0.6380992,-0.7082161
41,7.955596,0.3430264,1.399803,0.2528678,0.3002282,-0.02248569,0.6362098,-0.7103482
41,7.966707,0.3436556,1.399873,0.2517601,0.2986599,-0.01933067,0.6355109,-0.7117264
41,7.977818,0.3442518,1.399817,0.2508249,0.2971951,-0.01589003,0.6352441,-0.7126623
