Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.177794,0.3014138,1.360514,-0.04095476,0.5754895,-0.4079966,0.2055234,-0.6783146
33,6.188906,0.2984704,1.364607,-0.03178404,0.5717878,-0.393876,0.1995455,-0.6914492
33,6.200017,0.2953352,1.368801,-0.02233681,0.5680492,-0.3804533,0.1925024,-0.7039306
33,6.211128,0.2914959,1.3716,-0.0118777,0.5600412,-0.3703469,0.182165,-0.7183404
33,6.222239,0.288362,1.374423,-0.003360957,0.5534605,-0.3606504,0.1733263,-0.7304592
33,6.233351,0.2849627,1.376333,0.005949099,0.5447334,-0.351045,0.1627498,-0.7440063
33,6.244462,0.2818448,1.37792,0.01575041,0.535624,-0.3408377,0.1524647,-0.757424
33,6.255573,0.2783089,1.379878,0.02484953,0.5270164,-0.3301827,0.1432323,-0.7698815
33,6.266685,0.2743679,1.380586,0.03456695,0.5160666,-0.3190271,0.1335372,-0.7836228
33,6.277796,0.2710366,1.380887,0.04218749,0.5065544,-0.3097932,0.1263566,-0.7946475
33,6.288907,0.2674236,1.380074,0.04938711,0.4937587,-0.2992381,0.1197679,-0.80766
33,6.300018,0.2638191,1.37985,0.05703253,0.4827435,-0.2900501,0.1119788,-0.8187126
33,6.31113,0.2600175,1.378964,0.06431834,0.4716489,-0.2807442,0.1042237,-0.8293776
33,6.322241,0.256614,1.377808,0.07065398,0.4638464,-0.2717102,0.09891282,-0.8373985
33,6.333352,0.2537242,1.376567,0.07653794,0.4566655,-0.2602871,0.09485358,-0.8454052
33,6.344463,0.250706,1.375369,0.08277687,0.4492477,-0.2483695,0.09045507,-0.8534091
33,6.355575,0.2488199,1.374688,0.08686553,0.4430926,-0.2362994,0.08693364,-0.8603918
33,6.366686,0.2472422,1.374605,0.08983608,0.4351758,-0.2241464,0.08329466,-0.8680106
33,6.377797,0.2460524,1.375226,0.09235857,0.4272824,-0.2131027,0.07916921,-0.875071
33,6.388908,0.2455783,1.376744,0.09313569,0.4210323,-0.2052387,0.07450753,-0.8803735
33,6.40002,0.2452184,1.378195,0.09352088,0.4199909,-0.2025919,0.07037584,-0.8818228
33,6.411131,0.2449637,1.379895,0.09427039,0.4192033,-0.1983104,0.06741683,-0.8834006
33,6.422242,0.244974,1.381416,0.09422307,0.4234239,-0.1969186,0.06604981,-0.8818008
33,6.433353,0.2456006,1.383178,0.09323679,0.4306355,-0.1969897,0.0643232,-0.8784136
33,6.444465,0.2472383,1.385635,0.09143888,0.439797,-0.1989841,0.06282672,-0.8735198
33,6.455576,0.2484267,1.387778,0.08979067,0.4483269,-0.2001586,0.0608429,-0.8690441
33,6.466687,0.2514775,1.390664,0.08634566,0.4595186,-0.2035653,0.05957851,-0.8624699
33,6.477798,0.2548829,1.393623,0.08176872,0.4697838,-0.2071548,0.05881159,-0.856114
33,6.48891,0.2582625,1.396665,0.0772924,0.4790222,-0.2108291,0.05759567,-0.8501598
33,6.500021,0.2639831,1.398996,0.07031125,0.4917522,-0.2232229,0.0555205,-0.8398028
33,6.511132,0.2684298,1.401532,0.0645894,0.5034752,-0.2347782,0.05362292,-0.8297689
33,6.522243,0.2739264,1.402948,0.05778945,0.5168085,-0.2535952,0.05363047,-0.815918
33,6.533355,0.2785559,1.405081,0.05150472,0.5285564,-0.2701938,0.05477186,-0.8028845
33,6.544466,0.2852434,1.405686,0.04345972,0.5420836,-0.2937397,0.05999815,-0.785024
33,6.555577,0.2906515,1.405962,0.03651544,0.5518568,-0.3126113,0.0666361,-0.7702519
33,6.566689,0.2966452,1.405768,0.02897117,0.5632463,-0.3346611,0.07466517,-0.751785
33,6.5778,0.3029442,1.404606,0.02221769,0.5730544,-0.354018,0.08229648,-0.7345115
33,6.588911,0.3099878,1.402455,0.01448493,0.5827339,-0.3738192,0.09178615,-0.7157204
33,6.600022,0.3174388,1.397578,0.007189564,0.5914196,-0.3935351,0.1034928,-0.6961625
33,6.611134,0.3248483,1.394641,-0.000442002,0.599004,-0.4123762,0.1133851,-0.6769667
33,6.622245,0.3321052,1.389007,-0.007921603,0.6037166,-0.431989,0.1253171,-0.6581849
33,6.633356,0.3386756,1.383606,-0.01526917,0.6051166,-0.4516379,0.1386572,-0.6408052
33,6.644467,0.3447358,1.376792,-0.02291716,0.6036695,-0.4709076,0.154031,-0.6245827
33,6.655579,0.3522943,1.370648,-0.03147433,0.6017404,-0.4889496,0.1693151,-0.6084154
33,6.66669,0.3576202,1.362882,-0.03864442,0.597105,-0.5054341,0.1862139,-0.5944126
33,6.677801,0.3633133,1.353677,-0.04608547,0.5923039,-0.5203063,0.2032119,-0.5806568
33,6.688912,0.3680709,1.34518,-0.05199778,0.5882421,-0.5332552,0.2173324,-0.5677823
33,6.700024,0.3728932,1.334516,-0.05782126,0.5834181,-0.5461228,0.2297616,-0.5555023
33,6.711135,0.3763956,1.323432,-0.06223857,0.5774636,-0.5593739,0.2398808,-0.544145
33,6.722246,0.3800659,1.311635,-0.06613379,0.570715,-0.5728002,0.2475272,-0.5337739
33,6.733357,0.3824543,1.29995,-0.06960233,0.5626321,-0.5857562,0.2540122,-0.5251785
33,6.744469,0.3846364,1.286159,-0.0731734,0.5527314,-0.5982869,0.2625584,-0.5173044
33,6.75558,0.3859842,1.275539,-0.07610145,0.5439579,-0.6080623,0.2695333,-0.5115876
33,6.766691,0.3853743,1.262619,-0.07796933,0.5310572,-0.6187816,0.2764321,-0.508599
33,6.777802,0.3861317,1.249626,-0.08033552,0.5192093,-0.6295674,0.2841237,-0.5033292
33,6.788914,0.3851972,1.236784,-0.08163498,0.5059425,-0.6396069,0.2917637,-0.499799
33,6.800025,0.3848915,1.22417,-0.0828426,0.4940073,-0.6490372,0.2996615,-0.4948842
33,6.811136,0.3831841,1.211264,-0.08297857,0.4817981,-0.65724,0.3092782,-0.4901561
33,6.822248,0.3821629,1.198423,-0.08296531,0.4704449,-0.6648808,0.3194408,-0.484327
33,6.833359,0.3797653,1.185372,-0.0820652,-0.4599489,0.67053,-0.3315727,0.4784311
33,6.84447,0.3766867,1.172085,-0.08020122,-0.4488877,0.6752636,-0.3461049,0.471943
33,6.855581,0.3742226,1.160307,-0.07927141,-0.4379495,0.6798924,-0.3582696,0.466465
33,6.866693,0.3708464,1.146831,-0.07731488,-0.4245672,0.6844106,-0.37226,0.4612455
33,6.877804,0.3678575,1.135149,-0.07540855,-0.4123744,0.6886026,-0.3835242,0.4568184
33,6.888915,0.363862,1.121685,-0.07232977,-0.3967162,0.6936483,-0.3961727,0.4522339
33,6.900026,0.3599462,1.110626,-0.06872052,-0.3825751,0.6983681,-0.4061944,0.448246
33,6.911138,0.3552845,1.09839,-0.06472545,-0.3664937,0.7030774,-0.4177328,0.4436933
33,6.922249,0.3509249,1.086872,-0.0602431,-0.3505894,0.7066961,-0.4299638,0.4390886
33,6.93336,0.3462903,1.075481,-0.05530816,-0.3352022,0.7091694,-0.4425941,0.4345444
33,6.944471,0.3415169,1.064242,-0.05029274,-0.3203827,0.7107577,-0.4549406,0.4303572
33,6.955583,0.3358727,1.053152,-0.04406184,-0.3055092,0.711029,-0.4675112,0.4272414
33,6.966694,0.3299477,1.041862,-0.03724619,-0.2886007,0.7110994,-0.4801926,0.4248087
33,6.977805,0.3247102,1.032664,-0.03121847,-0.272588,0.7111284,-0.4908167,0.4231916
33,6.988916,0.3185237,1.023457,-0.02354185,-0.2529989,0.710619,-0.5020493,0.4230349
33,7.000028,0.3124706,1.015225,-0.01612344,-0.2325177,0.7087932,-0.5132753,0.4243774
33,7.011139,0.3060501,1.007316,-0.007729881,-0.2120417,0.7056133,-0.5243551,0.4268489
33,7.02225,0.2987694,0.9993872,0.001492642,-0.1895384,0.7004934,-0.5362796,0.4310316
33,7.033361,0.2929168,0.992882,0.009377167,-0.1708568,0.6950496,-0.5464039,0.4349216
33,7.044473,0.2855973,0.9867397,0.01877232,-0.1487293,0.6859061,-0.5579545,0.4428311
33,7.055584,0.2792457,0.98224,0.02761425,-0.128235,0.6761884,-0.568097,0.4512103
33,7.066695,0.2721832,0.9778737,0.03736942,-0.1069165,0.6649592,-0.5775731,0.4613105
33,7.077806,0.2652659,0.9738384,0.04703227,-0.08595575,0.6534851,-0.5867144,0.4704627
33,7.088918,0.2576641,0.9719812,0.05748383,-0.06560718,0.6382535,-0.5953086,0.4836691
33,7.100029,0.2507628,0.9694918,0.0672181,-0.04601392,0.6234258,-0.60351,0.4949732
33,7.11114,0.2436348,0.9684858,0.07754641,-0.02677023,0.6060281,-0.6103759,0.5093668
33,7.122252,0.2367169,0.9683679,0.0877796,-0.008039594,0.5875528,-0.6158161,0.524869
33,7.133363,0.2296203,0.9688274,0.09799705,0.00967893,0.5680246,-0.6197284,0.5414712
33,7.144474,0.2226079,0.9700057,0.1083771,0.02684408,0.5475833,-0.6220264,0.5590305
33,7.155585,0.2158403,0.9712318,0.1185888,0.04401025,0.5269611,-0.6232699,0.5761159
33,7.166697,0.2097984,0.9732968,0.128561,0.06101403,0.5039853,-0.6247962,0.5932165
33,7.177808,0.2047464,0.977212,0.1371136,0.07591674,0.4749855,-0.6273683,0.6124006
33,7.188919,0.1997122,0.9812387,0.1469718,0.09147342,0.4439449,-0.6304705,0.630121
33,7.20003,0.196121,0.9848495,0.1550209,0.1034069,0.4185622,-0.6324303,0.6435407
33,7.211142,0.1922933,0.9903303,0.164606,0.114771,0.3907451,-0.6326675,0.6586939
33,7.222253,0.1885255,0.9961053,0.1732638,0.1215826,0.369904,-0.6300499,0.6718823
33,7.233364,0.1844059,1.001854,0.1825567,0.1284782,0.3482607,-0.6263105,0.6855239
33,7.244475,0.1799652,1.009776,0.1915023,0.1289949,0.3299453,-0.6205377,0.6995924
33,7.255587,0.1761337,1.016646,0.2001702,0.1317754,0.3087848,-0.6157433,0.7128446
33,7.266698,0.1733103,1.024742,0.2081322,0.1320003,0.2867899,-0.6111498,0.7258259
33,7.277809,0.1710123,1.033312,0.2159511,0.1323748,0.263476,-0.6069259,0.7380367
33,7.28892,0.1687889,1.042055,0.2238914,0.1330741,0.2400235,-0.6020939,0.7497753
33,7.300032,0.167151,1.051844,0.2310531,0.1323662,0.2178143,-0.5970106,0.7606671
33,7.311143,0.1653455,1.062235,0.2382844,0.13021,0.1959932,-0.5911603,0.7714672
33,7.322254,0.1635735,1.072729,0.245269,0.1281918,0.1741531,-0.5848555,0.7817811
33,7.333365,0.1621511,1.084003,0.2511809,0.1218232,0.1546817,-0.5763959,0.7930955
33,7.344477,0.1607517,1.095206,0.2574545,0.1165229,0.1336178,-0.5674886,0.804068
33,7.355588,0.1596355,1.106015,0.2634177,0.1100599,0.1130279,-0.5575315,0.8150277
33,7.366699,0.158956,1.117992,0.2681916,0.1005647,0.0927877,-0.5443158,0.8276458
33,7.37781,0.1585026,1.130448,0.2731381,0.09137477,0.07159524,-0.5293087,0.8404505
33,7.388922,0.1582949,1.141607,0.2775335,0.08292636,0.05263713,-0.515128,0.8514667
33,7.400033,0.1585636,1.153817,0.2814707,-0.0718772,-0.03366606,0.4987438,-0.8631076
33,7.411144,0.1586898,1.165816,0.2843694,-0.05951349,-0.01684246,0.4831364,-0.8733577
33,7.422256,0.1586832,1.177756,0.2880969,-0.0467151,-0.0008701365,0.4676012,-0.8827039
33,7.433367,0.1586368,1.189704,0.2900175,-0.0313836,0.01035757,0.4538881,-0.8904456
33,7.444478,0.1586128,1.201585,0.2925934,-0.01703963,0.02293823,0.4391836,-0.8979428
33,7.455589,0.1586779,1.213169,0.2944307,0.001782483,-0.03283616,-0.4260357,0.9041086
33,7.466701,0.1592172,1.22473,0.2959644,-0.01345947,-0.04335913,-0.414249,0.9090306
33,7.477812,0.1597977,1.23628,0.2973635,-0.02840422,-0.05353855,-0.4032613,0.9130756
33,7.488923,0.1605037,1.247304,0.2984909,-0.04254279,-0.06359076,-0.3916158,0.9169424
33,7.500034,0.1617088,1.258604,0.2990281,-0.05677948,-0.07249559,-0.3807061,0.9200996
33,7.511146,0.1629152,1.26948,0.2996124,-0.07030438,-0.08133198,-0.3702282,0.9226991
33,7.522257,0.1640159,1.281239,0.2994939,-0.08461971,-0.08937575,-0.361336,0.9242769
33,7.533368,0.1650569,1.290704,0.2995452,-0.09646823,-0.09588154,-0.3535948,0.9254574
33,7.544479,0.1663634,1.300682,0.2986758,-0.1101339,-0.1021758,-0.3460279,0.9261184
33,7.555591,0.167976,1.310479,0.2978715,-0.1230492,-0.1082869,-0.3384632,0.9265934
33,7.566702,0.169692,1.319927,0.2961054,-0.1371264,-0.1126791,-0.3317358,0.9265264
33,7.577813,0.1710013,1.328688,0.2949983,-0.1497556,-0.116965,-0.3245734,0.9265769
33,7.588924,0.1727547,1.337293,0.2932025,-0.1630982,-0.1205378,-0.3174794,0.9263241
33,7.600036,0.1742427,1.345404,0.2911057,-0.175964,-0.1234315,-0.3107814,0.9258597
33,7.611147,0.175876,1.353672,0.2891034,-0.1886882,-0.1265289,-0.3040541,0.9251693
33,7.622258,0.1773975,1.361261,0.2864169,-0.2005011,-0.1284915,-0.2979246,0.9244081
33,7.633369,0.1791834,1.368451,0.2836146,-0.2118481,-0.1298801,-0.2911558,0.9238397
33,7.644481,0.1811887,1.375921,0.280266,-0.2248857,-0.1314689,-0.2831009,0.9230364
33,7.655592,0.1829436,1.3816,0.2769723,-0.235896,-0.1318945,-0.2759444,0.9223945
33,7.666703,0.18479,1.387375,0.2734827,-0.2479573,-0.1323538,-0.2685558,0.9213454
33,7.677814,0.1867596,1.393047,0.2697949,-0.2598543,-0.133,-0.2623963,0.9197471
33,7.688926,0.188518,1.398558,0.2661525,-0.2718438,-0.1336602,-0.2570626,0.91769
33,7.700037,0.1902303,1.403396,0.2622386,-0.2833798,-0.1340076,-0.2535432,0.915125
33,7.711148,0.1917689,1.408217,0.2584554,-0.2953023,-0.1336049,-0.2492166,0.9125992
33,7.72226,0.1933002,1.41247,0.2540932,-0.3075897,-0.1324986,-0.2452997,0.9097586
33,7.733371,0.1946555,1.415642,0.2500719,-0.3187241,-0.1299729,-0.2412127,0.90738
33,7.744482,0.1961414,1.419318,0.2458567,-0.3300235,-0.1283756,-0.2361819,0.904888
33,7.755593,0.1975743,1.422681,0.2417638,-0.3412939,-0.1257984,-0.230658,0.902491
33,7.766705,0.1991715,1.425448,0.2375364,-0.3518708,-0.1226806,-0.2252529,0.9002208
33,7.777816,0.2007697,1.427758,0.2331531,-0.3620096,-0.1197977,-0.2207492,0.8977012
33,7.788927,0.2022374,1.429841,0.2284311,-0.3732912,-0.1151724,-0.2155325,0.8949495
33,7.800038,0.203301,1.431236,0.2243779,-0.3823951,-0.1099395,-0.2113764,0.8927526
33,7.81115,0.2045919,1.432784,0.2195574,-0.393033,-0.1040426,-0.2062648,0.8900309
33,7.822261,0.205735,1.433692,0.2156137,-0.4006778,-0.09881429,-0.2018407,0.8882306
33,7.833372,0.2070791,1.434794,0.2111227,-0.4092681,-0.0931757,-0.1969347,0.8860218
33,7.844483,0.2084887,1.435147,0.2068491,0.4164672,0.08802132,0.1927686,-0.8841084
33,7.855595,0.2099303,1.435459,0.2026351,0.4236853,0.0831471,0.1891047,-0.8819392
33,7.866706,0.2114117,1.435477,0.1985319,0.4305141,0.07903771,0.1865033,-0.8795608
33,7.877817,0.2128139,1.435184,0.1945845,0.4371161,0.0747738,0.1846304,-0.877069
33,7.888928,0.2143029,1.435011,0.1905325,0.4436222,0.07008753,0.1827402,-0.8745817
33,7.90004,0.2155595,1.434562,0.1867945,0.4481795,0.06515624,0.1819623,-0.8727998
33,7.911151,0.21668,1.434164,0.1831374,0.4532753,0.05949997,0.1802915,-0.870917
33,7.922262,0.2176037,1.433577,0.1797867,0.4578036,0.05158356,0.177729,-0.8695787
33,7.933373,0.2185875,1.432906,0.1764348,0.461964,0.04273961,0.173927,-0.8686265
33,7.944485,0.2196511,1.432202,0.1732746,0.4658307,0.0345204,0.1700195,-0.8677002
33,7.955596,0.2204587,1.431646,0.1707459,0.4688689,0.02674767,0.1667173,-0.8669786
33,7.966707,0.2213587,1.431011,0.1682181,0.4720677,0.01965775,0.164243,-0.8659041
33,7.977818,0.2218732,1.430321,0.1666954,0.4738196,0.01318255,0.1632707,-0.8652537
