Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.144461,0.2389732,0.9695041,0.1817823,0.1234418,0.2720871,-0.5416581,0.7857081
22,6.155572,0.2415726,0.971317,0.1801688,0.1455623,0.2615494,-0.5313119,0.7925348
22,6.166683,0.248024,0.9759116,0.1782763,0.17621,0.2448552,-0.515058,0.8023162
22,6.177794,0.2526107,0.9793994,0.1772174,0.2018472,0.2300766,-0.4963919,0.8123531
22,6.188906,0.2586338,0.9826326,0.1750626,0.2214914,0.2105248,-0.4716623,0.827137
22,6.200017,0.2627289,0.9862423,0.1728897,0.2298911,0.1954435,-0.4436215,0.8438909
22,6.211128,0.2660614,0.9904021,0.1711543,0.2344186,0.1861562,-0.4149591,0.8591871
22,6.222239,0.269565,0.9942048,0.1690148,0.2393958,0.1780027,-0.3903909,0.8709763
22,6.233351,0.2733271,0.9992223,0.1672186,0.2427073,0.175353,-0.3748751,0.8773899
22,6.244462,0.2772394,1.00504,0.1661265,0.2470391,0.1765502,-0.3656973,0.8798109
22,6.255573,0.281478,1.011477,0.1653372,0.251654,0.1789583,-0.3583404,0.8810427
22,6.266685,0.2854628,1.018062,0.1645311,0.2544978,0.1846092,-0.3506487,0.882154
22,6.277796,0.2895039,1.024306,0.1639916,0.2556731,0.1892592,-0.3391885,0.8853041
22,6.288907,0.2933746,1.030151,0.1635624,0.2504666,0.1946068,-0.3289513,0.8894862
22,6.300018,0.2974387,1.035653,0.1631979,0.2442873,0.1985504,-0.3200227,0.893581
22,6.31113,0.3009073,1.041167,0.1637034,0.2311343,0.2044587,-0.3139661,0.8978857
22,6.322241,0.3036861,1.046866,0.1648032,0.2202286,0.2118651,-0.3059984,0.9016526
22,6.333352,0.3061837,1.052657,0.1660452,0.2104616,0.2186275,-0.2965781,0.9055105
22,6.344463,0.3078814,1.058537,0.1683529,0.199452,0.2250238,-0.284521,0.9102916
22,6.355575,0.3090091,1.064474,0.1711017,0.1878421,0.2307596,-0.2721238,0.9151033
22,6.366686,0.309944,1.070525,0.1745492,0.1774232,0.2346098,-0.2607107,0.9195157
22,6.377797,0.3104531,1.076304,0.1779592,0.1669626,0.2383298,-0.2480775,0.9240021
22,6.388908,0.3094531,1.081876,0.1826387,0.1567015,0.2415672,-0.2319516,0.9291332
22,6.40002,0.3076228,1.087559,0.1878014,0.1475673,0.2436936,-0.216793,0.9337227
22,6.411131,0.3054672,1.093468,0.1932789,0.1391577,0.2439613,-0.2034442,0.9379384
22,6.422242,0.3033248,1.098968,0.1987083,0.1298101,0.2425734,-0.1913401,0.9421765
22,6.433353,0.2996698,1.104589,0.2044976,0.1198912,0.2364148,-0.1861023,0.9460973
22,6.444465,0.2953956,1.110842,0.2104307,0.1106339,0.2292302,-0.1889524,0.9484254
22,6.455576,0.2903855,1.117416,0.2164134,0.1017723,0.2193913,-0.1998592,0.9495084
22,6.466687,0.2859055,1.1239,0.2226007,0.09287328,0.2083574,-0.209832,0.9507536
22,6.477798,0.2807595,1.130555,0.2285133,0.08307283,0.1904833,-0.2220678,0.9526283
22,6.48891,0.2748789,1.136817,0.2344335,0.07016407,0.1682602,-0.2291439,0.9561687
22,6.500021,0.268547,1.142879,0.2401121,0.05563609,0.1450264,-0.2315088,0.9603518
22,6.511132,0.2621189,1.149065,0.2460132,0.04152896,0.1225676,-0.2343895,0.9634906
22,6.522243,0.2548244,1.155581,0.2513829,0.02755915,0.09932462,-0.2375992,0.9658787
22,6.533355,0.2477229,1.162677,0.2564618,0.01566813,0.07539187,-0.2425638,0.9670747
22,6.544466,0.2408407,1.170118,0.2612672,0.006703258,0.05229766,-0.247797,0.9673762
22,6.555577,0.2336687,1.177446,0.2656159,-0.003037845,0.02908254,-0.251473,0.9674225
22,6.566689,0.2267623,1.184424,0.2699354,0.01416191,-0.006666749,0.2546547,-0.9669054
22,6.5778,0.2195462,1.191004,0.2741196,-0.02610638,-0.01417725,-0.2576571,0.9657797
22,6.588911,0.2125888,1.197346,0.2776124,-0.03899795,-0.03311531,-0.2606797,0.9640688
22,6.600022,0.2053808,1.203825,0.2811152,-0.05117484,-0.05116987,-0.2634518,0.9619542
22,6.611134,0.1990905,1.210127,0.2836308,-0.06341472,-0.06600817,-0.2632416,0.9603778
22,6.622245,0.1930149,1.216389,0.2856892,-0.0753077,-0.07949376,-0.2595741,0.959495
22,6.633356,0.1872441,1.222378,0.2879072,-0.08771091,-0.09369094,-0.2565505,0.9579722
22,6.644467,0.1819396,1.227992,0.2895347,-0.1019676,-0.1063111,-0.2527984,0.9562392
22,6.655579,0.1788199,1.232052,0.2901545,-0.1090468,-0.1155756,-0.2546584,0.9538869
22,6.66669,0.1748407,1.236763,0.2918004,-0.1165133,-0.1272248,-0.2577537,0.9506848
22,6.677801,0.1721491,1.240563,0.2923421,-0.1215335,-0.1374047,-0.2641723,0.9468699
22,6.688912,0.169331,1.244183,0.2934953,-0.1273079,-0.1470295,-0.2696781,0.9431059
22,6.700024,0.1673385,1.24699,0.2939674,-0.1306249,-0.1534031,-0.2761211,0.9397669
22,6.711135,0.1662346,1.249009,0.2940998,-0.1331945,-0.1576981,-0.2811808,0.9371915
22,6.722246,0.1653826,1.250424,0.2943663,-0.1366514,-0.1596055,-0.2835068,0.9356689
22,6.733357,0.1645671,1.251447,0.2946833,-0.1412129,-0.1613201,-0.2848409,0.9342914
22,6.744469,0.1644742,1.250981,0.2949112,-0.1465532,-0.1604609,-0.2847031,0.9336587
22,6.75558,0.1652023,1.24888,0.2952024,-0.1507754,-0.1576305,-0.2860253,0.9330643
22,6.766691,0.1656137,1.247551,0.2956441,-0.1539886,-0.1570714,-0.289249,0.931639
22,6.777802,0.1667615,1.244905,0.2958202,-0.1544665,-0.1541293,-0.2939002,0.9305949
22,6.788914,0.1685142,1.241821,0.2957714,-0.1524231,-0.1506919,-0.2996427,0.9296631
22,6.800025,0.1700578,1.238997,0.2956227,-0.1496979,-0.1470303,-0.3053732,0.9288272
22,6.811136,0.1722225,1.234575,0.2956477,-0.1446139,-0.1414127,-0.311554,0.9284522
22,6.822248,0.1747757,1.22934,0.2954228,-0.1411696,-0.1348576,-0.3163794,0.9283258
22,6.833359,0.1772753,1.22291,0.2958192,-0.1396235,-0.1274121,-0.3190842,0.9286854
22,6.84447,0.1794516,1.216198,0.2959789,-0.1391153,-0.1193972,-0.3211726,0.9291068
22,6.855581,0.1815599,1.208006,0.2958861,-0.1391018,-0.1071724,-0.3214519,0.9305017
22,6.866693,0.1845631,1.197256,0.2958114,-0.1366715,-0.09291998,-0.3235973,0.9316498
22,6.877804,0.1868465,1.189884,0.2956892,-0.1340756,-0.08364512,-0.3259236,0.932095
22,6.888915,0.190604,1.179628,0.2950377,-0.1272022,-0.07104446,-0.330299,0.9325636
22,6.900026,0.195694,1.168217,0.2937292,-0.1161267,-0.05869946,-0.3353667,0.9330585
22,6.911138,0.2004631,1.156745,0.292643,-0.1071601,-0.04569892,-0.3386438,0.9336748
22,6.922249,0.2055181,1.145272,0.2908834,0.09755892,0.03246491,0.3395609,-0.9349475
22,6.93336,0.2108518,1.133229,0.288758,0.08754317,0.01742545,0.3403072,-0.9360682
22,6.944471,0.2166069,1.120249,0.2855343,0.07619211,-0.002489841,0.338467,-0.9378851
22,6.955583,0.2227479,1.105864,0.2815672,0.06485295,-0.02808189,0.3332411,-0.9401892
22,6.966694,0.228296,1.092713,0.2768626,0.05405454,-0.05450213,0.3265136,-0.9420703
22,6.977805,0.2344525,1.078538,0.2727588,0.04182274,-0.07829948,0.3233911,-0.9420925
22,6.988916,0.2412393,1.065214,0.2670264,-0.02811976,0.1012264,-0.3233796,0.9404191
22,7.000028,0.2481998,1.05258,0.2604576,-0.01117804,0.1238453,-0.3286757,0.9362209
22,7.011139,0.2550504,1.040314,0.2538893,0.00743236,0.1481374,-0.3360072,0.9301071
22,7.02225,0.2608996,1.028726,0.2470371,0.03029564,0.1781181,-0.3500119,0.919156
22,7.033361,0.2653529,1.019918,0.2405855,0.05035312,0.2113025,-0.3648715,0.9053643
22,7.044473,0.2691985,1.0119,0.2330438,0.06632982,0.2479179,-0.3764372,0.8901865
22,7.055584,0.2728725,1.003014,0.2261373,0.07399929,0.2810713,-0.3737122,0.8808303
22,7.066695,0.2763013,0.9945683,0.218723,0.08095757,0.3115543,-0.3658204,0.8732441
22,7.077806,0.2795258,0.9875665,0.2110727,0.08814196,0.3368189,-0.349688,0.8697714
22,7.088918,0.2827794,0.9837376,0.2030127,0.1003339,0.3569202,-0.3390396,0.8646348
22,7.100029,0.286427,0.9813882,0.1952708,0.1150097,0.3740647,-0.3393753,0.8553787
22,7.11114,0.2893509,0.9789172,0.1880378,0.1273219,0.3933537,-0.3418355,0.8439255
22,7.122252,0.2897855,0.9766102,0.182877,0.1347972,0.412908,-0.351878,0.8291674
22,7.133363,0.2918694,0.9738968,0.1772054,0.1362748,0.4333044,-0.3586187,0.8155176
22,7.144474,0.2907345,0.9725023,0.1734637,0.1356037,0.4536692,-0.359714,0.8039911
22,7.155585,0.2910892,0.9707072,0.1694758,0.1374287,0.4717858,-0.3579709,0.79397
22,7.166697,0.2897053,0.969601,0.167159,0.137043,0.4838321,-0.3540882,0.7885095
22,7.177808,0.2902172,0.9684413,0.1639215,0.1379665,0.4925323,-0.3521967,0.783795
22,7.188919,0.2895017,0.9675374,0.1619508,0.1345927,0.4862278,-0.3548208,0.7871274
22,7.20003,0.2890493,0.9675338,0.1603391,0.1320278,0.482058,-0.3603595,0.7876102
22,7.211142,0.2883082,0.9672533,0.159616,0.1327094,0.4809085,-0.3623706,0.7872756
22,7.222253,0.2870221,0.9683334,0.1604163,0.1350053,0.4753471,-0.3624127,0.7902378
22,7.233364,0.2853158,0.9701841,0.1625972,0.1395369,0.4693875,-0.3616206,0.7933697
22,7.244475,0.2836053,0.9714751,0.1649859,0.1430804,0.4629858,-0.3615375,0.7965317
22,7.255587,0.2813841,0.9736181,0.1689479,0.1459955,0.4536545,-0.3612815,0.8014728
22,7.266698,0.2786524,0.9755673,0.1736991,0.1462689,0.4417726,-0.3623149,0.8075706
22,7.277809,0.2754572,0.9777141,0.1792403,0.1439028,0.4280087,-0.3643262,0.8144735
22,7.28892,0.271644,0.9801788,0.1855831,0.1402947,0.4141566,-0.3654085,0.8217471
22,7.300032,0.2677565,0.9828208,0.1918163,0.1376653,0.401148,-0.3657798,0.8284526
22,7.311143,0.2628798,0.9865048,0.1995675,0.1340214,0.3849958,-0.3655181,0.8367873
22,7.322254,0.2573184,0.9911557,0.2081303,0.132074,0.3684327,-0.3636631,0.8453183
22,7.333365,0.2516206,0.9963558,0.2169551,0.13173,0.3504745,-0.361797,0.8537668
22,7.344477,0.2460355,1.001714,0.2256444,0.1311794,0.3319089,-0.3605487,0.8617616
22,7.355588,0.2395703,1.007986,0.2353452,0.1304169,0.3099088,-0.3591765,0.8705976
22,7.366699,0.2334053,1.0147,0.2448386,0.1282109,0.2853562,-0.3590592,0.8793238
22,7.37781,0.2261992,1.021671,0.2546364,0.1237088,0.260074,-0.3578197,0.8882695
22,7.388922,0.2186765,1.029316,0.2642499,0.1173153,0.2347172,-0.3552274,0.8971948
22,7.400033,0.2103154,1.037947,0.2744768,0.1104348,0.2089931,-0.3511009,0.9060101
22,7.411144,0.2025973,1.046055,0.2837659,0.1040159,0.1848713,-0.3463226,0.9138184
22,7.422256,0.1942685,1.055963,0.2929198,0.09646693,0.158288,-0.3383324,0.9225889
22,7.433367,0.1865103,1.066587,0.3017728,0.08915922,0.1296085,-0.3291638,0.9310766
22,7.444478,0.1790416,1.077596,0.3106014,0.08215405,0.09910236,-0.3187014,0.9390734
22,7.455589,0.1715101,1.088663,0.3194568,0.0747902,0.0689477,-0.3084231,0.9457948
22,7.466701,0.164831,1.101246,0.3273962,0.0660836,0.03766408,-0.2950989,0.9524342
22,7.477812,0.1573437,1.113782,0.33472,-0.05451628,-0.009379122,0.2801753,-0.9583538
22,7.488923,0.1502557,1.126294,0.341814,-0.04135109,0.01712435,0.2652259,-0.9631469
22,7.500034,0.1425638,1.139169,0.3476116,-0.02371911,0.0402647,0.249157,-0.9673349
22,7.511146,0.1357711,1.152593,0.3527969,0.004863459,-0.0629754,-0.2346359,0.9700291
22,7.522257,0.1289427,1.166113,0.3574482,-0.01323966,-0.08404089,-0.2215669,0.9714268
22,7.533368,0.1235686,1.180098,0.3612263,-0.03052654,-0.1052411,-0.2097583,0.9715934
22,7.544479,0.1179178,1.194144,0.365371,-0.04687708,-0.1267751,-0.197831,0.9708726
22,7.555591,0.113699,1.208408,0.367727,-0.06300443,-0.1466166,-0.1877625,0.9691643
22,7.566702,0.1101708,1.222696,0.3695675,-0.07975291,-0.1649239,-0.1777058,0.9668816
22,7.577813,0.1069071,1.237162,0.3706224,-0.09754749,-0.1809043,-0.1652932,0.9645913
22,7.588924,0.1038392,1.251853,0.3719717,-0.1162456,-0.1962652,-0.1512867,0.9618104
22,7.600036,0.1014796,1.265979,0.3717079,-0.1350842,-0.2065608,-0.1358007,0.9595014
22,7.611147,0.09971584,1.281297,0.371015,-0.1553744,-0.2161993,-0.119051,0.9565268
22,7.622258,0.09873855,1.294638,0.3701025,-0.172103,-0.2231852,-0.1059392,0.9535962
22,7.633369,0.09790674,1.308492,0.3690373,-0.1902001,-0.2317319,-0.09271504,0.9494883
22,7.644481,0.09820043,1.321824,0.3670663,-0.209149,-0.2376597,-0.08137956,0.9450672
22,7.655592,0.09902209,1.334911,0.3649199,-0.2277516,-0.2432274,-0.07173977,0.9401186
22,7.666703,0.1005259,1.3476,0.362644,-0.2447612,-0.2485809,-0.06417874,0.9349762
22,7.677814,0.102531,1.36095,0.3604032,-0.2606325,-0.254892,-0.05602302,0.9294956
22,7.688926,0.1058527,1.373668,0.3575847,-0.2739827,-0.2597368,-0.0494161,0.9246774
22,7.700037,0.1096771,1.386424,0.3540928,-0.2888162,-0.2611581,-0.04105728,0.9201608
22,7.711148,0.1131526,1.398092,0.3502362,-0.3054586,-0.2578843,-0.03179156,0.9160677
22,7.72226,0.1172497,1.409452,0.3461818,-0.3222789,-0.2513704,-0.02302366,0.9123701
22,7.733371,0.1218919,1.420224,0.3419995,-0.3380952,-0.2450527,-0.01608447,0.9085054
22,7.744482,0.1268212,1.43105,0.3378213,-0.353353,-0.2394143,-0.00990127,0.9042812
22,7.755593,0.1325939,1.441108,0.3332609,-0.3666396,-0.2332934,-0.006898127,0.9006121
22,7.766705,0.1382761,1.451188,0.3290338,-0.379361,-0.2276524,-0.004520625,0.8967938
22,7.777816,0.1452996,1.459747,0.3238942,-0.3890521,-0.2204224,-0.007720225,0.8944231
22,7.788927,0.152085,1.468703,0.3191613,-0.4001897,-0.2131978,-0.008679107,0.8912461
22,7.800038,0.1593028,1.476349,0.3139349,-0.4104195,-0.2043787,-0.01202541,0.8886171
22,7.81115,0.1695195,1.485317,0.3067169,-0.425757,-0.1898921,-0.01686491,0.8845267
22,7.822261,0.1744523,1.48992,0.3033801,-0.4334903,-0.1830607,-0.01863017,0.8821722
22,7.833372,0.1896045,1.497806,0.2938863,-0.4554834,-0.1601486,-0.02684724,0.8753094
22,7.844483,0.1981149,1.501396,0.288265,-0.4667732,-0.1474451,-0.03335923,0.871361
22,7.855595,0.2065329,1.504484,0.2830452,-0.4773198,-0.1352963,-0.0410695,0.8672796
22,7.866706,0.2150232,1.506904,0.2776163,-0.4870729,-0.1237476,-0.05068761,0.8630628
22,7.877817,0.223965,1.505522,0.2726688,-0.4972962,-0.1126624,-0.06607802,0.857693
22,7.888928,0.2327472,1.50547,0.2676442,-0.5089296,-0.1008203,-0.07754112,0.8513597
22,7.90004,0.2418493,1.502684,0.2632452,-0.5219257,-0.08906668,-0.09011433,0.8435283
22,7.911151,0.2513467,1.499295,0.2585331,-0.5345014,-0.07784711,-0.1037142,0.8351595
22,7.922262,0.2604051,1.494503,0.2542299,0.5465009,0.06683714,0.119515,-0.8261874
22,7.933373,0.2694711,1.488805,0.250378,0.5582969,0.05635832,0.1368277,-0.8163372
22,7.944485,0.2783886,1.483046,0.2463,0.5696068,0.04588034,0.1547809,-0.805907
22,7.955596,0.2872439,1.475446,0.2426109,0.5797509,0.03640284,0.1760402,-0.794716
22,7.966707,0.2959215,1.467952,0.2386667,0.5897304,0.02603655,0.1970921,-0.7827483
22,7.977818,0.3040233,1.457662,0.2354839,0.6011915,0.01262775,0.2199825,-0.7681257
22,7.98893,0.3119603,1.447584,0.232847,0.6136523,-0.003824979,0.2406013,-0.7520155
22,8.000041,0.3194006,1.437907,0.2305088,0.6259548,-0.02116099,0.2598518,-0.7349896
22,8.011152,0.3268622,1.42642,0.2279619,0.6374183,-0.03981698,0.2796015,-0.716893
22,8.022264,0.3338619,1.415702,0.2256504,-0.64611,0.05703616,-0.3004933,0.69928
22,8.033375,0.3395343,1.402797,0.2227868,-0.6484108,0.07311291,-0.3285676,0.6828333
22,8.044486,0.3460381,1.391147,0.2203807,-0.6510705,0.08873278,-0.3545777,0.6652129
22,8.055597,0.350271,1.377843,0.218444,-0.6493024,0.1072992,-0.3828246,0.6483352
22,8.066709,0.3553824,1.365513,0.21675,-0.6499931,0.1281014,-0.4051754,0.6300254
22,8.07782,0.3586845,1.352517,0.2162878,-0.6492909,0.1545722,-0.4244407,0.611865
22,8.088931,0.3626218,1.340013,0.215487,-0.6472535,0.1790907,-0.4431075,0.5938393
22,8.100042,0.3647359,1.326849,0.2160534,-0.6432047,0.2046116,-0.4597786,0.5770835
22,8.111154,0.3668701,1.312549,0.2165934,-0.6369776,0.2209663,-0.4769308,0.5638887
22,8.122265,0.3706616,1.299098,0.2164263,-0.6313773,0.2394454,-0.4942728,0.5474696
22,8.133376,0.3722249,1.284067,0.2173008,-0.6229267,0.2520895,-0.502333,0.5441275
22,8.144487,0.3737534,1.26892,0.2181799,-0.6126962,0.2700239,-0.5069214,0.5428822
22,8.155599,0.375401,1.254311,0.2188355,-0.6017826,0.2890328,-0.5110753,0.5414054
22,8.16671,0.3755694,1.239308,0.2204568,-0.5888415,0.3088666,-0.5110004,0.5447439
22,8.177821,0.374748,1.224778,0.2221809,-0.5752434,0.3258922,-0.5126841,0.5477629
22,8.188932,0.3730727,1.210672,0.2239514,-0.5609807,0.3394986,-0.5177041,0.549567
22,8.200044,0.3714189,1.197028,0.2256985,-0.5466922,0.3514592,-0.5241862,0.5503024
22,8.211155,0.3714189,1.197028,0.2256985,-0.5466922,0.3514592,-0.5241862,0.5503024
22,8.222266,0.3686439,1.183685,0.227311,-0.530985,0.3582274,-0.5329028,0.55294
22,8.233377,0.3657211,1.170568,0.2287829,-0.5143055,0.3658584,-0.5397669,0.5570359
22,8.244489,0.3622972,1.157796,0.2301549,-0.4977353,0.3730019,-0.5448183,0.5624076
22,8.2556,0.3579971,1.145229,0.2317035,-0.4820312,0.3802226,-0.5475644,0.5685506
22,8.266711,0.3532702,1.13303,0.2333296,-0.4663015,0.3883365,-0.5483675,0.5753701
22,8.277822,0.3490186,1.12136,0.2352091,-0.4502372,0.3962859,-0.549861,0.581289
22,8.288934,0.3438432,1.110769,0.236219,0.432737,-0.4027498,0.5516797,-0.5883713
22,8.300045,0.3385241,1.101068,0.2371641,0.414283,-0.4087551,0.5544204,-0.5949008
22,8.311156,0.3331587,1.091328,0.2379026,0.3958381,-0.4138391,0.5576373,-0.6009076
22,8.322268,0.3270359,1.082705,0.2388645,-0.3780998,0.4162347,-0.5630652,0.6055962
22,8.333379,0.3208082,1.074559,0.2396461,-0.3626714,0.4173748,-0.5682314,0.6094102
22,8.34449,0.3144493,1.067335,0.2402316,-0.3495358,0.4187288,-0.5698514,0.6146222
22,8.355601,0.3078532,1.059242,0.2409527,-0.3326569,0.4212323,-0.5690666,0.6229492
22,8.366713,0.3025875,1.052954,0.2411624,-0.3187446,0.42312,-0.5668311,0.630931
22,8.377824,0.296716,1.046303,0.2415099,-0.3023053,0.4251414,-0.5637108,0.6403877
22,8.388935,0.2906811,1.041028,0.2411598,-0.2855905,0.4262744,-0.5593746,0.651021
22,8.400046,0.2849762,1.03674,0.2406101,-0.2693329,0.4256087,-0.5584168,0.6591568
22,8.411158,0.2792709,1.032927,0.2400559,-0.2533864,0.4231379,-0.5598122,0.6658528
22,8.422269,0.2737577,1.029461,0.2393622,-0.2391119,0.4206682,-0.5606227,0.6719865
22,8.43338,0.2683457,1.025705,0.2390717,-0.2257667,0.4178872,-0.5602773,0.6785935
22,8.444491,0.2629193,1.021915,0.2384767,-0.2161453,0.4136944,-0.5590551,0.6852705
22,8.455603,0.2572388,1.018684,0.2383638,-0.2079265,0.4113922,-0.5556902,0.6919044
22,8.466714,0.2518233,1.01588,0.2382186,-0.199037,0.4093702,-0.5529277,0.6979049
22,8.477825,0.2464756,1.013422,0.237797,-0.1891128,0.4070416,-0.5505766,0.70386
22,8.488936,0.2411753,1.011092,0.2375062,-0.1778345,0.4045695,-0.5486482,0.7097067
22,8.500048,0.2362396,1.009696,0.2368394,-0.1665104,0.4005518,-0.5472224,0.7158074
22,8.511159,0.2313184,1.008031,0.2362799,-0.1553193,0.3963967,-0.5453716,0.7220219
22,8.52227,0.2264056,1.006353,0.2356713,-0.1446678,0.391809,-0.5431732,0.7283679
22,8.533381,0.221144,1.004779,0.2353215,-0.1340022,0.3872411,-0.5410355,0.734417
22,8.544493,0.2162195,1.0033,0.2350353,-0.1265852,0.3821986,-0.540526,0.7387367
22,8.555604,0.2111877,1.001894,0.2348261,-0.1188923,0.3767848,-0.5402849,0.7429604
22,8.566715,0.2061541,1.000381,0.2343672,-0.1121907,0.3695887,-0.5413545,0.7468285
22,8.577826,0.2016684,0.9997396,0.2335511,-0.1034219,0.3626264,-0.5393777,0.7529127
22,8.588938,0.1972125,0.9989745,0.2329741,-0.09360635,0.3560604,-0.5366525,0.7592516
22,8.600049,0.192533,0.9980481,0.2322943,-0.08333404,0.3483644,-0.5333433,0.7663177
22,8.61116,0.1879889,0.9974127,0.2317001,-0.07393634,0.3412151,-0.5307431,0.7722806
22,8.622272,0.1832452,0.996591,0.2312124,-0.06554558,0.333708,-0.5289264,0.7775473
22,8.633383,0.1782175,0.9957604,0.2308231,-0.05873573,0.3259194,-0.528945,0.781373
22,8.644494,0.1732705,0.994741,0.2304544,-0.05345204,0.3185252,-0.529739,0.7842585
22,8.655605,0.1684204,0.9940336,0.2301267,-0.04777984,0.3110351,-0.5300235,0.7874321
22,8.666717,0.1634439,0.9931037,0.2296589,-0.0405915,0.3035842,-0.5297645,0.7909099
22,8.677828,0.1587628,0.9925629,0.2290171,-0.03221002,0.2952607,-0.5300043,0.794279
22,8.688939,0.1542971,0.9921339,0.2282802,-0.02154753,0.2858289,-0.5308423,0.7975236
22,8.70005,0.1499951,0.991524,0.2274597,-0.008736819,0.27471,-0.5325748,0.8005137
22,8.711162,0.1457753,0.9910455,0.2268334,0.004131697,0.2633832,-0.5336547,0.8036323
22,8.722273,0.1412789,0.9902363,0.2259438,0.01879848,0.2520893,-0.5321453,0.808034
22,8.733384,0.1367454,0.9897459,0.2253177,0.03174642,0.2418053,-0.5305644,0.8118028
22,8.744495,0.1325415,0.9888967,0.2241134,0.04511736,0.231445,-0.5278679,0.815937
22,8.755607,0.1280638,0.9881029,0.2232375,0.05829515,0.2215875,-0.5248744,0.8197605
22,8.766718,0.124397,0.9875898,0.2225278,0.07253394,0.211249,-0.5221435,0.8230911
22,8.777829,0.1207667,0.9870233,0.2217962,0.08744533,0.2004788,-0.5190212,0.8263041
22,8.78894,0.1180751,0.9865961,0.2211079,0.1032433,0.1896946,-0.5151744,0.8294287
22,8.800052,0.1151868,0.9858857,0.2205552,0.1163003,0.1797438,-0.5105672,0.8327589
22,8.811163,0.1119402,0.9847377,0.2202312,0.1253666,0.1713633,-0.5055339,0.8362734
22,8.822274,0.1091802,0.9832769,0.2194075,0.1278788,0.1658646,-0.5010374,0.8397008
22,8.833385,0.1066486,0.9820543,0.2185768,0.1281073,0.161588,-0.4980693,0.8422617
22,8.844497,0.1045423,0.9815171,0.2178667,0.1282829,0.1591465,-0.4953544,0.8442985
22,8.855608,0.1031691,0.9810517,0.2175516,0.1315492,0.1559166,-0.4931137,0.845709
22,8.866719,0.1036829,0.9816075,0.2170495,0.1356374,0.153844,-0.4921155,0.8460241
22,8.877831,0.1045966,0.9828159,0.2168529,0.1418157,0.1507892,-0.4916709,0.8458195
22,8.888942,0.1067827,0.9842821,0.2166491,0.1466046,0.149226,-0.4914956,0.845382
22,8.900053,0.1083142,0.9851973,0.2162796,0.1504643,0.1484544,-0.4906527,0.8453293
22,8.911164,0.1113201,0.9868419,0.2161109,0.1529229,0.1497315,-0.4907961,0.8445793
22,8.922276,0.1159132,0.9894133,0.2155763,0.1542447,0.1526717,-0.4918921,0.8431739
22,8.933387,0.1197028,0.9914293,0.2152622,0.1561591,0.1541586,-0.4925032,0.8421937
22,8.944498,0.1246717,0.9938982,0.2143138,0.1549812,0.1576147,-0.4933069,0.8413007
22,8.955609,0.1299352,0.9962814,0.2131344,0.1511296,0.1610908,-0.4930893,0.8414704
22,8.966721,0.1355344,0.9991987,0.2120211,0.1474897,0.1656785,-0.4921099,0.8417988
