Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.188906,0.1757321,1.322672,0.1456653,-0.2741872,-0.3230656,-0.6463056,0.6346173
13,6.200017,0.1659804,1.317212,0.1494778,-0.2401845,-0.3142518,-0.6467094,0.6521688
13,6.211128,0.1467214,1.304662,0.1583445,-0.1722487,-0.2980405,-0.6492019,0.6782618
13,6.222239,0.1358841,1.296364,0.1638569,-0.1371525,-0.2893768,-0.6518387,0.6874275
13,6.233351,0.1244659,1.286254,0.1700784,-0.101463,-0.2817994,-0.6547519,0.69397
13,6.244462,0.1133583,1.275079,0.1758704,-0.06714081,-0.273514,-0.6568636,0.6994372
13,6.255573,0.1133583,1.275079,0.1758704,-0.06714081,-0.273514,-0.6568636,0.6994372
13,6.266685,0.09113403,1.250336,0.1866141,-0.0008389875,-0.2516775,-0.6526715,0.7146173
13,6.277796,0.09113403,1.250336,0.1866141,-0.0008389875,-0.2516775,-0.6526715,0.7146173
13,6.288907,0.07030728,1.222911,0.1965044,0.06269191,-0.2252505,-0.6277801,0.7424447
13,6.300018,0.06179017,1.208083,0.2001946,0.09218469,-0.2116615,-0.6063624,0.7609376
13,6.31113,0.06179017,1.208083,0.2001946,0.09218469,-0.2116615,-0.6063624,0.7609376
13,6.322241,0.04756232,1.178861,0.2060823,-0.1498359,0.186313,0.5662472,-0.7887971
13,6.333352,0.04325491,1.162772,0.2078969,-0.1736466,0.1758504,0.5520972,-0.7963116
13,6.344463,0.0391765,1.147806,0.2094136,-0.1948737,0.1642733,0.5367578,-0.8043193
13,6.355575,0.0391765,1.147806,0.2094136,-0.1948737,0.1642733,0.5367578,-0.8043193
13,6.366686,0.03641107,1.11913,0.2095215,-0.2132,0.1375611,0.4961435,-0.8303398
13,6.377797,0.03485113,1.104954,0.2087853,-0.21797,0.1216944,0.4683292,-0.8475538
13,6.388908,0.03687672,1.092674,0.2066131,-0.2119544,0.1049713,0.4326644,-0.8699757
13,6.40002,0.04194999,1.081229,0.2033857,-0.2086662,0.09111335,0.4052103,-0.885416
13,6.411131,0.04703385,1.070068,0.2015564,-0.2144468,0.07726286,0.3874302,-0.8932753
13,6.422242,0.05607222,1.06121,0.1993786,-0.2269282,0.06247549,0.386216,-0.8918731
13,6.433353,0.05607222,1.06121,0.1993786,-0.2269282,0.06247549,0.386216,-0.8918731
13,6.444465,0.07328516,1.045818,0.1942902,-0.2509347,0.02480961,0.4023568,-0.8800712
13,6.455576,0.07328516,1.045818,0.1942902,-0.2509347,0.02480961,0.4023568,-0.8800712
13,6.466687,0.09446865,1.037243,0.1865781,-0.2481762,-0.02847094,0.417409,-0.8737091
13,6.477798,0.1059071,1.034474,0.1815223,-0.2391889,-0.05926457,0.4194692,-0.873683
13,6.48891,0.1171239,1.032114,0.1774145,-0.2320829,-0.08682332,0.4201534,-0.8729664
13,6.500021,0.1300287,1.032505,0.1716589,0.2166959,0.1154708,-0.4213814,0.8730104
13,6.511132,0.1423403,1.031925,0.1667867,0.2051654,0.1413683,-0.4232944,0.8710591
13,6.522243,0.155425,1.033491,0.1617195,0.1909783,0.1649123,-0.4265052,0.8685762
13,6.533355,0.1685433,1.035875,0.1576637,0.1793828,0.1870807,-0.4290366,0.8653035
13,6.544466,0.1821492,1.039475,0.1528296,0.1634999,0.2063422,-0.4320108,0.8625876
13,6.555577,0.1821492,1.039475,0.1528296,0.1634999,0.2063422,-0.4320108,0.8625876
13,6.566689,0.2075958,1.049757,0.1443493,0.1294787,0.2457566,-0.4226541,0.8626717
13,6.5778,0.2190687,1.055677,0.140414,0.1088191,0.2657437,-0.4096052,0.8658882
13,6.588911,0.2190687,1.055677,0.140414,0.1088191,0.2657437,-0.4096052,0.8658882
13,6.600022,0.2406282,1.068052,0.1336371,0.06718701,0.3018065,-0.3823074,0.8707696
13,6.611134,0.2509199,1.075879,0.1306736,0.04685389,0.316965,-0.3731187,0.8707011
13,6.622245,0.2603754,1.084107,0.1284363,0.02733687,0.3296668,-0.3688385,0.8686373
13,6.633356,0.2694585,1.093591,0.1260436,0.007661253,0.3418559,-0.3664494,0.8653269
13,6.644467,0.2694585,1.093591,0.1260436,0.007661253,0.3418559,-0.3664494,0.8653269
13,6.655579,0.2776639,1.102314,0.1249427,-0.01030863,0.3535941,-0.3623598,0.8622995
13,6.66669,0.2910129,1.123384,0.1236829,-0.04768297,0.3699174,-0.3487793,0.8597909
13,6.677801,0.2968516,1.13421,0.1231213,-0.06784935,0.3742478,-0.3367474,0.8613573
13,6.688912,0.3023956,1.144532,0.1230094,-0.08894212,0.377987,-0.3234292,0.8629071
13,6.700024,0.3066118,1.155789,0.1229089,-0.1111415,0.3793326,-0.3074701,0.8655729
13,6.711135,0.3104321,1.167156,0.1226869,0.1330548,-0.3777739,0.2929883,-0.8681826
13,6.722246,0.3139942,1.17896,0.1225128,0.1537702,-0.37455,0.280872,-0.8701597
13,6.733357,0.3171832,1.190344,0.1221272,0.1735234,-0.3725362,0.2685074,-0.8712119
13,6.744469,0.3191838,1.2024,0.1215839,0.1922598,-0.3688391,0.2565681,-0.8724487
13,6.75558,0.3212567,1.214305,0.1210106,0.2110232,-0.3656126,0.2447525,-0.8728647
13,6.766691,0.321333,1.226463,0.1199374,0.2289608,-0.3607844,0.2333804,-0.8734673
13,6.777802,0.3217454,1.237999,0.1185327,0.247348,-0.3548101,0.2209979,-0.8741217
13,6.788914,0.3217454,1.237999,0.1185327,0.247348,-0.3548101,0.2209979,-0.8741217
13,6.800025,0.321585,1.260098,0.1156302,0.2851672,-0.3441781,0.1942137,-0.8732136
13,6.811136,0.3205633,1.271279,0.1135355,0.304805,-0.3385134,0.1808655,-0.8716594
13,6.822248,0.3205633,1.271279,0.1135355,0.304805,-0.3385134,0.1808655,-0.8716594
13,6.833359,0.3167902,1.292278,0.1075214,0.337732,-0.3242107,0.1581811,-0.8693695
13,6.84447,0.3167902,1.292278,0.1075214,0.337732,-0.3242107,0.1581811,-0.8693695
13,6.855581,0.3128502,1.312178,0.1002921,0.3673543,-0.3096095,0.1359066,-0.8664423
13,6.866693,0.3103746,1.321283,0.09574775,0.3818927,-0.3031958,0.1254181,-0.8640026
13,6.877804,0.3078481,1.33046,0.09127881,0.397357,-0.2972492,0.1153138,-0.8604959
13,6.888915,0.3047636,1.33825,0.08626864,0.4132364,-0.2931927,0.10717,-0.8554462
13,6.900026,0.3012952,1.345674,0.0808853,0.4293831,-0.2896989,0.1004819,-0.8494751
13,6.911138,0.2979635,1.352456,0.07494088,0.4450563,-0.2861847,0.09409687,-0.8433084
13,6.922249,0.2952343,1.358384,0.0689302,0.4605494,-0.2821567,0.08791207,-0.8369906
13,6.93336,0.2917826,1.364236,0.06226178,0.4759704,-0.2777919,0.0809558,-0.8304999
13,6.944471,0.2917826,1.364236,0.06226178,0.4759704,-0.2777919,0.0809558,-0.8304999
13,6.955583,0.2860978,1.374384,0.0495256,0.5026456,-0.2695651,0.07050347,-0.818359
13,6.966694,0.2834854,1.378132,0.0423018,0.5142586,-0.266693,0.06704523,-0.8123533
13,6.977805,0.2799122,1.381477,0.03484023,0.5244133,-0.2652966,0.06415738,-0.806531
13,6.988916,0.2770019,1.38416,0.02736808,0.5344275,-0.2642836,0.0616232,-0.8004648
13,7.000028,0.2742947,1.386548,0.01999398,0.5450066,-0.2630312,0.05905296,-0.7939113
13,7.011139,0.2714826,1.388251,0.01286548,0.5555506,-0.262091,0.05771232,-0.7869823
13,7.02225,0.2687252,1.389201,0.005721256,0.5658038,-0.2615637,0.05724187,-0.779855
13,7.033361,0.2663727,1.39061,-0.001418464,0.5755684,-0.2603745,0.05669017,-0.7731186
13,7.044473,0.2641567,1.390602,-0.008808769,0.5844544,-0.2587201,0.05673057,-0.7669801
13,7.055584,0.2624303,1.390437,-0.01636903,0.5926257,-0.2574217,0.05591694,-0.7611848
13,7.066695,0.2601064,1.390168,-0.02350154,0.600701,-0.2565247,0.05501541,-0.7551997
13,7.077806,0.2584827,1.389229,-0.03090326,0.6077815,-0.2570052,0.05401692,-0.7494212
13,7.088918,0.2567494,1.387645,-0.03833473,0.6139609,-0.2585383,0.05385301,-0.743848
13,7.100029,0.2550494,1.38631,-0.04543361,0.6196773,-0.2598687,0.05450341,-0.738578
13,7.11114,0.2535771,1.383791,-0.05262505,0.6245015,-0.2620105,0.0562582,-0.7336099
13,7.122252,0.2526948,1.380547,-0.0601428,0.6286063,-0.2653099,0.05853307,-0.728724
13,7.133363,0.2516657,1.377627,-0.06781276,0.6328884,-0.2684798,0.05969995,-0.723745
13,7.144474,0.2516657,1.377627,-0.06781276,0.6328884,-0.2684798,0.05969995,-0.723745
13,7.155585,0.2503649,1.370971,-0.08234227,0.6398518,-0.2758057,0.06062624,-0.7147344
13,7.166697,0.2503649,1.370971,-0.08234227,0.6398518,-0.2758057,0.06062624,-0.7147344
13,7.177808,0.2494131,1.363066,-0.09558235,0.6471143,-0.2878443,0.06349215,-0.7031057
13,7.188919,0.2489353,1.358701,-0.1024216,0.6509571,-0.2939896,0.06512383,-0.6968385
13,7.20003,0.2486062,1.354011,-0.1094722,0.6536566,-0.3015927,0.06786466,-0.6907745
13,7.211142,0.2482268,1.349118,-0.1164177,0.656009,-0.3083379,0.07121977,-0.6852064
13,7.222253,0.248172,1.343374,-0.1236946,0.6577305,-0.3152426,0.07686499,-0.6797827
13,7.233364,0.2479734,1.337921,-0.1303871,0.6601951,-0.3203394,0.08167222,-0.6744291
13,7.244475,0.2479831,1.331698,-0.1372538,0.6631882,-0.3247234,0.08788887,-0.6685894
13,7.255587,0.2479649,1.325498,-0.1439805,0.6664033,-0.3293033,0.09414649,-0.6622707
13,7.266698,0.2480938,1.318375,-0.150254,0.6709028,-0.333122,0.1028336,-0.6544802
13,7.277809,0.2477708,1.31179,-0.1564068,0.6748425,-0.3375127,0.1116225,-0.6466939
13,7.28892,0.2474629,1.304506,-0.1622144,0.6791134,-0.340216,0.1233041,-0.6386346
13,7.300032,0.2470739,1.297046,-0.1678092,0.6835082,-0.3405348,0.1355286,-0.6312564
13,7.311143,0.2471657,1.289161,-0.1735771,0.687407,-0.3385984,0.1488921,-0.6250231
13,7.322254,0.247154,1.280734,-0.1787603,-0.6912745,0.3355902,-0.1637503,0.6186311
13,7.333365,0.2467621,1.271766,-0.1838139,-0.6947029,0.332122,-0.1799492,0.6121284
13,7.344477,0.2464181,1.26287,-0.1886807,-0.6976299,0.3291225,-0.1965587,0.6052731
13,7.355588,0.2461075,1.25439,-0.1930714,-0.6998523,0.3262525,-0.213304,0.5985546
13,7.366699,0.2453182,1.244146,-0.1961393,-0.7012479,0.3235867,-0.2329887,0.5909817
13,7.37781,0.2446385,1.234988,-0.1985951,-0.7013859,0.3237572,-0.2478502,0.5846446
13,7.388922,0.2439869,1.225078,-0.2020363,-0.701151,0.3243222,-0.2618108,0.5784959
13,7.400033,0.2434635,1.214945,-0.2035795,-0.6987303,0.3287758,-0.2724891,0.5739618
13,7.411144,0.2428943,1.204898,-0.2045229,-0.6955853,0.3360338,-0.2801511,0.5698751
13,7.422256,0.2426021,1.194675,-0.2045348,-0.6913257,0.3434593,-0.2869789,0.5672281
13,7.433367,0.2422251,1.184884,-0.2045128,-0.686726,0.3503879,-0.2943241,0.5648088
13,7.444478,0.241651,1.174884,-0.2028199,-0.6793115,0.3595778,-0.3014687,0.5642308
13,7.455589,0.2408952,1.165355,-0.2013639,-0.671495,0.3664184,-0.311306,0.5638444
13,7.466701,0.240165,1.156345,-0.1981418,-0.6608698,0.3713883,-0.326124,0.5647698
13,7.477812,0.2394806,1.147886,-0.1941029,-0.6492887,0.3731852,-0.3457884,0.5653206
13,7.488923,0.2390965,1.139718,-0.1889674,-0.6374514,0.373888,-0.3661138,0.5655301
13,7.500034,0.2392069,1.131391,-0.1828856,-0.6255016,0.3757808,-0.3843234,0.5655371
13,7.511146,0.2394825,1.123793,-0.1755731,-0.6125979,0.3790049,-0.4000029,0.5666363
13,7.522257,0.239775,1.116388,-0.1682957,-0.598963,0.3824672,-0.4141072,0.5687507
13,7.533368,0.2404368,1.109204,-0.1598856,-0.5822496,0.3852069,-0.4272302,0.5745219
13,7.544479,0.2410729,1.102552,-0.1511671,-0.5633841,0.3851079,-0.4420174,0.5821605
13,7.555591,0.2418745,1.09635,-0.1416644,-0.5433848,0.3829636,-0.457978,0.5901931
13,7.566702,0.242792,1.090408,-0.131586,0.5235798,-0.3790096,0.4751054,-0.5970685
13,7.577813,0.2434441,1.085395,-0.1208028,0.5033724,-0.3733415,0.4924486,-0.6039261
13,7.588924,0.2443933,1.079984,-0.109845,0.4832807,-0.3673011,0.5089607,-0.6103185
13,7.600036,0.2452797,1.07538,-0.0976835,0.4630933,-0.3583364,0.5256736,-0.6170955
13,7.611147,0.2453411,1.069714,-0.08536947,0.4424439,-0.3495067,0.541439,-0.6236443
13,7.622258,0.2454762,1.066234,-0.07154416,0.4230246,-0.3379725,0.5562998,-0.6303613
13,7.633369,0.2453761,1.061982,-0.05809148,0.4038715,-0.3278522,0.5696312,-0.6363341
13,7.644481,0.2454594,1.058244,-0.04386684,0.3849422,-0.3159861,0.5831093,-0.6418379
13,7.655592,0.2445946,1.054836,-0.02952333,0.3661686,-0.2996026,0.598385,-0.6466022
13,7.666703,0.2438291,1.052271,-0.01513329,0.3456625,-0.2816167,0.6149369,-0.6504322
13,7.677814,0.2426028,1.049872,-0.0005833656,-0.3234638,0.2639504,-0.6306478,0.6542054
13,7.688926,0.2407952,1.048087,0.01365198,-0.2993377,0.2493375,-0.6425555,0.6598107
13,7.700037,0.2389238,1.046309,0.02792379,0.2758311,-0.2373998,0.6504825,-0.6666566
13,7.711148,0.2360508,1.04509,0.041888,0.25139,-0.2266625,0.6532353,-0.677282
13,7.72226,0.2329496,1.04419,0.05560268,0.2270843,-0.2161256,0.6538203,-0.6886519
13,7.733371,0.229333,1.043228,0.06875136,0.2037271,-0.2049059,0.6535141,-0.6995915
13,7.744482,0.2257629,1.042335,0.08146861,0.1801358,-0.1905065,0.6562791,-0.7074999
13,7.755593,0.2230916,1.042394,0.09523,-0.155982,0.176133,-0.6608891,0.7126517
13,7.766705,0.218771,1.043349,0.1065769,-0.132455,0.1656209,-0.6604204,0.7203266
13,7.777816,0.2146242,1.043954,0.1187861,-0.1113302,0.1549728,-0.6579767,0.7284611
13,7.788927,0.2097244,1.045078,0.1298824,-0.09438588,0.1470025,-0.6509591,0.7387379
13,7.800038,0.2044804,1.046545,0.1404072,-0.07973419,0.1400248,-0.6437414,0.748086
13,7.81115,0.1995742,1.048297,0.1505197,-0.06492659,0.1318891,-0.6395057,0.7546008
13,7.822261,0.1949588,1.050018,0.1604552,-0.04979103,0.1232101,-0.6356911,0.7604191
13,7.833372,0.1905446,1.05158,0.1693215,-0.03799497,0.1134997,-0.6330204,0.7648264
13,7.844483,0.1862407,1.053235,0.1776951,-0.02854529,0.1044855,-0.6297424,0.7692155
13,7.855595,0.1817631,1.055044,0.1860091,-0.01957006,0.09613087,-0.6261913,0.7734729
13,7.866706,0.1774401,1.056523,0.1933859,-0.014124,0.08862379,-0.6247308,0.7756661
13,7.877817,0.1725321,1.058211,0.2007069,-0.009428307,0.08364913,-0.623255,0.7774749
13,7.888928,0.167994,1.059911,0.2069533,-0.006478608,0.0808094,-0.6215739,0.7791494
13,7.90004,0.1639405,1.061471,0.2127066,-0.002513014,0.07895874,-0.6200194,0.7805993
13,7.911151,0.1598072,1.063787,0.2182806,0.004762176,0.07961741,-0.6163914,0.7833901
13,7.922262,0.1560674,1.065903,0.2236241,0.01251864,0.0815905,-0.6111078,0.7872315
13,7.933373,0.1524653,1.068383,0.2283402,0.02105969,0.0866759,-0.6014263,0.7939334
13,7.944485,0.149638,1.070074,0.2325787,0.02801685,0.0916056,-0.5891087,0.8023555
13,7.955596,0.1470059,1.071298,0.2363952,0.03305444,0.0958505,-0.5752134,0.8116956
13,7.966707,0.1441518,1.072965,0.2403726,0.03836869,0.1012004,-0.5615454,0.8203372
13,7.977818,0.1419379,1.073888,0.2435284,0.04350739,0.1086065,-0.5458894,0.8296484
