Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.188906,0.3308143,1.295236,-0.1149157,0.5381294,-0.5485724,0.2071271,-0.6054614
25,6.200017,0.3280722,1.303385,-0.1063985,0.5418286,-0.53313,0.1966555,-0.6192905
25,6.211128,0.3260404,1.313349,-0.0971186,0.545876,-0.5146915,0.1844402,-0.6348968
25,6.222239,0.3229728,1.32305,-0.08669176,0.5481167,-0.4965178,0.1707848,-0.6510536
25,6.233351,0.3199535,1.332226,-0.07632757,0.5482485,-0.4788678,0.1571565,-0.6673912
25,6.244462,0.3162987,1.340922,-0.06570537,0.5467804,-0.4607531,0.1447933,-0.6839391
25,6.255573,0.3129093,1.34965,-0.05535401,0.5450822,-0.4429111,0.1336221,-0.6991856
25,6.266685,0.3085912,1.357142,-0.04444087,0.5420968,-0.4239481,0.1243689,-0.7147946
25,6.277796,0.3036182,1.363562,-0.03350522,0.5389934,-0.4042909,0.1167156,-0.7296661
25,6.288907,0.2987282,1.369485,-0.02232583,0.5349445,-0.3854755,0.1107115,-0.7436303
25,6.300018,0.2927746,1.375679,-0.01122473,0.5299718,-0.3661216,0.1047406,-0.7577033
25,6.31113,0.2873069,1.379971,0.0001011491,0.523527,-0.3484154,0.0999323,-0.771064
25,6.322241,0.2822392,1.384372,0.01211236,0.5163594,-0.3315266,0.09400164,-0.7839813
25,6.333352,0.2767294,1.38768,0.02359793,0.5088117,-0.3148383,0.08699815,-0.7965041
25,6.344463,0.2707419,1.389409,0.03491902,0.4999268,-0.2995465,0.07938133,-0.8087296
25,6.355575,0.2649368,1.389642,0.0460472,0.4900768,-0.282758,0.07211097,-0.8213845
25,6.366686,0.258768,1.389236,0.05686533,0.4790975,-0.2648956,0.06582315,-0.8342441
25,6.377797,0.2529435,1.388939,0.06753299,0.4673137,-0.2473411,0.05890028,-0.8467415
25,6.388908,0.2473188,1.387429,0.0769283,0.4524597,-0.2300577,0.05018373,-0.8601368
25,6.40002,0.242681,1.385774,0.08459267,0.4348512,-0.2120851,0.04031846,-0.8742419
25,6.411131,0.2388956,1.384667,0.09070526,0.4157479,-0.1923829,0.03064164,-0.8883713
25,6.422242,0.2358833,1.383378,0.09631341,0.3993749,-0.1736313,0.02113434,-0.8999473
25,6.433353,0.2333997,1.383322,0.101379,0.3847497,-0.1562322,0.01118235,-0.9096341
25,6.444465,0.2323948,1.38381,0.1039751,0.375444,-0.1419956,0.002071515,-0.9159011
25,6.455576,0.2321704,1.384196,0.1060842,0.3725655,-0.1311243,-0.005283993,-0.9186803
25,6.466687,0.2331881,1.385904,0.1070776,0.3744378,-0.1230541,-0.009054974,-0.919006
25,6.477798,0.2357351,1.388956,0.1058821,0.382288,-0.1202391,-0.007755287,-0.916154
25,6.48891,0.2366664,1.390938,0.1063955,0.3898815,-0.1198002,-0.00635162,-0.913017
25,6.500021,0.2387754,1.394397,0.1049647,0.4056885,-0.1299943,0.0009088367,-0.9047196
25,6.511132,0.2429093,1.398872,0.1018714,0.4259454,-0.1446778,0.01088535,-0.8930399
25,6.522243,0.2467041,1.40304,0.09992948,0.4434891,-0.1560002,0.01528285,-0.8824669
25,6.533355,0.2540017,1.407693,0.09509603,0.4699402,-0.1769142,0.02083877,-0.8645366
25,6.544466,0.2593533,1.412321,0.09161729,0.4900624,-0.1920167,0.02513634,-0.8499039
25,6.555577,0.2667453,1.41584,0.08644629,0.5123628,-0.2132316,0.03065498,-0.8313103
25,6.566689,0.2737854,1.419897,0.08096887,0.5316072,-0.2362414,0.03623031,-0.8125707
25,6.5778,0.2814255,1.422171,0.07493974,0.5479252,-0.2619435,0.04252237,-0.7933193
25,6.588911,0.2885736,1.425726,0.0685875,0.5622015,-0.2868261,0.04806517,-0.774177
25,6.600022,0.2967077,1.427615,0.06109627,0.5721423,-0.3141409,0.05429074,-0.7556595
25,6.611134,0.3048019,1.427332,0.05342184,0.5793921,-0.3405862,0.06283322,-0.7378062
25,6.622245,0.3129518,1.427259,0.04522663,0.5858056,-0.3640366,0.07129022,-0.720574
25,6.633356,0.3210121,1.424747,0.03762364,0.5913968,-0.3865573,0.08258837,-0.7028531
25,6.644467,0.3298105,1.423617,0.02911638,0.5966257,-0.4072962,0.09304573,-0.6851935
25,6.655579,0.3375048,1.419086,0.02145025,0.5985521,-0.4299422,0.1032473,-0.6680009
25,6.66669,0.3461149,1.415817,0.01274745,0.6004536,-0.4514383,0.1123769,-0.6504079
25,6.677801,0.3543243,1.409467,0.003645474,0.5991411,-0.4716384,0.1222769,-0.635323
25,6.688912,0.3607816,1.400615,-0.004370079,0.5953484,-0.4896577,0.1315111,-0.6232981
25,6.700024,0.3686517,1.39309,-0.01345761,0.5923003,-0.5082949,0.1401873,-0.6092325
25,6.711135,0.3743693,1.383563,-0.02134728,0.5863284,-0.526284,0.1487276,-0.5975986
25,6.722246,0.3800827,1.373194,-0.02923719,0.5796244,-0.5445911,0.1578206,-0.5852766
25,6.733357,0.3852042,1.361675,-0.03712902,0.5717427,-0.5634569,0.1683784,-0.5720799
25,6.744469,0.3893123,1.351487,-0.04379634,0.5648305,-0.578996,0.1773116,-0.5606164
25,6.75558,0.3922017,1.339044,-0.05036682,0.5564483,-0.5951247,0.1863949,-0.5490435
25,6.766691,0.3947231,1.326478,-0.05718785,0.5478996,-0.6097516,0.1947829,-0.5385802
25,6.777802,0.3969927,1.313972,-0.0629451,0.5394634,-0.6245118,0.2031101,-0.5269824
25,6.788914,0.3983972,1.29904,-0.06773917,0.5296189,-0.6387557,0.2124938,-0.5160826
25,6.800025,0.3992731,1.286361,-0.07210667,0.5196903,-0.651106,0.2214815,-0.5068817
25,6.811136,0.3997427,1.272779,-0.0767713,0.5085203,-0.6642618,0.2313842,-0.4966134
25,6.822248,0.3987891,1.259356,-0.08051993,0.4959799,-0.6760844,0.2419111,-0.4882549
25,6.833359,0.398105,1.245792,-0.0843749,0.483107,-0.687544,0.2522143,-0.4798739
25,6.84447,0.3958272,1.232463,-0.08715992,0.4685711,-0.6972089,0.2629952,-0.4745255
25,6.855581,0.3944595,1.218922,-0.08994331,0.4555379,-0.7068066,0.2731067,-0.4672499
25,6.866693,0.392305,1.205447,-0.09159841,0.4433945,-0.7149092,0.283441,-0.4603991
25,6.877804,0.3902304,1.191862,-0.09331982,-0.4322523,0.7216721,-0.2944977,0.4534517
25,6.888915,0.3870114,1.179042,-0.09336784,-0.424301,0.7251724,-0.3067434,0.4472158
25,6.900026,0.384271,1.165782,-0.09402294,-0.4140955,0.7301501,-0.3183005,0.4405569
25,6.911138,0.3811162,1.152906,-0.0936306,-0.4029701,0.7351431,-0.3290628,0.4346232
25,6.922249,0.3774495,1.140366,-0.09262034,-0.3882505,0.7421017,-0.3373932,0.4297818
25,6.93336,0.3733011,1.128307,-0.09139873,-0.3711361,0.749788,-0.3448928,0.4255876
25,6.944471,0.3693418,1.116228,-0.08995847,-0.3544642,0.7558901,-0.3539282,0.4215688
25,6.955583,0.3649048,1.105088,-0.08759264,-0.3381332,0.7601478,-0.3642978,0.4184835
25,6.966694,0.3604659,1.093842,-0.08468695,-0.3239529,0.7623759,-0.376165,0.4151353
25,6.977805,0.3552945,1.082123,-0.08093513,-0.3103769,0.7633256,-0.3889309,0.4119866
25,6.988916,0.3511269,1.072191,-0.07727532,-0.2991484,0.7638271,-0.3995416,0.4092001
25,7.000028,0.3458576,1.061859,-0.0722017,-0.28738,0.763067,-0.411985,0.4067063
25,7.011139,0.3407022,1.052721,-0.06676754,-0.2745661,0.7619631,-0.4240451,0.40523
25,7.02225,0.3360283,1.043689,-0.06110039,-0.2581227,0.7614636,-0.4353465,0.4049931
25,7.033361,0.3308597,1.035304,-0.05439297,-0.2380832,0.761,-0.4447941,0.4078648
25,7.044473,0.3259101,1.026909,-0.04794074,-0.2177138,0.7598037,-0.4539053,0.4114232
25,7.055584,0.3207936,1.019647,-0.04077608,-0.1957713,0.7558256,-0.4633899,0.4191314
25,7.066695,0.3160373,1.012314,-0.03394375,-0.1771317,0.7506385,-0.4727912,0.4261864
25,7.077806,0.3106993,1.006855,-0.02571138,-0.1604111,0.7409202,-0.4842023,0.436868
25,7.088918,0.3049639,1.001285,-0.01732246,-0.144776,0.7312139,-0.4949731,0.4465062
25,7.100029,0.2996711,0.9961559,-0.009019403,-0.1285049,0.7214931,-0.505913,0.4549574
25,7.11114,0.2938515,0.9922549,-1.991168E-05,-0.1129086,0.7096075,-0.5172123,0.4649736
25,7.122252,0.2881294,0.9887393,0.009508386,-0.09650868,0.6971655,-0.5275629,0.475735
25,7.133363,0.2824606,0.9855081,0.01872575,-0.08014324,0.6840538,-0.5371093,0.4869917
25,7.144474,0.2771271,0.9838213,0.02837476,-0.06328286,0.6691231,-0.5457597,0.5004157
25,7.155585,0.2715788,0.9828255,0.03782813,-0.04689921,0.6531928,-0.5525259,0.5156112
25,7.166697,0.2660872,0.9822677,0.04812665,-0.03063941,0.6367537,-0.5570918,0.5322167
25,7.177808,0.2608568,0.9818744,0.05818166,-0.01504666,0.6201205,-0.5615259,0.5476429
25,7.188919,0.2548061,0.9833808,0.06861558,-0.003975958,0.6018324,-0.5641932,0.5652149
25,7.20003,0.2496435,0.9846387,0.07895566,0.007452548,0.5844265,-0.5680687,0.5793858
25,7.211142,0.2439027,0.9870585,0.08965775,0.01634263,0.5655362,-0.5723015,0.59361
25,7.222253,0.2389645,0.9896054,0.09958237,0.02514279,0.5461525,-0.5773814,0.6063959
25,7.233364,0.2332547,0.9934989,0.1100758,0.03205279,0.5260105,-0.581715,0.6195912
25,7.244475,0.22758,0.9980289,0.120519,0.03980856,0.5045353,-0.5849568,0.6337862
25,7.255587,0.2226306,1.003163,0.1302317,0.04842548,0.4814453,-0.5868971,0.6491666
25,7.266698,0.217573,1.008985,0.1397178,0.05711688,0.4563939,-0.5869916,0.6662456
25,7.277809,0.2130233,1.015104,0.1487719,0.06582296,0.4299926,-0.586036,0.6836194
25,7.28892,0.2084363,1.021059,0.1579632,0.07386009,0.4029234,-0.5842197,0.7006317
25,7.300032,0.2043901,1.028278,0.1663177,0.08026055,0.3742918,-0.5807192,0.718491
25,7.311143,0.2006449,1.035077,0.1747473,0.08649081,0.3455473,-0.5770857,0.7349072
25,7.322254,0.1977387,1.043637,0.182014,0.08957219,0.3157349,-0.5737889,0.7503697
25,7.333365,0.1948048,1.052395,0.1898838,0.09252337,0.2884523,-0.5704691,0.7634131
25,7.344477,0.192084,1.06133,0.1976742,0.09518854,0.2623641,-0.5661647,0.7756042
25,7.355588,0.1892397,1.071178,0.2050005,0.09488147,0.2398559,-0.5598413,0.787429
25,7.366699,0.1866903,1.080988,0.2121967,0.09420393,0.217205,-0.5521464,0.799426
25,7.37781,0.1842197,1.09168,0.2186739,0.09001347,0.1970239,-0.5412561,0.8124784
25,7.388922,0.182393,1.102527,0.2244819,0.08434731,0.1769699,-0.5293583,0.8254374
25,7.400033,0.181017,1.113335,0.2300039,0.07727917,0.1578605,-0.5167893,0.8378764
25,7.411144,0.180143,1.124643,0.2349952,0.0693041,0.1396569,-0.5023858,0.8504713
25,7.422256,0.1790768,1.136302,0.2404515,0.06066927,0.121159,-0.4879738,0.8622769
25,7.433367,0.1780276,1.147458,0.2445321,0.05000073,0.1083287,-0.4736307,0.8726045
25,7.444478,0.1768725,1.159454,0.248457,0.03831221,0.09606884,-0.4583024,0.8827581
25,7.455589,0.1758369,1.171449,0.2517785,0.02556519,0.08566748,-0.4420778,0.8925102
25,7.466701,0.1749426,1.183316,0.2550736,0.01360272,0.07494555,-0.4253452,0.9018202
25,7.477812,0.1742178,1.195325,0.256941,0.001284458,0.0651243,-0.4078502,0.9107224
25,7.488923,0.1742983,1.207288,0.2585573,-0.01076119,0.05470175,-0.3914429,0.918512
25,7.500034,0.1743478,1.219044,0.260317,0.02202229,-0.04351106,0.3759483,-0.9253566
25,7.511146,0.1750886,1.23063,0.2607064,0.03263135,-0.03275146,0.3628159,-0.9307134
25,7.522257,0.1755485,1.242043,0.2614725,0.04304225,-0.02239571,0.3494892,-0.9356833
25,7.533368,0.1759623,1.253348,0.2615841,0.05290188,-0.01373092,0.3383802,-0.9394209
25,7.544479,0.176225,1.264357,0.2609918,0.06322446,-0.006909214,0.3278338,-0.9425921
25,7.555591,0.1764138,1.275261,0.260833,0.07394036,-0.0002248827,0.3166584,-0.9456534
25,7.566702,0.1764535,1.285535,0.2596107,0.08547033,0.004818387,0.3067627,-0.9479284
25,7.577813,0.1765652,1.295369,0.2583244,0.09707502,0.00902693,0.2962324,-0.950127
25,7.588924,0.1766921,1.305013,0.2568598,0.1092621,0.01211661,0.2840319,-0.9524919
25,7.600036,0.1770452,1.314756,0.2551055,0.1215676,0.01586943,0.2706648,-0.9548351
25,7.611147,0.1771616,1.323549,0.2533152,0.1345051,0.01777703,0.2564807,-0.9569796
25,7.622258,0.1767901,1.332139,0.2514409,0.1481186,0.01980728,0.2430207,-0.9584411
25,7.633369,0.1765592,1.340102,0.2491185,0.1619963,0.02130459,0.2310433,-0.9591258
25,7.644481,0.1764878,1.34762,0.2469496,0.175501,0.022585,0.2213358,-0.9590098
25,7.655592,0.176442,1.354795,0.2445073,0.1886384,0.02482441,0.2136877,-0.9581946
25,7.666703,0.1765978,1.361748,0.2421081,0.2012927,0.02711626,0.2073906,-0.9569405
25,7.677814,0.176516,1.368522,0.239483,0.2135297,0.02931004,0.2003803,-0.9557163
25,7.688926,0.1763949,1.374832,0.236682,0.2248174,0.03105322,0.1945891,-0.9542683
25,7.700037,0.1765317,1.381052,0.2341367,0.2356897,0.03290025,0.18843,-0.952818
25,7.711148,0.1768282,1.387142,0.2317128,0.2467801,0.0351279,0.1814667,-0.951281
25,7.72226,0.177036,1.392365,0.2288857,0.2579015,0.03788488,0.1740642,-0.9496069
25,7.733371,0.1775158,1.397537,0.2263634,0.2680903,0.04048748,0.1677008,-0.9478211
25,7.744482,0.1777655,1.402478,0.2234169,0.2778068,0.0435466,0.1624634,-0.9457974
25,7.755593,0.1789751,1.407767,0.2192667,0.286142,0.04723921,0.1585575,-0.9437959
25,7.766705,0.1806801,1.412899,0.2155921,-0.2931102,-0.05022601,-0.1555821,0.9419969
25,7.777816,0.1815845,1.417303,0.2124522,-0.2992671,-0.05309217,-0.1531743,0.9402968
25,7.788927,0.1820776,1.421384,0.2094828,-0.3057804,-0.05487248,-0.1499853,0.9386116
25,7.800038,0.1830464,1.42517,0.2063657,-0.3120469,-0.05646443,-0.14676,0.9369633
25,7.81115,0.1836306,1.428961,0.2034305,-0.3185378,-0.0575851,-0.1429656,0.9352959
25,7.822261,0.1843564,1.432245,0.2005154,-0.3245112,-0.05776122,-0.1387036,0.9338723
25,7.833372,0.1853093,1.435514,0.197655,-0.3296884,-0.05834953,-0.1348252,0.9325894
25,7.844483,0.1862986,1.438439,0.1946601,-0.3351132,-0.05895196,-0.1311959,0.9311345
25,7.855595,0.1874925,1.440988,0.1918415,-0.3407216,-0.05898373,-0.1276968,0.9295823
25,7.866706,0.1886443,1.44328,0.1893367,-0.3458774,-0.05879827,-0.1255423,0.9279821
25,7.877817,0.189823,1.445478,0.1868446,-0.3512715,-0.05812312,-0.1243864,0.9261522
25,7.888928,0.1906456,1.447457,0.1846506,-0.3555748,-0.05690264,-0.1235267,0.9246998
25,7.90004,0.1917338,1.449333,0.1823122,-0.3597762,-0.05554945,-0.1226867,0.9232677
25,7.911151,0.1929617,1.450586,0.1806023,-0.3628377,-0.05277836,-0.1225579,0.9222487
25,7.922262,0.1942788,1.451834,0.1788134,-0.3660853,-0.05012289,-0.1214162,0.9212641
25,7.933373,0.1955924,1.45304,0.1771791,0.3692952,0.04752462,0.12027,-0.9202704
25,7.944485,0.1969648,1.45365,0.1756929,0.372186,0.04483891,0.1196028,-0.9193271
25,7.955596,0.1983708,1.454354,0.1743343,0.3743189,0.04201943,0.1194835,-0.9186095
25,7.966707,0.2000137,1.454525,0.1731263,0.3746741,0.03865448,0.1206446,-0.9184606
25,7.977818,0.2015977,1.454797,0.1717404,0.3755252,0.0352838,0.1217902,-0.9180976
