Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.155572,0.3042975,1.451722,0.001986884,0.5006621,-0.06634769,0.1262111,-0.8538185
9,6.166683,0.3006101,1.455045,-0.007427789,0.5100033,-0.06611651,0.118329,-0.8494254
9,6.177794,0.2972241,1.458341,-0.0165232,0.5188372,-0.06600842,0.110534,-0.8451231
9,6.188906,0.2936039,1.461464,-0.02625843,0.5281718,-0.06683667,0.1011923,-0.8404329
9,6.200017,0.2902364,1.464387,-0.03564784,0.537964,-0.06831855,0.09056864,-0.8352991
9,6.211128,0.2866086,1.467304,-0.04497765,0.5482973,-0.06966485,0.07956683,-0.8295697
9,6.222239,0.2830223,1.469753,-0.05435404,0.5584411,-0.07171708,0.06885317,-0.8235651
9,6.233351,0.2795364,1.472466,-0.06386306,0.5678984,-0.07388119,0.05873027,-0.8176697
9,6.244462,0.2760415,1.474899,-0.07373422,0.5768071,-0.07721561,0.04869495,-0.8117635
9,6.255573,0.2725174,1.476938,-0.08346271,0.5852476,-0.08128536,0.03892504,-0.8058305
9,6.266685,0.2691043,1.478796,-0.09313311,0.5932364,-0.08610122,0.02954671,-0.799865
9,6.277796,0.2655931,1.480661,-0.1029211,0.6012105,-0.0908204,0.02052721,-0.7936473
9,6.288907,0.2621316,1.481924,-0.1124459,0.6090677,-0.09667334,0.01247507,-0.7871056
9,6.300018,0.2590455,1.482912,-0.1218824,0.6166627,-0.1025784,0.004928261,-0.7805002
9,6.31113,0.2560907,1.483792,-0.1311018,0.6249696,-0.1089714,-0.003057972,-0.7729999
9,6.322241,0.2534673,1.483897,-0.1396136,0.6340607,-0.1158594,-0.01147044,-0.7644685
9,6.333352,0.2506304,1.484266,-0.1485979,0.6432539,-0.1228001,-0.02042498,-0.755465
9,6.344463,0.2481705,1.483703,-0.156658,0.6534008,-0.1319536,-0.03038484,-0.7448036
9,6.355575,0.2457453,1.483128,-0.164409,0.6646561,-0.1448272,-0.04394224,-0.7316601
9,6.366686,0.2436599,1.48187,-0.17094,0.6768544,-0.1631106,-0.06184664,-0.7151489
9,6.377797,0.2417727,1.481053,-0.1781596,0.6875346,-0.1800436,-0.07824472,-0.6991124
9,6.388908,0.2403199,1.479454,-0.1848739,0.6966672,-0.1974514,-0.09304446,-0.6833817
9,6.40002,0.2391013,1.477495,-0.1915096,-0.7038092,0.2119713,0.1036672,0.6700552
9,6.411131,0.2383015,1.475438,-0.1984234,-0.7094744,0.2216348,0.1078443,0.6602225
9,6.422242,0.2373896,1.473483,-0.2049346,-0.71514,0.2303069,0.110371,0.6506548
9,6.433353,0.2370215,1.471109,-0.2111866,-0.7205431,0.2345929,0.1060617,0.6438437
9,6.444465,0.2368948,1.468728,-0.21659,-0.7264469,0.2364923,0.09817383,0.6377367
9,6.455576,0.2374403,1.466163,-0.2219126,-0.7330285,0.2373243,0.08867535,0.631255
9,6.466687,0.237909,1.463894,-0.2268486,-0.7397626,0.2388687,0.07987194,0.6239499
9,6.477798,0.2391149,1.461603,-0.2310087,-0.745648,0.2406575,0.07140048,0.6172478
9,6.48891,0.2403374,1.45924,-0.2356016,-0.7511533,0.2441403,0.06533073,0.6098328
9,6.500021,0.2424267,1.456944,-0.2394185,-0.7552624,0.2492436,0.0603094,0.6031741
9,6.511132,0.2450544,1.454394,-0.2436248,-0.7577384,0.2565393,0.05652583,0.5973483
9,6.522243,0.2474109,1.452028,-0.2477055,-0.7595013,0.2638611,0.05280186,0.592239
9,6.533355,0.2504602,1.449296,-0.2519694,-0.7586465,0.2725176,0.04956645,0.5896886
9,6.544466,0.2538607,1.446355,-0.2562838,-0.7566199,0.2813233,0.04551581,0.5884826
9,6.555577,0.2576479,1.44353,-0.2600562,-0.7551012,0.29039,0.04124767,0.5863397
9,6.566689,0.2622785,1.440383,-0.2638757,-0.7541609,0.2991142,0.03472289,0.5835806
9,6.5778,0.2656584,1.438039,-0.2664079,-0.7537566,0.3045569,0.02830794,0.5816311
9,6.588911,0.2703574,1.434996,-0.2688963,-0.7541323,0.3115191,0.01874956,0.5778312
9,6.600022,0.2745256,1.432218,-0.2707435,-0.7542971,0.3185202,0.009030104,0.5740203
9,6.611134,0.279054,1.42917,-0.2729704,-0.7536974,0.3272281,0.0002829731,0.5699665
9,6.622245,0.2835506,1.426098,-0.2747124,-0.7517958,0.3377394,-0.008430332,0.566272
9,6.633356,0.288947,1.422589,-0.2767417,-0.7492537,0.3491583,-0.01561961,0.5625507
9,6.644467,0.2937763,1.419195,-0.278116,-0.7465704,0.3584411,-0.02129042,0.5600887
9,6.655579,0.2990729,1.415614,-0.2795092,-0.7438623,0.3668717,-0.02788904,0.5579394
9,6.66669,0.3047525,1.411746,-0.2806693,-0.7416291,0.3751113,-0.03409255,0.5550814
9,6.677801,0.3100846,1.40799,-0.2815336,-0.7392953,0.38386,-0.03966951,0.5518336
9,6.688912,0.3156018,1.403834,-0.2821254,-0.735972,0.3942904,-0.04333884,0.5486364
9,6.700024,0.3209513,1.399575,-0.2827713,-0.7310359,0.4055266,-0.04710162,0.5467323
9,6.711135,0.3260495,1.395378,-0.2836119,-0.7252238,0.4162987,-0.05139373,0.5459895
9,6.722246,0.3313815,1.390824,-0.2840342,-0.7190373,0.4274494,-0.05619261,0.5450823
9,6.733357,0.3359369,1.387127,-0.2842069,-0.7145782,0.4356868,-0.06101157,0.543905
9,6.744469,0.3411856,1.382602,-0.2839712,-0.7100456,0.4437433,-0.06843065,0.542443
9,6.75558,0.3454444,1.378856,-0.2836165,-0.7063727,0.4499157,-0.07563135,0.5411963
9,6.766691,0.3503278,1.37441,-0.2833521,-0.7028161,0.4553309,-0.08467732,0.5399566
9,6.777802,0.3544619,1.370322,-0.2826791,0.6992956,-0.4607998,0.09193338,-0.5386997
9,6.788914,0.358876,1.366127,-0.2821274,0.6957232,-0.4667171,0.09803122,-0.5371539
9,6.800025,0.3631558,1.361829,-0.2812451,0.6915596,-0.4734154,0.1035957,-0.5356222
9,6.811136,0.367807,1.357643,-0.2804847,0.687152,-0.4805341,0.1090199,-0.5338762
9,6.822248,0.3719192,1.353442,-0.2794469,0.6828553,-0.48772,0.114009,-0.5318269
9,6.833359,0.3759802,1.349321,-0.2784255,0.6789812,-0.4937287,0.1198349,-0.5299585
9,6.84447,0.3800573,1.34492,-0.2771994,0.6751319,-0.4993244,0.1260894,-0.5281794
9,6.855581,0.3840803,1.340547,-0.2762625,0.6716369,-0.5037879,0.1322263,-0.5268945
9,6.866693,0.3879616,1.336318,-0.2752804,0.6680439,-0.508409,0.1384341,-0.5254272
9,6.877804,0.391535,1.332016,-0.2741063,0.665031,-0.5121521,0.1447882,-0.5238994
9,6.888915,0.3951985,1.327866,-0.2729279,0.6619373,-0.5161593,0.1515023,-0.5219824
9,6.900026,0.398405,1.323831,-0.2715424,0.6588613,-0.5203643,0.1584198,-0.5196402
9,6.911138,0.4014623,1.319914,-0.2700294,0.6557826,-0.5250779,0.1649615,-0.5167496
9,6.922249,0.4045913,1.315958,-0.2685966,0.6524622,-0.5301398,0.1706905,-0.513916
9,6.93336,0.4073903,1.31207,-0.2670107,0.6486408,-0.5363941,0.17485,-0.5108562
9,6.944471,0.4105276,1.308121,-0.2656494,0.645,-0.5414157,0.1798152,-0.5084392
9,6.955583,0.4131408,1.304256,-0.2640945,0.6417543,-0.5455989,0.1846491,-0.5063378
9,6.966694,0.4159241,1.300561,-0.2627683,0.6386837,-0.5492446,0.1899113,-0.5043284
9,6.977805,0.4182548,1.296662,-0.2609839,0.6363663,-0.5514761,0.1965569,-0.5022723
9,6.988916,0.4207497,1.293393,-0.2594306,0.6342732,-0.5537369,0.2025176,-0.5000594
9,7.000028,0.422711,1.290085,-0.2576618,0.6321619,-0.555869,0.2089681,-0.4977079
9,7.011139,0.424703,1.286768,-0.2560983,0.6298522,-0.557933,0.2148538,-0.4958174
9,7.02225,0.4267063,1.283394,-0.2544276,0.6273466,-0.5606206,0.2197815,-0.4937985
9,7.033361,0.4288104,1.280206,-0.2528292,0.6245093,-0.5637802,0.2237214,-0.492025
9,7.044473,0.4305511,1.277031,-0.2511974,0.6217259,-0.5667256,0.2278184,-0.4902833
9,7.055584,0.4322494,1.273824,-0.2492926,0.6189795,-0.5693829,0.2324293,-0.4885121
9,7.066695,0.4339661,1.271108,-0.2473865,0.6166901,-0.5713115,0.2373156,-0.4868037
9,7.077806,0.4355187,1.268186,-0.2456054,0.6145648,-0.5729077,0.2420377,-0.4852882
9,7.088918,0.436956,1.265679,-0.2436307,0.6128424,-0.574022,0.246553,-0.4838747
9,7.100029,0.4382654,1.262508,-0.241878,0.6110892,-0.5748668,0.2506559,-0.48298
9,7.11114,0.4397508,1.259568,-0.2402233,0.6088853,-0.575375,0.2550887,-0.4828376
9,7.122252,0.4408703,1.256807,-0.2385092,0.6065064,-0.5761166,0.2592961,-0.4827062
9,7.133363,0.4418834,1.254165,-0.2367739,0.6036751,-0.5767441,0.2629501,-0.4835285
9,7.144474,0.4431809,1.251415,-0.2349449,0.6011276,-0.5773416,0.2667782,-0.4838924
9,7.155585,0.4441621,1.249044,-0.2331288,0.5989664,-0.5777538,0.2700716,-0.4842532
9,7.166697,0.4451705,1.246821,-0.2307947,0.5969654,-0.5775954,0.2741201,-0.484638
9,7.177808,0.4462177,1.244669,-0.2286942,0.5953829,-0.5773035,0.2778473,-0.4848099
9,7.188919,0.447223,1.242441,-0.2266069,0.593604,-0.5765441,0.2820185,-0.4854861
9,7.20003,0.4479347,1.240756,-0.2240446,0.591669,-0.5760625,0.2863892,-0.485861
9,7.211142,0.4483498,1.238984,-0.2217102,0.5897894,-0.5752897,0.2907998,-0.4864419
9,7.222253,0.4490528,1.237057,-0.2191351,0.5879408,-0.5741328,0.2952098,-0.4873893
9,7.233364,0.4501147,1.235676,-0.2167674,0.585871,-0.5724783,0.2996737,-0.4891005
9,7.244475,0.4509184,1.233838,-0.213738,0.5833638,-0.5711824,0.3035863,-0.4911952
9,7.255587,0.4514241,1.232099,-0.2104621,0.5806011,-0.570675,0.3066583,-0.4931462
9,7.266698,0.4519465,1.230474,-0.2065488,0.577704,-0.5697356,0.3104655,-0.4952481
9,7.277809,0.4525836,1.22866,-0.2025344,0.5751074,-0.5683193,0.3145657,-0.497306
9,7.28892,0.4531049,1.226607,-0.1976872,0.5728035,-0.5656065,0.320219,-0.499445
9,7.300032,0.4536186,1.224809,-0.1926046,0.5708225,-0.5618887,0.3269866,-0.5015202
9,7.311143,0.4543704,1.223171,-0.1871679,0.5684172,-0.5575018,0.3354486,-0.5035552
9,7.322254,0.4548829,1.221292,-0.1813162,0.5655946,-0.5530737,0.344026,-0.5058242
9,7.333365,0.4554384,1.219092,-0.1743307,0.561308,-0.5485286,0.3534395,-0.5090486
9,7.344477,0.4559243,1.217,-0.1681335,0.5577139,-0.544798,0.3607652,-0.5118582
9,7.355588,0.456081,1.214188,-0.1599301,0.5511097,-0.5402002,0.3686717,-0.5182112
9,7.366699,0.4562688,1.211718,-0.1522749,0.5456934,-0.5356963,0.3757419,-0.5235133
9,7.37781,0.4560546,1.208271,-0.1435179,0.5377952,-0.5307563,0.3828477,-0.5315089
9,7.388922,0.4558705,1.204965,-0.1343057,0.529856,-0.5259715,0.3896465,-0.539242
9,7.400033,0.4549353,1.200672,-0.1241395,0.5189409,-0.5209966,0.3978394,-0.5486224
9,7.411144,0.4536821,1.196553,-0.1151653,0.5077518,-0.5168484,0.4057261,-0.5571733
9,7.422256,0.4527833,1.192272,-0.1055302,0.4952534,-0.5124513,0.4136735,-0.5665615
9,7.433367,0.4514149,1.187355,-0.09539168,0.479521,-0.5087404,0.4213152,-0.5776992
9,7.444478,0.4500528,1.18252,-0.08498444,0.4637665,-0.5052283,0.4281977,-0.5884825
9,7.455589,0.4476121,1.176358,-0.07367626,0.4428954,-0.5049157,0.4324096,-0.6016026
9,7.466701,0.4459907,1.171018,-0.0632409,0.4253622,-0.5034809,0.436737,-0.6122376
9,7.477812,0.4428124,1.164106,-0.05103542,0.4049897,-0.5023808,0.4406959,-0.6240065
9,7.488923,0.4393412,1.157308,-0.03918056,0.3864394,-0.5001123,0.4458107,-0.6338809
9,7.500034,0.4357467,1.150476,-0.02722546,0.3671644,-0.4966141,0.452431,-0.6433281
9,7.511146,0.4313979,1.143154,-0.0146424,-0.3470647,0.4909391,-0.4622303,0.6518191
9,7.522257,0.4264308,1.135743,-0.001890428,-0.3262455,0.4842357,-0.4731776,0.6596838
9,7.533368,0.4212312,1.128004,0.01078337,-0.3042981,0.4776844,-0.4833019,0.6675623
9,7.544479,0.4157323,1.120663,0.02378327,-0.2816643,0.4711556,-0.4926039,0.6752918
9,7.555591,0.4088779,1.113193,0.03699055,-0.2575103,0.4648329,-0.5014849,0.6827384
9,7.566702,0.4015586,1.106623,0.05029535,-0.2315501,0.4582481,-0.5100231,0.690123
9,7.577813,0.3938118,1.101423,0.06331912,-0.2036021,0.4501945,-0.5176534,0.6985027
9,7.588924,0.3863647,1.096807,0.07602239,-0.1753721,0.4401611,-0.5245051,0.7073876
9,7.600036,0.3779543,1.095924,0.08798504,-0.1459156,0.4224411,-0.530641,0.720189
9,7.611147,0.3701891,1.095186,0.09966686,-0.1219474,0.3989302,-0.5356807,0.7341865
9,7.622258,0.3630282,1.093479,0.1116044,-0.1012191,0.3742516,-0.5396734,0.7472904
9,7.633369,0.3550019,1.093535,0.1239035,-0.08337059,0.3461658,-0.5413045,0.7617139
9,7.644481,0.3462005,1.097257,0.1349564,-0.07695097,0.3126195,-0.5369563,0.77976
9,7.655592,0.3379556,1.102644,0.1459098,-0.06893703,0.2815261,-0.534028,0.7942322
9,7.666703,0.3294253,1.108227,0.157313,-0.06011316,0.2525634,-0.5315974,0.8062271
9,7.677814,0.3213898,1.117576,0.1674884,-0.05526467,0.2209578,-0.5289397,0.8175244
9,7.688926,0.3130161,1.127888,0.1773651,-0.05132429,0.1891583,-0.5270057,0.8269522
9,7.700037,0.304797,1.140011,0.1864362,-0.05074744,0.1566246,-0.5288134,0.8326162
9,7.711148,0.2965502,1.151639,0.1958925,-0.04957219,0.1241509,-0.5315148,0.8364336
9,7.72226,0.2879398,1.165159,0.203542,-0.05528576,0.09218956,-0.5356663,0.8375596
9,7.733371,0.2791524,1.179713,0.2106209,0.06328871,-0.06121048,0.5348695,-0.8403347
9,7.744482,0.2708589,1.19284,0.2173354,0.07156157,-0.03186704,0.5313751,-0.843507
9,7.755593,0.2632007,1.207791,0.2212839,0.08432073,-0.00387127,0.522589,-0.8483961
9,7.766705,0.2561817,1.223056,0.2253864,0.09345597,0.02494349,0.514869,-0.8517944
9,7.777816,0.2496327,1.23732,0.2295164,0.1013623,0.05355505,0.5075794,-0.8539442
9,7.788927,0.2441575,1.252666,0.2317584,-0.1079695,-0.08080713,-0.501134,0.8547968
9,7.800038,0.239073,1.26696,0.2335288,-0.1165894,-0.1062694,-0.4947453,0.8545998
9,7.81115,0.2341814,1.281154,0.2338971,-0.1282546,-0.1293421,-0.4894646,0.8527871
9,7.822261,0.2294329,1.293926,0.2349027,-0.1402871,-0.1515504,-0.4850454,0.8497546
9,7.833372,0.225196,1.306664,0.2342187,-0.1555003,-0.1707931,-0.4828485,0.8446932
9,7.844483,0.2213982,1.318587,0.2338484,-0.1697241,-0.190454,-0.4805008,0.839071
9,7.855595,0.2182561,1.330168,0.2314127,-0.1855044,-0.2062311,-0.4811073,0.8316205
9,7.866706,0.2154548,1.341479,0.2295466,-0.1983124,-0.2246767,-0.4805698,0.8241634
9,7.877817,0.2146632,1.351441,0.2263971,-0.210389,-0.241692,-0.4825314,0.8151594
9,7.888928,0.2144168,1.360888,0.2225005,-0.2219113,-0.2573599,-0.4848556,0.8058761
9,7.90004,0.2139878,1.370357,0.2186828,-0.2345919,-0.2729015,-0.4866323,0.7960404
9,7.911151,0.2144133,1.377824,0.2142469,-0.2474614,-0.284784,-0.4895594,0.786125
9,7.922262,0.2152599,1.384539,0.209461,-0.2619848,-0.2968378,-0.4924157,0.7750987
9,7.933373,0.2165329,1.390694,0.2044346,-0.2756723,-0.3084378,-0.495991,0.7634552
9,7.944485,0.2185881,1.396107,0.1987754,-0.2883522,-0.3195236,-0.4999782,0.751518
9,7.955596,0.2205239,1.401253,0.1928964,-0.3010394,-0.3300727,-0.5047177,0.7387066
9,7.966707,0.2224024,1.405929,0.1875788,-0.3122803,-0.3403045,-0.5091348,0.7262614
9,7.977818,0.2247751,1.409696,0.1816675,-0.3222337,-0.3500571,-0.5151975,0.7128794
