Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,9.266725,0.2468712,1.452311,0.3269777,0.5445625,0.1121721,0.2842738,-0.7810618
12,9.277836,0.2557173,1.445079,0.3238714,0.5535396,0.1001253,0.2908678,-0.7739282
12,9.288947,0.2646944,1.43702,0.3208803,0.5619547,0.08674927,0.2976571,-0.7668648
12,9.300058,0.2732191,1.42929,0.3179053,0.5699576,0.07351802,0.3042251,-0.7597306
12,9.31117,0.281458,1.41937,0.3158948,0.5783107,0.0587654,0.3116551,-0.7516478
12,9.322281,0.289419,1.410266,0.3136169,0.5864116,0.04550734,0.3189161,-0.7431979
12,9.333392,0.2968901,1.400013,0.3118657,0.5930039,0.03173077,0.3282546,-0.7345668
12,9.344503,0.3045696,1.38911,0.3098994,0.5975574,0.0172562,0.3388596,-0.7264996
12,9.355615,0.3114724,1.378779,0.3080368,0.6019572,0.001253545,0.3484761,-0.7184778
12,9.366726,0.3175317,1.367568,0.306744,0.6067688,-0.01987246,0.3563635,-0.7102407
12,9.377837,0.3230039,1.355621,0.3064306,-0.613001,0.04264191,-0.3629027,0.700509
12,9.388948,0.3276199,1.343484,0.3065405,-0.6180862,0.06363183,-0.3704643,0.6904178
12,9.40006,0.3322418,1.331097,0.3066299,-0.6211019,0.08080262,-0.3812735,0.6799513
12,9.411171,0.3362565,1.319031,0.3066252,-0.6224705,0.09776026,-0.3932477,0.6695743
12,9.422282,0.3390781,1.306328,0.3067083,-0.6206291,0.1151672,-0.4086217,0.6592302
12,9.433393,0.3404829,1.294395,0.3072642,-0.6171635,0.1325741,-0.42347,0.6497741
12,9.444505,0.3420853,1.281881,0.3077765,-0.6122402,0.1501281,-0.4379782,0.6409357
12,9.455616,0.3431588,1.269735,0.3088666,-0.6076018,0.1681037,-0.4498176,0.6326337
12,9.466727,0.3435286,1.25708,0.3103579,-0.6015773,0.1869399,-0.4574957,0.6275795
12,9.477839,0.3438283,1.244083,0.3119318,-0.5947521,0.2026921,-0.4631488,0.6250433
12,9.48895,0.343284,1.230987,0.3136276,-0.5861478,0.2131865,-0.4680986,0.6259918
12,9.500061,0.3426813,1.217609,0.3151473,-0.5766361,0.2228464,-0.4720253,0.628508
12,9.511172,0.341635,1.204373,0.3169129,-0.5673349,0.2336452,-0.4765066,0.6296686
12,9.522284,0.3392162,1.191652,0.3188823,-0.5562549,0.2417343,-0.4811837,0.6329354
12,9.533395,0.3361923,1.178971,0.3213772,-0.544946,0.2504801,-0.4863878,0.63539
12,9.544506,0.331983,1.16712,0.3235627,-0.5332425,0.2592716,-0.4911493,0.6381246
12,9.555617,0.3271757,1.155466,0.3256801,-0.5200951,0.2671387,-0.4974405,0.6408517
12,9.566729,0.3230841,1.143955,0.3278711,-0.5071692,0.2742736,-0.5043787,0.6427718
12,9.57784,0.3177041,1.13283,0.3297754,-0.4926982,0.2796569,-0.5117667,0.6458602
12,9.588951,0.3119491,1.12213,0.3316525,0.478977,-0.2848788,0.517347,-0.6494438
12,9.600062,0.3056043,1.111293,0.3333506,0.4672058,-0.2876512,0.5223579,-0.6527769
12,9.611174,0.2993614,1.100549,0.3352822,0.4555479,-0.2907251,0.5272188,-0.6557401
12,9.622285,0.2922294,1.090231,0.336795,0.4447109,-0.293164,0.5299574,-0.6598729
12,9.633396,0.2851633,1.080516,0.3379931,0.4330218,-0.2959899,0.5305818,-0.6658566
12,9.644507,0.2778438,1.070949,0.3389443,0.4194662,-0.2970544,0.5315983,-0.6732088
12,9.655619,0.2704556,1.061817,0.3392558,0.4051151,-0.2961403,0.5333861,-0.680942
12,9.66673,0.2630685,1.053252,0.3395982,0.3910207,-0.2955909,0.535556,-0.6876835
12,9.677841,0.255219,1.045306,0.3394136,0.3760545,-0.2933419,0.5388601,-0.6943798
12,9.688952,0.2470595,1.037963,0.3391578,0.3614236,-0.2915044,0.5414799,-0.7008549
12,9.700064,0.2387654,1.030851,0.339198,0.3484243,-0.2903702,0.5423381,-0.7072163
12,9.711175,0.2308434,1.023902,0.3386985,0.3351232,-0.2874543,0.5431979,-0.7141418
12,9.722286,0.2225465,1.016754,0.3383731,0.3201386,-0.2839356,0.5447391,-0.7212151
12,9.733397,0.2153935,1.011174,0.3370847,0.3046071,-0.2790818,0.546185,-0.7287042
12,9.744509,0.2078806,1.005809,0.3357865,0.2871608,-0.2742364,0.5468686,-0.737067
12,9.75562,0.2005267,1.000293,0.3343736,0.2694978,-0.2688696,0.5476819,-0.7450668
12,9.766731,0.1935766,0.995634,0.3324497,0.2510275,-0.2611787,0.5480813,-0.7539083
12,9.777843,0.1868619,0.9908172,0.3308929,0.2339156,-0.2544583,0.5466666,-0.7626863
12,9.788954,0.1802994,0.9859455,0.3289213,0.2186991,-0.2465273,0.5422198,-0.7729117
12,9.800065,0.1740353,0.9815686,0.3269798,0.2057553,-0.2382837,0.537039,-0.7826076
12,9.811176,0.1676407,0.9769793,0.3249655,0.1920034,-0.2302124,0.5322073,-0.7917653
12,9.822288,0.1613141,0.9735038,0.3230058,0.1782714,-0.2223025,0.5287629,-0.7995065
12,9.833399,0.1554024,0.9706395,0.3204869,0.1629931,-0.214075,0.5268725,-0.8062323
12,9.84451,0.1496277,0.9685465,0.3182299,0.1459759,-0.2069802,0.523765,-0.8133391
12,9.855621,0.1440657,0.9663716,0.3157462,0.1285354,-0.2001493,0.5179149,-0.8216953
12,9.866733,0.1393255,0.9654027,0.3135094,-0.1092727,0.1952405,-0.505926,0.8330544
12,9.877844,0.1346852,0.9648271,0.3113942,-0.08844737,0.1905852,-0.4905698,0.8456925
12,9.888955,0.1306426,0.9646772,0.3085984,-0.06477273,0.182185,-0.4800919,0.855643
12,9.900066,0.1269147,0.9639484,0.3064853,-0.04817814,0.1721173,-0.477212,0.8604203
12,9.911178,0.1224961,0.96304,0.3037186,-0.03662844,0.1622902,-0.4776579,0.8626489
12,9.922289,0.1180956,0.9629317,0.3012426,-0.02436806,0.1550562,-0.4779111,0.8642711
12,9.9334,0.1149331,0.9636012,0.2988265,-0.007877447,0.1468666,-0.4768597,0.866587
12,9.944511,0.1131273,0.9643638,0.2964653,0.009700142,0.1369292,-0.4708005,0.8714948
12,9.955623,0.1112443,0.9649346,0.2941875,0.02622721,0.1270113,-0.459873,0.8784629
12,9.966734,0.1101313,0.9654413,0.2924578,0.03780925,0.1175939,-0.4424372,0.8882518
12,9.977845,0.1088643,0.9654226,0.2906039,0.04390362,0.1087781,-0.4280889,0.8960913
12,9.988956,0.1077169,0.9653822,0.2886196,0.04701979,0.1025991,-0.4196594,0.9006379
12,10.00007,0.1060289,0.9658251,0.2869846,0.05136924,0.09746562,-0.4152146,0.9030274
12,10.01118,0.105524,0.9662648,0.2852258,0.05162087,0.09500189,-0.420187,0.9009733
12,10.02229,0.1051152,0.9673918,0.2839381,0.05261417,0.09366964,-0.4288841,0.8969483
12,10.0334,0.1054571,0.969215,0.2827979,0.05499712,0.09387124,-0.4371378,0.8927901
12,10.04451,0.1059351,0.971169,0.2817696,0.05831711,0.09447749,-0.4425407,0.8898488
12,10.05562,0.1070949,0.9741534,0.2808586,0.062089,0.09853236,-0.4472751,0.8867815
12,10.06674,0.1089489,0.9775336,0.2804343,0.06685387,0.1024248,-0.4518024,0.8836936
12,10.07785,0.1116046,0.9810774,0.2799315,0.0722046,0.1058667,-0.4585302,0.8793911
12,10.08896,0.1142528,0.9846839,0.2792372,0.07792337,0.1088519,-0.4656141,0.8748044
12,10.10007,0.118005,0.9886935,0.2783659,0.08381881,0.1119438,-0.474527,0.8690611
