Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,9.322281,0.2803415,1.140248,0.2664784,-0.1570182,0.352041,-0.5152037,0.7654917
12,9.333392,0.2793033,1.144961,0.2701033,-0.1601407,0.3461825,-0.5132771,0.7688038
12,9.344503,0.2783266,1.149556,0.2739601,-0.1627007,0.3406073,-0.5108109,0.7723908
12,9.355615,0.2775582,1.153902,0.2769522,-0.1648249,0.3356203,-0.5073835,0.7763721
12,9.366726,0.2769288,1.158407,0.2800148,-0.166421,0.3303552,-0.5041631,0.7803774
12,9.377837,0.2763256,1.162829,0.2831789,-0.1682271,0.3249135,-0.5007998,0.78443
12,9.388948,0.2758893,1.167109,0.2858722,-0.1698086,0.319891,-0.4977098,0.7881116
12,9.40006,0.275541,1.171405,0.2885904,-0.1712448,0.3147401,-0.4956006,0.7911978
12,9.411171,0.2753346,1.175687,0.2910939,-0.1727269,0.3095072,-0.4945015,0.7936239
12,9.422282,0.2750041,1.180117,0.2938055,-0.1745853,0.3040754,-0.4930407,0.7962216
12,9.433393,0.2747865,1.183557,0.2957537,-0.1762427,0.2999141,-0.4921122,0.7980072
12,9.444505,0.2744889,1.187276,0.2977554,-0.1783642,0.295695,-0.4904285,0.8001441
12,9.455616,0.2742206,1.190755,0.2996357,0.1809728,-0.2920823,0.4883309,-0.8021657
12,9.466727,0.2740459,1.194107,0.3012591,0.1835408,-0.2888206,0.4863715,-0.8039515
12,9.477839,0.2738283,1.197367,0.302862,0.1860221,-0.2857569,0.4842145,-0.8057762
12,9.48895,0.2736208,1.200478,0.3043391,0.1881211,-0.2828478,0.4822327,-0.8075019
12,9.500061,0.2734011,1.203461,0.3056498,0.1899126,-0.2808059,0.4800978,-0.8090657
12,9.511172,0.2733048,1.206429,0.3069328,0.1917145,-0.2784022,0.4780797,-0.8106649
12,9.522284,0.2732192,1.209054,0.30799,0.1933452,-0.2761135,0.4764068,-0.812044
12,9.533395,0.2731909,1.211444,0.3088498,0.195258,-0.2733439,0.4753812,-0.8131237
12,9.544506,0.2731451,1.213512,0.3096537,0.1969798,-0.2712435,0.4745135,-0.8139181
12,9.555617,0.2730538,1.215438,0.3103676,0.198157,-0.2700246,0.4734024,-0.8146845
12,9.566729,0.2730165,1.217357,0.3110172,0.1992119,-0.2686332,0.4720529,-0.8156696
12,9.57784,0.2730016,1.218899,0.3115225,0.1998935,-0.2675722,0.4709145,-0.8165092
12,9.588951,0.2731678,1.220177,0.3117253,0.2005717,-0.2659432,0.4704764,-0.8171274
12,9.600062,0.2732566,1.221447,0.3120838,0.2011789,-0.264044,0.4704526,-0.8176076
12,9.611174,0.2733326,1.222394,0.3121378,0.2009452,-0.2625452,0.4711404,-0.8177516
12,9.622285,0.2733452,1.223687,0.3124115,0.2005644,-0.2616436,0.4711622,-0.8181214
12,9.633396,0.2731612,1.224248,0.3125576,0.1994409,-0.2624458,0.4706311,-0.8184448
12,9.644507,0.2730479,1.224967,0.3125795,0.1984759,-0.2630446,0.4701708,-0.8187516
12,9.655619,0.2728924,1.225354,0.3126497,0.198171,-0.2628639,0.4702062,-0.8188633
12,9.66673,0.2729878,1.225613,0.3125542,0.1979973,-0.2621899,0.4702338,-0.8191054
12,9.677841,0.2730343,1.225931,0.3125682,0.1973893,-0.2617635,0.46988,-0.8195915
12,9.688952,0.2731882,1.225866,0.3123403,0.1966704,-0.2610379,0.4690846,-0.8204508
12,9.700064,0.2733405,1.225721,0.3122351,0.1958733,-0.2605635,0.4678998,-0.8214683
12,9.711175,0.2734433,1.22542,0.3121564,0.1952935,-0.2599868,0.4665324,-0.822566
12,9.722286,0.2735916,1.225119,0.3119934,0.1946283,-0.2596268,0.4652396,-0.8235689
12,9.733397,0.2736268,1.224502,0.3119037,0.1938484,-0.2594477,0.463699,-0.8246775
12,9.744509,0.2737214,1.223692,0.311654,0.193266,-0.2593716,0.4626763,-0.8254121
12,9.75562,0.2739676,1.222783,0.3114321,0.1931913,-0.2589081,0.4622818,-0.8257962
12,9.766731,0.2741207,1.221583,0.3112532,0.1938275,-0.2584162,0.4622628,-0.8258117
12,9.777843,0.2743073,1.220319,0.3109855,0.1950035,-0.2581334,0.4623899,-0.8255522
12,9.788954,0.2743362,1.218464,0.310542,0.1970298,-0.2583572,0.4623565,-0.8250196
12,9.800065,0.2743855,1.216567,0.3098706,0.1983696,-0.2596972,0.4615638,-0.8247216
12,9.811176,0.2745876,1.214705,0.3090534,0.198708,-0.2612298,0.4604777,-0.8247633
12,9.822288,0.2746726,1.212266,0.3077545,0.198034,-0.2631086,0.4590338,-0.8251328
12,9.833399,0.2752506,1.20967,0.3064222,0.1957449,-0.2651505,0.4575287,-0.8258611
