Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.144461,0.09956212,1.453157,0.3106012,-0.1798998,-0.3340205,-0.5813851,0.7197623
47,6.155572,0.09175544,1.447332,0.31323,-0.1745043,-0.3323996,-0.5825822,0.7208722
47,6.166683,0.08420724,1.441634,0.3157325,-0.1667018,-0.3313635,-0.5848232,0.7213811
47,6.177794,0.07683961,1.436178,0.3183025,-0.157112,-0.3307619,-0.5861526,0.7227292
47,6.188906,0.07005078,1.430467,0.3202281,-0.144704,-0.3315154,-0.5868821,0.7243809
47,6.200017,0.06326042,1.424703,0.3223661,-0.1314162,-0.332105,-0.5860999,0.7272709
47,6.211128,0.05677691,1.41878,0.3239643,-0.1158827,-0.3332384,-0.5830724,0.7318128
47,6.222239,0.05028197,1.412892,0.3251895,-0.1027283,-0.3334551,-0.5793865,0.7365907
47,6.233351,0.04278225,1.406416,0.326187,-0.09182295,-0.3328939,-0.5762531,0.7407311
47,6.244462,0.03483886,1.399319,0.327024,-0.08261245,-0.3322193,-0.5747274,0.7432994
47,6.255573,0.02694713,1.392259,0.3276125,-0.07311779,-0.3320396,-0.5738441,0.7450547
47,6.266685,0.01896368,1.384358,0.3276377,-0.06209213,-0.3337871,-0.5740367,0.7451258
47,6.277796,0.01148342,1.377217,0.3279216,-0.05004913,-0.3356261,-0.5726303,0.7462873
47,6.288907,0.004141226,1.369735,0.3279467,-0.03693968,-0.3377083,-0.5699582,0.7481551
47,6.300018,-0.002942517,1.362556,0.3275276,-0.02269496,-0.3402691,-0.5647631,0.7514949
47,6.31113,-0.009921193,1.354866,0.3262792,-0.009513542,-0.3426915,-0.5573184,0.7562196
47,6.322241,-0.01733523,1.347101,0.3254088,0.002385587,-0.3447143,-0.5514531,0.7596486
47,6.333352,-0.02428925,1.338942,0.3238256,0.01321012,-0.347587,-0.5444981,0.7632368
47,6.344463,-0.0313544,1.330741,0.3224848,0.02416092,-0.3504188,-0.5375827,0.7665688
47,6.355575,-0.03778914,1.322131,0.3204716,0.03412269,-0.3541586,-0.5287691,0.770591
47,6.366686,-0.04399205,1.313125,0.3184964,0.04376195,-0.3585882,-0.5184183,0.7750754
47,6.377797,-0.04930972,1.304325,0.3163739,0.05318234,-0.363087,-0.5067544,0.7800893
47,6.388908,-0.05439539,1.295337,0.3141708,0.0632386,-0.36755,-0.4932917,0.785857
47,6.40002,-0.05916639,1.286536,0.3119316,0.07328262,-0.3713847,-0.4796376,0.7916127
47,6.411131,-0.06365342,1.27746,0.3093798,0.08243944,-0.3743596,-0.4642811,0.7984369
47,6.422242,-0.06821023,1.268203,0.3069798,0.0900536,-0.3766093,-0.4500728,0.8046679
47,6.433353,-0.07195224,1.258525,0.3044946,0.09570575,-0.3786492,-0.4368878,0.8103049
47,6.444465,-0.0757201,1.248565,0.3020796,0.1021494,-0.3803551,-0.4255902,0.8147198
47,6.455576,-0.078958,1.238827,0.2996645,0.1101986,-0.3817777,-0.4146766,0.8186241
47,6.466687,-0.08065996,1.229044,0.2975073,0.1209036,-0.3820154,-0.4060629,0.8213156
47,6.477798,-0.08288786,1.21949,0.2955572,0.1312084,-0.3830295,-0.3956822,0.8243229
47,6.48891,-0.08353399,1.210322,0.2939459,0.1414381,-0.3830232,-0.3856907,0.8273639
47,6.500021,-0.08468777,1.201372,0.2920529,0.1499742,-0.3823513,-0.3744572,0.8313225
47,6.511132,-0.08375204,1.192535,0.2905316,0.1561183,-0.3794641,-0.3634433,0.8363868
47,6.522243,-0.08392569,1.183654,0.2893168,-0.1626915,0.3772165,0.3524456,-0.8408456
47,6.533355,-0.0828642,1.17469,0.2880747,-0.1675048,0.3736152,0.341806,-0.8458857
47,6.544466,-0.08156806,1.16643,0.2871956,-0.1720523,0.3703512,0.3319785,-0.8503107
47,6.555577,-0.07902099,1.158609,0.2867376,-0.1760257,0.3663158,0.3227784,-0.8547758
47,6.566689,-0.07579888,1.151826,0.2870968,-0.1814546,0.3611899,0.3152324,-0.8586295
47,6.5778,-0.07306927,1.144931,0.2872368,-0.1871269,0.3563797,0.3079621,-0.8620536
47,6.588911,-0.06910473,1.139224,0.287829,-0.1919812,0.3500131,0.3029699,-0.8653574
47,6.600022,-0.06484339,1.134088,0.2886012,-0.1951439,0.3427621,0.2981566,-0.8692155
47,6.611134,-0.06007327,1.13002,0.2894251,-0.1959479,0.3348485,0.2929538,-0.8738759
47,6.622245,-0.05554245,1.125744,0.2907569,-0.1963262,0.3274783,0.2875383,-0.8783711
47,6.633356,-0.04981188,1.12324,0.2923323,-0.1943357,0.3197328,0.2825264,-0.8832799
47,6.644467,-0.04461071,1.120624,0.2941309,-0.1925614,0.3127136,0.2784615,-0.8874624
47,6.655579,-0.03830001,1.120021,0.2962906,-0.1893366,0.3055715,0.2769811,-0.8911
47,6.66669,-0.03216264,1.11991,0.298977,-0.1852683,0.2981353,0.2769921,-0.8944642
47,6.677801,-0.02540644,1.120668,0.3016414,-0.1800021,0.2903337,0.2782171,-0.8977197
47,6.688912,-0.01857664,1.122455,0.3044792,-0.1734841,0.2819929,0.2803442,-0.900994
47,6.700024,-0.01138704,1.124992,0.3072937,-0.1662111,0.2731593,0.2826017,-0.904375
47,6.711135,-0.004482999,1.127613,0.3102514,-0.1592862,0.2646451,0.2848682,-0.9074364
47,6.722246,0.003140315,1.131579,0.3132517,-0.1506382,0.2556547,0.2884015,-0.9103699
47,6.733357,0.01095089,1.136085,0.3162372,-0.1408046,0.2464072,0.2924932,-0.9131842
47,6.744469,0.01874262,1.140499,0.3194585,-0.1307938,0.2372629,0.2960263,-0.9159518
47,6.75558,0.02738252,1.146257,0.3228655,-0.1188889,0.2276618,0.3003364,-0.9186043
47,6.766691,0.03603727,1.151901,0.3259424,-0.105902,0.2178663,0.3049672,-0.9210396
47,6.777802,0.04495114,1.157794,0.32857,-0.09263495,0.2077997,0.310534,-0.9229337
47,6.788914,0.05382545,1.164353,0.3311284,-0.07952691,0.1973757,0.3170117,-0.9242412
47,6.800025,0.0627525,1.170676,0.3336419,-0.06676663,0.1865438,0.3231241,-0.9253834
47,6.811136,0.07221963,1.177555,0.3356477,0.05310794,-0.1747377,-0.3299813,0.9261526
47,6.822248,0.08183366,1.184893,0.3373038,0.03893822,-0.1625312,-0.3370377,0.9265382
47,6.833359,0.09170271,1.191637,0.3385016,0.02441103,-0.1502093,-0.3446939,0.9262976
47,6.84447,0.1018399,1.198578,0.3393824,0.01007237,-0.1381883,-0.3530974,0.9252701
47,6.855581,0.1119393,1.205696,0.3402743,-0.0042549,-0.1263818,-0.3614345,0.9237828
47,6.866693,0.1223643,1.212123,0.340805,-0.01862616,-0.1147785,-0.3703997,0.9215656
47,6.877804,0.1330788,1.218471,0.3403105,-0.03303166,-0.1031474,-0.3798986,0.9186657
47,6.888915,0.1441976,1.224928,0.3389474,-0.04692937,-0.09128184,-0.3889319,0.915531
47,6.900026,0.1551669,1.231348,0.3379129,-0.06138802,-0.07904518,-0.3970249,0.9123347
47,6.911138,0.1660582,1.236668,0.335681,-0.07623632,-0.06684548,-0.4042321,0.9090194
47,6.922249,0.1772446,1.242618,0.334088,-0.09061971,-0.05509855,-0.4112311,0.9053404
47,6.93336,0.1883538,1.247756,0.331813,0.1045253,0.04367699,0.4177382,-0.9014774
47,6.944471,0.1996466,1.252854,0.3292377,0.1183638,0.03196707,0.4239283,-0.8973589
47,6.955583,0.2108371,1.257263,0.3261673,0.1316574,0.02022513,0.429244,-0.8933123
47,6.966694,0.2221659,1.261098,0.3219304,0.1445947,0.007668279,0.4339957,-0.8892027
47,6.977805,0.2334827,1.265328,0.3182293,0.1573076,-0.004622199,0.4392221,-0.8844868
47,6.988916,0.2446368,1.268593,0.3142523,0.1696124,-0.01764432,0.4439092,-0.8796959
47,7.000028,0.2556975,1.271634,0.3103948,0.181931,-0.03038435,0.4486991,-0.874441
47,7.011139,0.2662723,1.273978,0.3061896,0.1939891,-0.04396875,0.454282,-0.8683679
47,7.02225,0.2777313,1.275959,0.3010721,0.2066468,-0.05892134,0.461475,-0.8607359
47,7.033361,0.2869091,1.277372,0.2966884,0.2156511,-0.07154521,0.4686696,-0.8536537
47,7.044473,0.2968238,1.278645,0.2919383,0.2247111,-0.08596399,0.4768278,-0.845429
47,7.055584,0.3065981,1.279802,0.2872974,0.2336234,-0.09997583,0.4844631,-0.8370904
47,7.066695,0.315957,1.280375,0.2822768,0.2408222,-0.1144676,0.4928415,-0.8282566
47,7.077806,0.3256626,1.28102,0.2772899,0.2482303,-0.1285546,0.500349,-0.8194549
47,7.088918,0.3342895,1.280825,0.2723623,0.2549024,-0.142977,0.5073831,-0.8106446
47,7.100029,0.342761,1.280342,0.2675161,0.2624881,-0.1575655,0.513222,-0.8017957
47,7.11114,0.3504496,1.27924,0.2629884,0.2702536,-0.1719923,0.5185432,-0.7927765
47,7.122252,0.3576996,1.277598,0.2587267,0.2782598,-0.1866533,0.5244145,-0.7827653
47,7.133363,0.3639929,1.275729,0.2550344,0.2866562,-0.2017608,0.5312164,-0.7713169
47,7.144474,0.3702237,1.274065,0.2509131,0.2947903,-0.2163638,0.5393106,-0.7585707
47,7.155585,0.3749993,1.271999,0.2476551,0.3024769,-0.23101,0.5517394,-0.7421089
47,7.166697,0.3793488,1.269999,0.2448232,0.3082432,-0.2435084,0.5691499,-0.7223283
47,7.177808,0.3834011,1.268234,0.2415246,0.3125682,-0.2522481,0.5904174,-0.7000567
47,7.188919,0.3870139,1.266304,0.2391906,0.3169122,-0.2588502,0.6116988,-0.6770435
47,7.20003,0.3910039,1.264225,0.2364367,-0.3220221,0.2658768,-0.6314204,0.6533907
47,7.211142,0.3935731,1.261633,0.2349899,-0.3281195,0.2728921,-0.6411639,0.6377903
47,7.222253,0.3967679,1.259382,0.2330874,-0.3339257,0.2830726,-0.6480239,0.6232403
47,7.233364,0.3987486,1.25706,0.2321011,-0.3395536,0.2953857,-0.6471331,0.6153614
47,7.244475,0.4013513,1.255123,0.2305257,-0.3438094,0.3069222,-0.6483021,0.6060513
47,7.255587,0.4032343,1.253486,0.2290974,-0.3452764,0.3154659,-0.647345,0.6018388
47,7.266698,0.4053916,1.252182,0.2270556,0.3451132,-0.3195397,0.6505225,-0.5963319
47,7.277809,0.4070219,1.251498,0.2250467,0.3451667,-0.3221522,0.6551859,-0.5897536
47,7.28892,0.4081639,1.251677,0.2229817,0.3451972,-0.3224281,0.6620731,-0.5818403
47,7.300032,0.4092113,1.251434,0.2213059,0.3466347,-0.3242073,0.6681765,-0.5729522
47,7.311143,0.4089121,1.253375,0.219818,0.3497873,-0.3245899,0.6737736,-0.564198
47,7.322254,0.4089986,1.254338,0.2185814,0.3527055,-0.3261267,0.678094,-0.5562631
47,7.333365,0.4086561,1.256609,0.2170463,0.3564858,-0.3260743,0.6808336,-0.5505079
47,7.344477,0.4086705,1.258324,0.2157494,0.3598252,-0.325527,0.6828157,-0.5461874
47,7.355588,0.4084348,1.26098,0.2140078,0.3632382,-0.3223573,0.6825796,-0.5461033
47,7.366699,0.4077908,1.26353,0.2127922,0.3663228,-0.3174007,0.6794016,-0.5508883
47,7.37781,0.4076145,1.266455,0.2112305,0.3692488,-0.3136653,0.6778458,-0.5529869
47,7.388922,0.4073015,1.270042,0.2096425,-0.3722238,0.3079198,-0.6743472,0.5584718
47,7.400033,0.4067261,1.273865,0.208082,-0.3754181,0.3032125,-0.6717988,0.5619696
47,7.411144,0.4059415,1.278567,0.2066552,-0.378894,0.2977119,-0.6678534,0.5672556
47,7.422256,0.4049506,1.283782,0.2051385,-0.3827849,0.291299,-0.6653748,0.5708739
47,7.433367,0.4036471,1.289078,0.2038337,-0.3873952,0.2838466,-0.6630611,0.5742003
47,7.444478,0.4024528,1.294565,0.2025806,-0.392595,0.275767,-0.6601896,0.5779026
47,7.455589,0.4012032,1.300085,0.2013664,-0.397346,0.2685066,-0.6570113,0.5816842
47,7.466701,0.3993279,1.306397,0.2002989,-0.4025346,0.2605295,-0.6530336,0.586206
47,7.477812,0.3978846,1.312348,0.1990806,-0.4071662,0.2527694,-0.6490592,0.5908007
47,7.488923,0.3962387,1.318672,0.1978096,-0.4115908,0.2441564,-0.6447762,0.5960237
47,7.500034,0.3942369,1.32547,0.1963805,-0.4159707,0.2355759,-0.6408107,0.6006945
47,7.511146,0.392278,1.33194,0.1950007,-0.4204072,0.2255592,-0.6366744,0.6058272
47,7.522257,0.3901256,1.338464,0.1935965,-0.424696,0.2145827,-0.632831,0.6108294
47,7.533368,0.3877975,1.345122,0.1921938,-0.4289318,0.2035089,-0.6289572,0.6156416
47,7.544479,0.3856845,1.351387,0.1909488,-0.4333271,0.1927884,-0.6247751,0.6202551
47,7.555591,0.3830069,1.357849,0.1899246,-0.4383743,0.1828724,-0.6197483,0.624738
47,7.566702,0.3801243,1.363944,0.1889431,-0.4438173,0.1736664,-0.6138535,0.6293251
47,7.577813,0.3774658,1.37015,0.1881818,-0.449324,0.164999,-0.6074523,0.6339441
47,7.588924,0.3746024,1.376,0.1873001,-0.454556,0.1566956,-0.6009033,0.6385458
47,7.600036,0.3721318,1.381479,0.186588,-0.4586762,0.1485677,-0.5941127,0.6438742
47,7.611147,0.3694319,1.387084,0.1856154,-0.4622824,0.1394458,-0.5879678,0.6489559
47,7.622258,0.3672641,1.392297,0.1847988,-0.4648905,0.1302127,-0.5824831,0.6539379
47,7.633369,0.3649307,1.397472,0.1838256,-0.4672266,0.1215928,-0.5765281,0.6591887
47,7.644481,0.3624588,1.402516,0.1829963,-0.4697092,0.1134994,-0.5703893,0.6641891
47,7.655592,0.360458,1.407065,0.182229,-0.4716685,0.1065342,-0.5644522,0.6690089
47,7.666703,0.358224,1.411381,0.1816197,-0.4739728,0.1003989,-0.5588521,0.6730187
47,7.677814,0.3561833,1.41552,0.1814082,-0.476723,0.09494215,-0.5538931,0.6759612
47,7.688926,0.3539781,1.419616,0.1810979,-0.4797786,0.08933149,-0.5490126,0.6785408
47,7.700037,0.351969,1.423203,0.1812131,-0.4829662,0.08520615,-0.5448428,0.680169
47,7.711148,0.3499158,1.426674,0.1810863,-0.4855429,0.08157387,-0.5411297,0.6817422
47,7.72226,0.3482062,1.430038,0.1810094,-0.4877181,0.07751743,-0.537578,0.6834705
47,7.733371,0.3467087,1.432832,0.1808097,-0.4891608,0.07354456,-0.5350408,0.684868
47,7.744482,0.3454012,1.435409,0.1809067,-0.4900897,0.06925459,-0.5333194,0.685993
47,7.755593,0.3442558,1.437744,0.1811419,-0.490836,0.0652619,-0.5323121,0.6866329
47,7.766705,0.3432129,1.439829,0.1812101,-0.4915421,0.06118886,-0.5317579,0.6869322
47,7.777816,0.3421291,1.441982,0.1814144,-0.4922407,0.05743435,-0.5311826,0.6872011
47,7.788927,0.3411091,1.443443,0.1817185,-0.4928652,0.05441269,-0.5325533,0.6859375
47,7.800038,0.3399743,1.445157,0.1819518,-0.4939873,0.05151318,-0.5328364,0.6851338
47,7.81115,0.3388852,1.446558,0.1823614,-0.4949311,0.04961935,-0.5339221,0.6837458
47,7.822261,0.3378249,1.447864,0.1825321,-0.4951518,0.04765016,-0.535488,0.6825002
47,7.833372,0.3367478,1.448997,0.182826,-0.4947928,0.04544084,-0.5373195,0.6814711
47,7.844483,0.335753,1.450194,0.1828899,-0.4941693,0.04302981,-0.5391377,0.6806436
47,7.855595,0.3350062,1.450996,0.1830866,-0.4931138,0.0395969,-0.541001,0.6801388
47,7.866706,0.3342755,1.451623,0.1831821,-0.4923347,0.03590214,-0.5425813,0.6796494
47,7.877817,0.3335636,1.452042,0.1834896,-0.4921861,0.03262389,-0.5432759,0.6793672
47,7.888928,0.3328637,1.452367,0.1837157,-0.4923917,0.03061423,-0.5430892,0.679461
47,7.90004,0.3320279,1.45258,0.1839527,-0.4931062,0.02889282,-0.5421673,0.6797543
47,7.911151,0.3314281,1.452671,0.1841562,-0.4939539,0.02771914,-0.5410814,0.6800531
47,7.922262,0.3307763,1.452657,0.1845413,-0.4950919,0.02637538,-0.5393315,0.6806687
47,7.933373,0.3301214,1.452572,0.1847923,-0.4958351,0.02471085,-0.538256,0.6810414
47,7.944485,0.3295744,1.452444,0.1850757,-0.4966014,0.02339676,-0.5371439,0.6814074
47,7.955596,0.3290933,1.452173,0.1851481,-0.4972864,0.02262831,-0.5364572,0.6814747
47,7.966707,0.3286456,1.452115,0.1853128,-0.4973268,0.0218107,-0.5361385,0.6817228
47,7.977818,0.3282365,1.45199,0.1854232,-0.4971522,0.02044234,-0.5358775,0.6820975
