Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.188906,0.3713961,1.517568,0.03931599,0.5591261,-0.09912832,0.2512531,-0.7838516
25,6.200017,0.3622454,1.524036,0.04696473,0.5526655,-0.0816284,0.2482171,-0.7913824
25,6.211128,0.3540741,1.530632,0.05409848,0.5465736,-0.06500573,0.2445185,-0.7982746
25,6.222239,0.3455772,1.53727,0.0600483,0.5429769,-0.04877895,0.2395857,-0.8033651
25,6.233351,0.3381166,1.543847,0.06484157,0.5412492,-0.03389324,0.2329138,-0.8072495
25,6.244462,0.3304117,1.550753,0.06984431,0.53918,-0.01923701,0.2257945,-0.8111299
25,6.255573,0.3240565,1.55742,0.07295179,0.5406907,-0.006708831,0.2171139,-0.8126931
25,6.266685,0.3184921,1.56426,0.07591084,0.5455199,0.004208341,0.2082805,-0.811794
25,6.277796,0.312445,1.571155,0.0791419,0.5526367,0.0122202,0.201215,-0.8086754
25,6.288907,0.3077447,1.578014,0.08183046,0.5623122,0.01833178,0.1959898,-0.8031543
25,6.300018,0.302115,1.585435,0.08522367,0.5733791,0.02417816,0.1936264,-0.7957139
25,6.31113,0.2982675,1.591631,0.08746503,0.5821095,0.02899967,0.1936924,-0.789171
25,6.322241,0.2942103,1.598299,0.08984883,0.5927376,0.03226809,0.1989266,-0.7797751
25,6.333352,0.2902239,1.604558,0.09187654,0.6017709,0.03613591,0.2057082,-0.7708763
25,6.344463,0.2874388,1.610782,0.09359305,0.6107297,0.03828348,0.2199077,-0.7597264
25,6.355575,0.2842017,1.617015,0.09522694,0.6180231,0.04099831,0.2291187,-0.7509136
25,6.366686,0.281497,1.622362,0.09683305,0.6227744,0.04188955,0.2430471,-0.7425129
25,6.377797,0.2790122,1.627461,0.09808472,0.6256985,0.04411486,0.2575644,-0.7349938
25,6.388908,0.2762765,1.631657,0.1001033,0.627542,0.04804519,0.274239,-0.7271008
25,6.40002,0.2734503,1.635586,0.1025106,0.6291108,0.05340719,0.2909623,-0.7188241
25,6.411131,0.2704647,1.639029,0.105264,0.630965,0.05881637,0.3054807,-0.7107077
25,6.422242,0.2683372,1.641485,0.1073563,0.63201,0.06342837,0.3157898,-0.7048524
25,6.433353,0.2654895,1.643146,0.1100732,-0.6330779,-0.06346175,-0.318722,0.7025677
25,6.444465,0.2618634,1.643521,0.113285,0.6327201,0.06177866,0.3155936,-0.7044497
25,6.455576,0.2587543,1.644112,0.1159397,0.6316475,0.06159893,0.3130324,-0.7065676
25,6.466687,0.2539739,1.642197,0.1196325,0.6251667,0.06303224,0.3021956,-0.7168482
25,6.477798,0.2539739,1.642197,0.1196325,0.6251667,0.06303224,0.3021956,-0.7168482
25,6.48891,0.2466962,1.63796,0.125037,0.6132219,0.07021883,0.2920552,-0.7305696
25,6.500021,0.2419658,1.634585,0.1278238,0.6057114,0.07519123,0.2870836,-0.7382703
25,6.511132,0.237261,1.630845,0.1311325,0.5986351,0.07996126,0.2821823,-0.745396
25,6.522243,0.2318878,1.625644,0.1346502,0.5897697,0.08509462,0.2750734,-0.7544966
25,6.533355,0.2268286,1.619684,0.1381229,0.5805568,0.0890813,0.2663253,-0.7642573
25,6.544466,0.2216516,1.61318,0.1415726,0.5710635,0.09219339,0.2554497,-0.7746822
25,6.555577,0.216535,1.606271,0.1451274,0.5614094,0.0958892,0.2443502,-0.7848044
25,6.566689,0.2118163,1.598829,0.1484348,0.551739,0.09975364,0.2322074,-0.7948037
25,6.5778,0.2073374,1.590126,0.1520224,0.5411785,0.1037657,0.2198644,-0.8049957
25,6.588911,0.2025723,1.580762,0.1555298,0.5301004,0.1071841,0.2079091,-0.815033
25,6.600022,0.1977169,1.570948,0.1591408,0.5194867,0.1095969,0.1977242,-0.8240311
25,6.611134,0.1932753,1.561272,0.1624292,0.5077968,0.1123548,0.1865388,-0.8334999
25,6.622245,0.189108,1.550308,0.16541,-0.4933714,-0.1160507,-0.1739947,0.8443002
25,6.633356,0.1861391,1.539679,0.1670981,-0.4777375,-0.1193627,-0.1612506,0.855288
25,6.644467,0.1830872,1.528682,0.1686294,-0.4619503,-0.1224391,-0.1487701,0.865724
25,6.655579,0.1799194,1.517602,0.17035,-0.4469801,-0.1254313,-0.1368493,0.8750703
25,6.66669,0.1771746,1.505531,0.1716924,-0.4336139,-0.1279616,-0.127039,0.8828737
25,6.677801,0.173875,1.49316,0.1738364,-0.421764,-0.1304843,-0.1182582,0.8894402
25,6.688912,0.1714849,1.47962,0.1749861,-0.411801,-0.1342005,-0.1140378,0.8940949
25,6.700024,0.1690292,1.467005,0.1760525,-0.3981204,-0.138355,-0.1063152,0.900586
25,6.711135,0.1679141,1.454169,0.1757488,-0.3810339,-0.1426922,-0.09614655,0.9084096
25,6.722246,0.1669384,1.442791,0.1748735,-0.3654718,-0.143804,-0.08287518,0.9159053
25,6.733357,0.1662959,1.43037,0.1737739,-0.3503672,-0.1431795,-0.06660498,0.9232044
25,6.744469,0.1659678,1.41927,0.1721874,-0.3369075,-0.1416849,-0.05162627,0.9293834
25,6.75558,0.1658172,1.407391,0.1704945,-0.3229705,-0.1414171,-0.04050855,0.9349065
25,6.766691,0.1654863,1.395947,0.1690862,-0.3090653,-0.1412911,-0.02934104,0.9400291
25,6.777802,0.1668608,1.384827,0.1664563,-0.2970234,-0.1421167,-0.02592905,0.9438791
25,6.788914,0.1679428,1.373726,0.1641528,-0.2841761,-0.1430522,-0.02198902,0.947785
25,6.800025,0.1697926,1.362862,0.1612457,-0.2717234,-0.1436493,-0.02251443,0.9513277
25,6.811136,0.1722725,1.352951,0.1580328,-0.2589235,-0.1427207,-0.02418902,0.9549892
25,6.822248,0.1747097,1.342736,0.1543824,-0.246204,-0.1389107,-0.02631347,0.9588509
25,6.833359,0.1771985,1.333318,0.1509534,-0.2337694,-0.1344772,-0.02758558,0.9625522
25,6.84447,0.180197,1.324296,0.146796,-0.222833,-0.1255506,-0.03212456,0.9662043
25,6.855581,0.1831102,1.315275,0.1430688,-0.2117729,-0.119064,-0.03534198,0.9693951
25,6.866693,0.1869057,1.306426,0.1388591,-0.2018983,-0.1104033,-0.04159444,0.9722747
25,6.877804,0.1909293,1.298264,0.1346493,-0.1931849,-0.1016575,-0.04913244,0.9746442
25,6.888915,0.1953242,1.289959,0.1305681,-0.1858261,-0.0917435,-0.0585129,0.9765388
25,6.900026,0.1996771,1.281789,0.126488,-0.1811882,-0.08051563,-0.06859271,0.9777439
25,6.911138,0.2047905,1.272791,0.1218329,-0.1758051,-0.06780905,-0.07853697,0.9789415
25,6.922249,0.2089489,1.266003,0.1183113,-0.1745293,-0.05382179,-0.0878927,0.9792434
25,6.93336,0.2139639,1.258895,0.1145694,-0.1723734,-0.03793053,-0.09629355,0.9795796
25,6.944471,0.2189481,1.251887,0.1110222,-0.1699241,-0.0221735,-0.1041912,0.9796827
25,6.955583,0.2244155,1.245475,0.1076424,0.1683608,0.004657385,0.1120304,-0.9793274
25,6.966694,0.2303146,1.239612,0.1042931,0.1667061,-0.01261433,0.120997,-0.9784731
25,6.977805,0.236334,1.233824,0.1010555,0.1660144,-0.03038713,0.1314217,-0.9768543
25,6.988916,0.2426799,1.228579,0.09802234,0.1667695,-0.04820515,0.1435912,-0.9742925
25,7.000028,0.2490324,1.223196,0.09492946,0.1686344,-0.06578408,0.1553629,-0.971132
25,7.011139,0.2563646,1.217915,0.09164457,0.1743393,-0.08622646,0.1670634,-0.9665716
25,7.02225,0.2623196,1.213916,0.08924949,0.1827318,-0.1049254,0.1730289,-0.9621127
25,7.033361,0.269033,1.209899,0.08650088,0.1916969,-0.1254774,0.1764677,-0.9572705
25,7.044473,0.2763479,1.205934,0.0835146,0.1991018,-0.1447637,0.1803559,-0.9522992
25,7.055584,0.2834158,1.202963,0.080312,0.2074331,-0.1630199,0.184205,-0.9468181
25,7.066695,0.2907765,1.200599,0.07709499,0.2151639,-0.1791585,0.1929973,-0.9404035
25,7.077806,0.2979985,1.198218,0.0740567,0.2242063,-0.1938357,0.2056293,-0.9326714
25,7.088918,0.3049629,1.195749,0.07108788,0.2344367,-0.2081628,0.2182327,-0.9241657
25,7.100029,0.3118636,1.193256,0.06846473,0.2496271,-0.2199111,0.2339235,-0.9135672
25,7.11114,0.3194865,1.190858,0.06588361,0.2633119,-0.2336959,0.2445914,-0.9034534
25,7.122252,0.3265375,1.188118,0.06380259,0.2781345,-0.2463855,0.2512899,-0.8937498
25,7.133363,0.3337418,1.186149,0.06104925,0.2904276,-0.2610619,0.2563496,-0.8841851
25,7.144474,0.3403563,1.184013,0.05874723,0.3002878,-0.2765859,0.261367,-0.8746511
25,7.155585,0.3471831,1.182247,0.05608177,0.3090689,-0.2910824,0.2684337,-0.8646911
25,7.166697,0.3534499,1.180136,0.05415152,0.3159187,-0.3051623,0.2778117,-0.8543373
25,7.177808,0.3594623,1.178174,0.05200209,0.3217182,-0.3181578,0.2900442,-0.8432955
25,7.188919,0.3652501,1.175844,0.05035592,0.3273938,-0.3306481,0.3026408,-0.8318014
25,7.20003,0.3707509,1.173525,0.04877292,0.3316461,-0.3413085,0.3179231,-0.820027
25,7.211142,0.3764439,1.170116,0.047623,0.3358173,-0.3524008,0.3363182,-0.8061827
25,7.222253,0.3804132,1.167627,0.04700056,0.3374193,-0.3594892,0.3474286,-0.7976272
25,7.233364,0.384579,1.164268,0.04660676,0.3376901,-0.3686996,0.3541794,-0.7903057
25,7.244475,0.388669,1.160764,0.04627489,0.3350351,-0.3781522,0.3578835,-0.7852845
25,7.255587,0.3920811,1.157056,0.04636063,0.3316933,-0.3866752,0.3612917,-0.7809802
25,7.266698,0.3950627,1.153265,0.04655011,0.3262297,-0.3933387,0.3662314,-0.7776462
25,7.277809,0.3970805,1.149086,0.04758744,0.3204656,-0.3959155,0.3762489,-0.7739441
25,7.28892,0.3991419,1.144763,0.04863959,0.3163092,-0.3953419,0.3906791,-0.7687804
25,7.300032,0.4001571,1.140042,0.05051474,0.3123699,-0.3934413,0.406065,-0.7633743
25,7.311143,0.4013624,1.13524,0.05227435,0.3084258,-0.3947436,0.417261,-0.7582508
25,7.322254,0.4010318,1.130181,0.05525243,0.3025044,-0.3974679,0.4234061,-0.7558026
25,7.333365,0.4009489,1.124954,0.0580255,0.293703,-0.4011587,0.4250175,-0.7564194
25,7.344477,0.4006922,1.119635,0.06096555,0.2832353,-0.4034988,0.4276423,-0.7576863
25,7.355588,0.4000037,1.114928,0.06365353,0.2696857,-0.403265,0.4280904,-0.7624865
25,7.366699,0.399234,1.109794,0.06644922,0.2544534,-0.4007165,0.4298356,-0.7680631
25,7.37781,0.3987465,1.104207,0.06937456,0.2413772,-0.3970125,0.4324722,-0.7727134
25,7.388922,0.3972932,1.09795,0.07277247,0.2301655,-0.3937278,0.4333668,-0.7773002
25,7.400033,0.3957815,1.09198,0.07613322,0.2194103,-0.3904493,0.4347216,-0.7812974
25,7.411144,0.3935649,1.08586,0.07969473,-0.2087269,0.3877592,-0.4367023,0.7844533
25,7.422256,0.3909616,1.080412,0.08330175,-0.1957703,0.3862998,-0.4392821,0.7870691
25,7.433367,0.3884158,1.075332,0.08648461,-0.180451,0.3844067,-0.4428112,0.7896753
25,7.444478,0.385727,1.070462,0.08969738,-0.1645743,0.3818392,-0.4455778,0.792827
25,7.455589,0.3830305,1.065412,0.09230229,-0.149313,0.3776813,-0.4473776,0.796816
25,7.466701,0.3800264,1.060032,0.09552215,-0.1355255,0.3737117,-0.4480239,0.800779
25,7.477812,0.3762208,1.055119,0.09805503,-0.1226408,0.3698943,-0.446941,0.8052213
25,7.488923,0.3721682,1.050411,0.1013964,-0.1103805,0.3671115,-0.4463053,0.8086142
25,7.500034,0.3664271,1.04652,0.1041923,-0.1002967,0.3644871,-0.4453231,0.8116509
25,7.511146,0.3611051,1.041908,0.1073968,-0.08967666,0.3610452,-0.4446212,0.8148107
25,7.522257,0.3550283,1.038548,0.1099567,-0.07904113,0.3559232,-0.4433589,0.8188431
25,7.533368,0.3487449,1.035728,0.1122862,-0.06613851,0.3480357,-0.4414417,0.8243944
25,7.544479,0.3428214,1.032956,0.1145788,-0.05209952,0.3392135,-0.4396979,0.8299913
25,7.555591,0.3365955,1.031435,0.1159533,-0.03711944,0.3270007,-0.4355596,0.8378427
25,7.566702,0.3303912,1.029893,0.1175591,-0.02286828,0.3150235,-0.4302257,0.8456613
25,7.577813,0.3236412,1.029535,0.1192058,-0.009375826,0.2993439,-0.4226721,0.8553675
25,7.588924,0.3168012,1.028925,0.1212421,0.002669029,0.2863858,-0.415619,0.8632711
25,7.600036,0.3095913,1.029389,0.1229996,0.01200416,0.2721055,-0.4081503,0.8713368
25,7.611147,0.301218,1.030327,0.1253844,0.02107275,0.254908,-0.4018677,0.8792499
25,7.622258,0.2947549,1.032126,0.1267628,0.02570626,0.2417743,-0.3993025,0.8839921
25,7.633369,0.2867815,1.034627,0.1289472,0.03190423,0.2232352,-0.3977939,0.8893302
25,7.644481,0.280606,1.037645,0.13074,0.03454969,0.2069676,-0.3971835,0.8934293
25,7.655592,0.2739921,1.040866,0.1328095,0.0380989,0.1890694,-0.395046,0.898187
25,7.666703,0.2674825,1.045233,0.1348179,0.04028809,0.1695954,-0.3923309,0.903156
25,7.677814,0.2603777,1.050066,0.1369711,0.04293035,0.1525154,-0.3876227,0.9080995
25,7.688926,0.2545119,1.056758,0.1394327,0.04205853,0.1354733,-0.3789948,0.9144621
25,7.700037,0.2488191,1.063386,0.1420261,0.04045017,0.1178154,-0.3689749,0.9210542
25,7.711148,0.2425085,1.069969,0.1446534,0.03926157,0.1006636,-0.3596235,0.9268206
25,7.72226,0.2373881,1.077559,0.1474989,0.03456323,0.08391369,-0.3493331,0.9325933
25,7.733371,0.2322926,1.085511,0.1503039,0.02907882,0.06821257,-0.3423782,0.9366316
25,7.744482,0.2273691,1.093631,0.1533305,0.02355512,0.05193029,-0.3369834,0.9397821
25,7.755593,0.2226784,1.101868,0.1560802,0.01772793,0.03712381,-0.3339396,0.9416962
25,7.766705,0.2188358,1.11123,0.159006,0.008785574,0.02387325,-0.3351797,0.9418107
25,7.777816,0.2153502,1.11998,0.1620892,-0.00010193,0.01046235,-0.3345129,0.9423331
25,7.788927,0.2119145,1.129366,0.1653009,0.009895346,0.002462438,0.3324474,-0.9430667
25,7.800038,0.2091491,1.137623,0.1683925,-0.02055921,-0.01291822,-0.3300052,0.9436668
25,7.81115,0.206407,1.146529,0.1713849,-0.03043042,-0.02365821,-0.3271139,0.9441984
25,7.822261,0.2037831,1.15597,0.1749385,-0.04245222,-0.03234033,-0.3232909,0.9447936
25,7.833372,0.2015462,1.164133,0.1779648,-0.05246123,-0.03875302,-0.3195384,0.945326
25,7.844483,0.1995373,1.172457,0.1812166,-0.06430633,-0.04277,-0.3151622,0.9458902
25,7.855595,0.197697,1.18084,0.1846597,-0.0753265,-0.04625443,-0.3123079,0.9458595
25,7.866706,0.1956069,1.189744,0.1885176,-0.08676914,-0.04977737,-0.3106605,0.9452425
25,7.877817,0.1942746,1.196467,0.1916615,-0.09534667,-0.0525659,-0.3110056,0.9441511
25,7.888928,0.1932699,1.203137,0.1954036,-0.1034583,-0.05539904,-0.3147388,0.9418953
25,7.90004,0.1925809,1.209628,0.1990607,-0.1110578,-0.05803803,-0.3196571,0.9392109
25,7.911151,0.1920901,1.215891,0.2027295,-0.1183809,-0.06011332,-0.3235727,0.9368421
25,7.922262,0.1915943,1.221414,0.206664,-0.1246548,-0.06135229,-0.3259796,0.9351119
25,7.933373,0.1911721,1.227388,0.2101381,-0.1305168,-0.0626282,-0.3275442,0.9336797
25,7.944485,0.1907397,1.232599,0.2137498,-0.1353706,-0.06332746,-0.3281833,0.9327165
25,7.955596,0.1908264,1.236924,0.2169933,-0.1379725,-0.06285554,-0.3268178,0.9328467
25,7.966707,0.1904492,1.241259,0.2203135,-0.1417772,-0.06295267,-0.3265052,0.9323789
25,7.977818,0.190187,1.244703,0.2233455,-0.1450801,-0.06311003,-0.3268597,0.9317358
