Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.155572,0.09233328,1.183616,0.1918284,-0.3781352,0.05584376,-0.6874683,0.6174808
28,6.166683,0.08489265,1.18523,0.1953371,-0.367696,0.04516396,-0.6912541,0.6204253
28,6.177794,0.07638013,1.186944,0.1987588,-0.3585746,0.03667282,-0.6935436,0.6237602
28,6.188906,0.06913333,1.188884,0.2014102,-0.3447605,0.02592596,-0.6956647,0.6296973
28,6.200017,0.06357361,1.190861,0.2033907,-0.3270771,0.01344354,-0.6958979,0.6391916
28,6.211128,0.05726265,1.193047,0.2059685,-0.3080165,0.001262277,-0.6940129,0.6507459
28,6.222239,0.05298395,1.195065,0.2077265,-0.2898628,-0.01012589,-0.6876008,0.6656442
28,6.233351,0.04848817,1.196049,0.21028,-0.2763008,-0.0224728,-0.6787969,0.6799909
28,6.244462,0.0427124,1.197122,0.2131486,-0.2664337,-0.03657452,-0.6689055,0.6929941
28,6.255573,0.03869246,1.197237,0.2156641,-0.2605509,-0.04843277,-0.6621653,0.7009313
28,6.266685,0.03457581,1.197454,0.2179618,0.2550473,0.0626,0.6523826,-0.7109354
28,6.277796,0.03140036,1.197803,0.2201907,0.2457666,0.07616704,0.638409,-0.725418
28,6.288907,0.03012012,1.198232,0.2216324,0.2348875,0.08963582,0.6250089,-0.7390245
28,6.300018,0.02981751,1.198632,0.223339,0.2225843,0.1045065,0.6078595,-0.755011
28,6.31113,0.03078134,1.198722,0.2243868,0.2141249,0.1175721,0.5839564,-0.7741591
28,6.322241,0.03175338,1.198828,0.2252609,0.2079566,0.1283294,0.562229,-0.7900532
28,6.333352,0.03266773,1.198711,0.2258467,0.2084148,0.1356968,0.5388191,-0.8048749
28,6.344463,0.03388104,1.198243,0.2257935,-0.2123378,-0.1405265,-0.515328,0.8182921
28,6.355575,0.03659476,1.198035,0.2254278,-0.2132816,-0.1470239,-0.4956559,0.8289874
28,6.366686,0.03887893,1.19819,0.2249065,-0.2124962,-0.1534462,-0.4796704,0.8373864
28,6.377797,0.04221557,1.197944,0.2231809,-0.2140519,-0.1566723,-0.4648163,0.8447375
28,6.388908,0.04596378,1.198081,0.2216803,-0.2135258,-0.1600697,-0.4496528,0.8524065
28,6.40002,0.05120578,1.198445,0.2191385,-0.2104936,-0.1625596,-0.4354456,0.8600314
28,6.411131,0.05636767,1.199025,0.2171289,-0.2080665,-0.164063,-0.41851,0.8687009
28,6.422242,0.06268834,1.198818,0.2143885,-0.2091791,-0.1640397,-0.3990702,0.8775409
28,6.433353,0.06839424,1.19826,0.2119045,-0.2133061,-0.1632062,-0.3784237,0.8858102
28,6.444465,0.0743881,1.196438,0.2083765,-0.2264267,-0.1557223,-0.3545037,0.893761
28,6.455576,0.0803569,1.195217,0.2049955,-0.2330785,-0.1513648,-0.3345949,0.9004494
28,6.466687,0.08744904,1.19423,0.2006559,-0.2364913,-0.1479633,-0.31831,0.9060119
28,6.477798,0.09455667,1.193672,0.1961042,-0.235795,-0.1455981,-0.3058769,0.9108465
28,6.48891,0.1022516,1.193401,0.1910256,-0.2328154,-0.1411488,-0.2932713,0.916442
28,6.500021,0.1097724,1.193038,0.1856468,-0.2316595,-0.1337479,-0.2783372,0.9224824
28,6.511132,0.1167108,1.192555,0.1801944,-0.2331159,-0.1252446,-0.2615583,0.9282016
28,6.522243,0.1239088,1.191684,0.1740715,-0.2370469,-0.1142675,-0.2453732,0.9330293
28,6.533355,0.1310448,1.190648,0.1678658,-0.2411152,-0.103804,-0.2317962,0.9366742
28,6.544466,0.1380865,1.189576,0.1613278,-0.2446427,-0.09269868,-0.2207191,0.9395957
28,6.555577,0.1452337,1.188653,0.1546593,-0.2469378,-0.0822453,-0.209845,0.9424556
28,6.566689,0.1523113,1.187848,0.1473655,-0.2488529,-0.07127676,-0.202548,0.9444396
28,6.5778,0.1592297,1.18735,0.1394958,-0.2501675,-0.05998009,-0.1946889,0.9465278
28,6.588911,0.1658936,1.186987,0.1315005,0.2518564,0.04702728,0.1854299,-0.9486689
28,6.600022,0.172589,1.186588,0.1229651,0.2546068,0.03290385,0.1761349,-0.9502994
28,6.611134,0.1791881,1.185854,0.114783,0.258317,0.01974835,0.1669167,-0.951326
28,6.622245,0.1854439,1.185112,0.105936,0.2639875,0.005005073,0.1581823,-0.9514536
28,6.633356,0.1913907,1.184433,0.096764,0.2692025,-0.009736754,0.1508095,-0.9511529
28,6.644467,0.1972249,1.183897,0.08723603,0.274038,-0.02427593,0.1448165,-0.950443
28,6.655579,0.2029376,1.183356,0.07762563,0.278292,-0.03880276,0.1389038,-0.9496071
28,6.66669,0.2082195,1.183324,0.06731367,0.2815014,-0.05380921,0.1342423,-0.9485992
28,6.677801,0.2135746,1.183068,0.05707875,0.2853327,-0.06871772,0.1284655,-0.9472908
28,6.688912,0.2182811,1.182912,0.04642631,0.2899597,-0.08459474,0.1218158,-0.9454777
28,6.700024,0.2228572,1.182684,0.03502604,0.2946121,-0.1004218,0.1143797,-0.9434175
28,6.711135,0.2276019,1.182385,0.0239791,0.2989118,-0.1153899,0.1072689,-0.9411856
28,6.722246,0.2319844,1.182279,0.01237637,0.3030707,-0.129507,0.09973778,-0.9388442
28,6.733357,0.2363844,1.18225,0.0002447367,0.3065688,-0.1426732,0.09156495,-0.93663
28,6.744469,0.2409041,1.182367,-0.01190692,0.3095644,-0.1560307,0.08293036,-0.9343162
28,6.75558,0.2451199,1.182936,-0.02495408,0.3113134,-0.168635,0.07301563,-0.9323705
28,6.766691,0.2494323,1.183483,-0.03816859,0.3139583,-0.1798709,0.06119545,-0.9302321
28,6.777802,0.2537876,1.183897,-0.05143727,0.3167218,-0.1912979,0.049211,-0.9277234
28,6.788914,0.2578504,1.18484,-0.06551443,0.3188632,-0.2021784,0.03567185,-0.9252986
28,6.800025,0.2619555,1.18605,-0.08054878,0.3218085,-0.2102403,0.02131187,-0.9229215
28,6.811136,0.2662024,1.187106,-0.09523688,0.3245741,-0.2184185,0.008667126,-0.9202554
28,6.822248,0.2705573,1.188891,-0.1104462,0.3270739,-0.2260894,-0.002454579,-0.9175512
28,6.833359,0.2745989,1.191489,-0.1264044,0.329551,-0.2347253,-0.01379854,-0.9143904
28,6.84447,0.2772848,1.194007,-0.1419664,0.3341081,-0.2519019,-0.03095523,-0.9077219
28,6.855581,0.2792637,1.196569,-0.1564778,0.3412523,-0.2732298,-0.04541091,-0.8982373
28,6.866693,0.2807193,1.199712,-0.1712939,0.3496537,-0.2930171,-0.04918609,-0.8885178
28,6.877804,0.2821439,1.202049,-0.1853899,0.3637292,-0.3108222,-0.04745322,-0.8768346
28,6.888915,0.2843823,1.204219,-0.19932,0.3812966,-0.3276784,-0.04932102,-0.8630221
28,6.900026,0.2850891,1.205669,-0.2097951,0.4108104,-0.345421,-0.04669261,-0.84246
28,6.911138,0.2865908,1.207686,-0.2203797,0.4348916,-0.3623925,-0.045683,-0.823076
28,6.922249,0.2882042,1.209385,-0.2286891,0.4665733,-0.3769283,-0.03744423,-0.7992699
28,6.93336,0.2909607,1.210462,-0.2343182,0.5021229,-0.3902209,-0.03316508,-0.7710385
28,6.944471,0.2955698,1.211234,-0.237888,0.5405143,-0.4010347,-0.03548826,-0.7387529
28,6.955583,0.2998267,1.212937,-0.2398354,0.5772387,-0.4093562,-0.03253093,-0.7058077
28,6.966694,0.3068835,1.214994,-0.2365735,0.6193745,-0.4129951,-0.02554941,-0.6672013
28,6.977805,0.3136619,1.217685,-0.2328815,0.6547562,-0.416741,-0.02674583,-0.6300046
28,6.988916,0.3245259,1.221212,-0.2237401,0.6895821,-0.4115501,-0.02386123,-0.5954272
28,7.000028,0.334502,1.22654,-0.2143907,-0.7107803,0.3944892,0.01172695,0.5822647
28,7.011139,0.3428638,1.23219,-0.2062923,-0.7301853,0.3905675,0.007458866,0.5605631
28,7.02225,0.3524148,1.239872,-0.1940764,-0.7395391,0.3906479,-0.002758533,0.5481499
28,7.033361,0.3595446,1.247345,-0.1826159,-0.7507513,0.3887899,-0.01672339,0.5337932
28,7.044473,0.3668121,1.256523,-0.1628824,-0.7587004,0.3929358,-0.02775174,0.5188498
28,7.055584,0.3745935,1.264042,-0.1450804,-0.7713431,0.3887633,-0.03782251,0.5024564
28,7.066695,0.3824241,1.273241,-0.1244391,-0.787508,0.3741855,-0.05741322,0.4863333
28,7.077806,0.3871417,1.281632,-0.101108,-0.8020911,0.3537262,-0.08741607,0.4731659
28,7.088918,0.3905742,1.291065,-0.07856467,-0.8096963,0.3365822,-0.1228137,0.4647804
28,7.100029,0.3925658,1.299338,-0.05626084,-0.8122953,0.3251604,-0.1563766,0.4582506
28,7.11114,0.392764,1.308616,-0.03301214,-0.803302,0.3275653,-0.1908484,0.4593298
28,7.122252,0.3900509,1.316706,-0.009992026,-0.7869306,0.3383251,-0.2241063,0.4648148
28,7.133363,0.3870646,1.325494,0.01293562,-0.7646906,0.3497143,-0.2601759,0.4746122
28,7.144474,0.3820202,1.331112,0.03463499,-0.7424113,0.3423612,-0.3020155,0.4903071
28,7.155585,0.3797305,1.335595,0.05592778,-0.7268035,0.3171212,-0.3432766,0.5033408
28,7.166697,0.3755468,1.33594,0.07694477,-0.7155592,0.2711754,-0.3835712,0.5170223
28,7.177808,0.370732,1.33814,0.09921591,-0.6985769,0.2580052,-0.4030854,0.5319266
28,7.188919,0.3669716,1.338735,0.1203004,-0.6753732,0.2601494,-0.4123529,0.5533158
28,7.20003,0.361102,1.335699,0.1361474,-0.639111,0.2692574,-0.4037498,0.5966772
28,7.211142,0.3554908,1.331721,0.1471104,-0.5938639,0.266091,-0.391652,0.6504845
28,7.222253,0.3514777,1.32829,0.1589987,0.5533141,-0.2574213,0.3819915,-0.6940175
28,7.233364,0.344429,1.322648,0.1642013,0.5138057,-0.2472794,0.3568461,-0.7399442
28,7.244475,0.338728,1.318796,0.1730322,0.4821274,-0.232689,0.3435319,-0.7716183
28,7.255587,0.3335225,1.31312,0.1762393,0.4596938,-0.2058889,0.3307303,-0.7980657
28,7.266698,0.3292285,1.308353,0.1792646,0.4368171,-0.1836255,0.3138847,-0.822769
28,7.277809,0.325004,1.301007,0.176266,0.4322715,-0.1754651,0.2686304,-0.8427283
28,7.28892,0.3222456,1.295362,0.1759912,0.4209526,-0.1650202,0.2305049,-0.8616466
28,7.300032,0.3202458,1.291458,0.1730797,0.4054643,-0.1472536,0.2026088,-0.8791273
28,7.311143,0.3201196,1.288043,0.1660725,0.3858772,-0.1237775,0.1835354,-0.8955962
28,7.322254,0.3198658,1.286839,0.1580567,0.3614311,-0.1008348,0.1657778,-0.9119856
28,7.333365,0.3232968,1.286878,0.1444472,0.3334438,-0.07628555,0.1467673,-0.9281461
28,7.344477,0.3266518,1.28577,0.1330525,0.3111741,-0.05523513,0.1199731,-0.9411302
28,7.355588,0.3319068,1.284937,0.1200179,0.2988763,-0.03830319,0.08703323,-0.9495426
28,7.366699,0.3362104,1.281644,0.1065686,0.3010533,-0.03737108,0.0409363,-0.951995
28,7.37781,0.3374394,1.277775,0.09339191,0.3100069,-0.04929161,0.002697201,-0.9494518
28,7.388922,0.339804,1.275118,0.07867607,0.3116799,-0.0549662,-0.008944202,-0.9485539
28,7.400033,0.3425377,1.27232,0.06286886,0.3088971,-0.06026062,0.004065894,-0.9491758
28,7.411144,0.3453151,1.270483,0.04738264,0.3058396,-0.06417636,0.01254559,-0.9498348
28,7.422256,0.348582,1.266198,0.03108391,0.3108893,-0.07288492,0.02869298,-0.9472129
28,7.433367,0.3522341,1.26283,0.01507655,0.3179544,-0.08101311,0.03276549,-0.94407
28,7.444478,0.3569045,1.256861,-0.001576528,0.3318329,-0.09102824,0.03363444,-0.9383333
28,7.455589,0.3617917,1.252081,-0.01887271,0.3436786,-0.09866029,0.0312469,-0.9333674
28,7.466701,0.366237,1.247446,-0.03748459,0.3517774,-0.1070848,0.02615074,-0.9295707
28,7.477812,0.3702419,1.241964,-0.05515066,0.3600489,-0.1152791,0.01860499,-0.9255968
28,7.488923,0.3750252,1.23657,-0.07460214,0.364398,-0.1201519,0.01171023,-0.9233854
28,7.500034,0.3780107,1.232043,-0.09416643,0.3629884,-0.1260266,0.005207848,-0.923217
28,7.511146,0.3812541,1.226974,-0.1140937,0.3623466,-0.1369217,-0.008665312,-0.9218907
28,7.522257,0.3809443,1.22163,-0.1310695,0.3643653,-0.1569678,-0.03192711,-0.9173766
28,7.533368,0.3807385,1.215718,-0.148209,0.3668629,-0.1785741,-0.05287295,-0.9114425
28,7.544479,0.3791281,1.21022,-0.1646445,0.3663734,-0.2007154,-0.06781255,-0.9060271
28,7.555591,0.3782296,1.203825,-0.1799979,0.3665365,-0.2163404,-0.06742751,-0.9023865
28,7.566702,0.3755604,1.197792,-0.1927819,0.3704445,-0.2363721,-0.06390288,-0.8959997
28,7.577813,0.3718064,1.19019,-0.2033069,0.3793133,-0.2625874,-0.06497593,-0.8848432
28,7.588924,0.3690338,1.181936,-0.214936,0.3892843,-0.2870453,-0.06732578,-0.8726569
28,7.600036,0.364751,1.173888,-0.220822,0.4039726,-0.3082413,-0.05995522,-0.859185
28,7.611147,0.3609966,1.165397,-0.2269722,0.4213878,-0.3230322,-0.03884792,-0.8465065
28,7.622258,0.3568114,1.15665,-0.2304064,0.4423791,-0.3361139,-0.01371588,-0.8313483
28,7.633369,0.3530433,1.148084,-0.2316773,0.4633929,-0.3507136,0.00661853,-0.8137709
28,7.644481,0.3496395,1.140154,-0.2339392,0.4808248,-0.3659288,0.01972632,-0.7965642
28,7.655592,0.3472932,1.131396,-0.2324606,0.4994532,-0.3743393,0.03378178,-0.7805609
28,7.666703,0.3451782,1.123356,-0.2305951,0.5162311,-0.3789749,0.04800321,-0.7665371
28,7.677814,0.34322,1.115098,-0.2279547,0.5322536,-0.3846808,0.06137829,-0.7516379
28,7.688926,0.3422599,1.107637,-0.2216545,0.5451944,-0.3869793,0.07126176,-0.7402242
28,7.700037,0.3413576,1.099955,-0.2165687,0.55718,-0.3898504,0.08113171,-0.728687
28,7.711148,0.3409999,1.093235,-0.2102886,0.5647186,-0.3865666,0.09298313,-0.7231966
28,7.72226,0.3405075,1.086329,-0.2038635,0.571452,-0.3832031,0.1070775,-0.7177272
28,7.733371,0.3411416,1.080114,-0.1955388,0.571454,-0.3762071,0.1188443,-0.7195725
28,7.744482,0.3410243,1.074021,-0.1879344,0.5736274,-0.3723964,0.1294497,-0.7179939
28,7.755593,0.3415749,1.068219,-0.1785918,0.5734839,-0.3675016,0.1389361,-0.7188572
28,7.766705,0.3420465,1.061867,-0.1675221,0.5751122,-0.3605691,0.1482575,-0.719205
28,7.777816,0.3426135,1.056568,-0.1575273,0.5784413,-0.3535449,0.157916,-0.7179654
28,7.788927,0.3428208,1.051336,-0.1442838,0.584904,-0.3406694,0.1730278,-0.7154671
28,7.800038,0.3432318,1.045975,-0.1327771,0.5896898,-0.3318815,0.1861077,-0.7123796
28,7.81115,0.3429187,1.041747,-0.1186803,0.5954885,-0.3196937,0.203645,-0.7083206
28,7.822261,0.3428324,1.037709,-0.1063064,0.5989792,-0.3102437,0.2181889,-0.705242
28,7.833372,0.3429675,1.034616,-0.09308974,0.6011241,-0.3027677,0.2314758,-0.7024247
28,7.844483,0.3429684,1.031408,-0.0813355,0.6029657,-0.2952515,0.2430743,-0.7001241
28,7.855595,0.3430392,1.029031,-0.0691722,0.6042747,-0.2886707,0.2516555,-0.6987065
28,7.866706,0.3425972,1.026829,-0.05736986,0.6058342,-0.2831779,0.2603272,-0.6964229
28,7.877817,0.3421445,1.02448,-0.04531144,0.6083273,-0.2781014,0.2687677,-0.6930811
28,7.888928,0.3410082,1.022612,-0.03340791,0.6120251,-0.2713108,0.27677,-0.6893576
28,7.90004,0.3399289,1.020886,-0.02224819,0.6162649,-0.2619548,0.2877104,-0.6847042
28,7.911151,0.3386703,1.019385,-0.01115661,0.6193376,-0.2545398,0.298546,-0.6800742
28,7.922262,0.3368258,1.018618,-0.001020579,0.620765,-0.2496402,0.3096685,-0.6756004
28,7.933373,0.3350632,1.018201,0.008842446,0.619664,-0.2440118,0.3228979,-0.672467
28,7.944485,0.333599,1.01769,0.01735401,0.6176001,-0.2385382,0.3338074,-0.671001
28,7.955596,0.331828,1.01723,0.02536031,0.6151742,-0.2343578,0.3396482,-0.671771
28,7.966707,0.3302237,1.016866,0.03371783,0.613781,-0.2298312,0.3448247,-0.671972
28,7.977818,0.3286721,1.016463,0.04038365,0.6107067,-0.2232043,0.346773,-0.6759923
28,7.98893,0.3274541,1.016079,0.04736671,0.608425,-0.2171112,0.3505489,-0.6780834
28,8.000041,0.3263041,1.015743,0.05333163,0.6048849,-0.2101002,0.3526005,-0.682382
28,8.011152,0.3248226,1.01561,0.05880173,0.6005906,-0.2041996,0.3541391,-0.6871527
28,8.022264,0.323687,1.015395,0.06432583,0.59712,-0.1979292,0.3562982,-0.6908859
28,8.033375,0.3223179,1.015214,0.06950834,0.5956387,-0.1915784,0.3557723,-0.6942178
28,8.044486,0.3210151,1.015075,0.0747779,0.5945446,-0.1861729,0.3564786,-0.6962609
28,8.055597,0.3194132,1.015405,0.07984217,0.5942684,-0.180785,0.3597641,-0.6962267
28,8.066709,0.3176643,1.015854,0.08451827,0.5934999,-0.1761364,0.3644899,-0.6956155
28,8.07782,0.3159302,1.016299,0.08930033,0.5929218,-0.1723521,0.3685943,-0.6948934
28,8.088931,0.314009,1.016826,0.09398486,0.5929716,-0.1687524,0.3716663,-0.6940975
28,8.100042,0.3123921,1.017297,0.0986484,0.5942377,-0.1656391,0.3746129,-0.692178
28,8.111154,0.3105692,1.018067,0.1028128,0.5944226,-0.162156,0.3796452,-0.690099
28,8.122265,0.3087322,1.018832,0.1069375,-0.5943802,0.1591535,-0.3846852,0.6880405
28,8.133376,0.3070639,1.019527,0.1109156,-0.5951321,0.1555574,-0.3882796,0.6861914
28,8.144487,0.3055069,1.02002,0.1150488,-0.5963718,0.1512066,-0.3917203,0.6841291
28,8.155599,0.3040619,1.02062,0.1189589,-0.5991084,0.1478173,-0.3915191,0.6825922
28,8.16671,0.3026958,1.021386,0.1226871,-0.6002407,0.1443352,-0.3931428,0.6814082
28,8.177821,0.3011797,1.022257,0.1263265,-0.6002275,0.1413497,-0.3961098,0.6803266
28,8.188932,0.2998437,1.02318,0.1298922,-0.5997958,0.13745,-0.4001207,0.6791582
28,8.200044,0.2983908,1.02404,0.1333772,-0.5998269,0.1331225,-0.4042078,0.6775709
28,8.211155,0.2969418,1.025013,0.137316,-0.6004308,0.1300875,-0.4074321,0.6756916
28,8.222266,0.2953881,1.026003,0.1413883,-0.602217,0.1271122,-0.4099273,0.6731544
28,8.233377,0.2940327,1.027131,0.1452225,-0.6036476,0.1237499,-0.4131755,0.6705084
28,8.244489,0.2926006,1.028456,0.1493208,-0.6051998,0.1216784,-0.4164242,0.6674717
28,8.2556,0.2910862,1.029825,0.1534162,-0.6066569,0.1204253,-0.4192362,0.6646097
28,8.266711,0.2896857,1.031262,0.1575087,-0.6084834,0.1195582,-0.4212398,0.6618239
28,8.277822,0.2883331,1.032627,0.1616597,-0.6101438,0.1174576,-0.4240282,0.6588842
28,8.288934,0.2871479,1.034084,0.165549,-0.6112933,0.1144082,-0.4276773,0.6559904
28,8.300045,0.2860211,1.035749,0.1692769,-0.6116208,0.1120598,-0.4314448,0.6536193
28,8.311156,0.2849743,1.037441,0.1731004,-0.6126998,0.1104178,-0.4337915,0.6513307
28,8.322268,0.2840313,1.038932,0.1769289,-0.6146666,0.1082169,-0.4350174,0.6490254
28,8.333379,0.2830894,1.040569,0.1807497,-0.6167051,0.1049052,-0.4368842,0.646376
28,8.34449,0.2821427,1.042149,0.1843989,-0.6184095,0.1015349,-0.4393356,0.6436185
28,8.355601,0.2812683,1.043943,0.1878677,-0.6196341,0.09920762,-0.4414809,0.6413314
28,8.366713,0.2804124,1.04572,0.1912353,-0.6205158,0.09711757,-0.443324,0.6395249
28,8.377824,0.2795112,1.047464,0.1945536,-0.621074,0.09450185,-0.4454929,0.6378657
28,8.388935,0.2787508,1.04916,0.1975644,-0.6212031,0.09140033,-0.4477706,0.6365958
28,8.400046,0.2779916,1.050764,0.2004408,-0.6213518,0.08898887,-0.4491136,0.6358458
28,8.411158,0.2773268,1.052334,0.2032393,-0.6215271,0.08649734,-0.4504335,0.6350842
28,8.422269,0.2766556,1.053688,0.20585,-0.6215267,0.08408278,-0.4514848,0.6346623
28,8.43338,0.2758787,1.055029,0.2082613,-0.6212477,0.08274496,-0.4521429,0.6346428
28,8.444491,0.2751336,1.056494,0.2108956,-0.6210632,0.08104986,-0.4531634,0.6343141
28,8.455603,0.2744305,1.057528,0.212699,-0.6209826,0.08008152,-0.4533706,0.6343678
28,8.466714,0.2735784,1.058899,0.2149432,-0.6204993,0.0789748,-0.4543957,0.6342461
28,8.477825,0.2729448,1.060104,0.215945,-0.6181816,0.07875602,-0.4564689,0.6350473
28,8.488936,0.2722827,1.06155,0.2172681,-0.6158739,0.07813986,-0.4585339,0.6358775
28,8.500048,0.2719712,1.062795,0.217695,-0.6115337,0.07796106,-0.461364,0.6380376
28,8.511159,0.2717897,1.064224,0.2174449,-0.6047123,0.07800728,-0.4656881,0.6413833
28,8.52227,0.2718009,1.065754,0.2169449,-0.5965434,0.07811815,-0.4709772,0.6451465
28,8.533381,0.2724397,1.06764,0.2149065,-0.5832809,0.07904395,-0.4786081,0.6515133
28,8.544493,0.272784,1.069469,0.2128038,-0.5698674,0.08066148,-0.4854859,0.6580641
28,8.555604,0.2746738,1.071968,0.2078688,-0.5474267,0.08338322,-0.4961066,0.6687672
28,8.566715,0.2766562,1.074477,0.2030867,-0.5257515,0.085921,-0.505329,0.6788561
