Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.177794,0.02183487,1.149842,0.2666405,-0.2206293,0.2307188,0.4230253,-0.8480219
41,6.188906,0.02578901,1.160991,0.2679563,-0.2118334,0.241324,0.4104803,-0.8534608
41,6.200017,0.02828205,1.172556,0.2681144,-0.195523,0.2491579,0.393555,-0.8630211
41,6.211128,0.03163023,1.184266,0.2681104,-0.1807738,0.2542567,0.3778954,-0.8717049
41,6.222239,0.03431375,1.195739,0.2681015,-0.1677225,0.2594942,0.363173,-0.8789979
41,6.233351,0.0370062,1.20742,0.2674071,-0.1544924,0.2617991,0.3521254,-0.8852124
41,6.244462,0.03958067,1.218721,0.2670344,-0.14228,0.2652107,0.3404986,-0.8907752
41,6.255573,0.0420877,1.228671,0.2662758,-0.1296092,0.2683744,0.3303922,-0.8955543
41,6.266685,0.04466276,1.238794,0.2655599,-0.1160546,0.2718666,0.319765,-0.9002056
41,6.277796,0.04649864,1.247513,0.2647427,-0.1022743,0.2747385,0.3103551,-0.9042889
41,6.288907,0.04884192,1.25688,0.2638887,0.0898101,-0.2777828,-0.3007815,0.9079104
41,6.300018,0.05050492,1.265309,0.2630657,0.07823411,-0.2795546,-0.2918106,0.911359
41,6.31113,0.05195966,1.273606,0.2617826,0.06511395,-0.2809198,-0.2825619,0.9148787
41,6.322241,0.05359641,1.281285,0.2609234,0.05137448,-0.2822276,-0.272924,0.9182706
41,6.333352,0.05486459,1.288688,0.2591577,0.03791547,-0.2824824,-0.2642767,0.9213707
41,6.344463,0.05596638,1.295816,0.2574695,0.02646095,-0.2808391,-0.255509,0.9247401
41,6.355575,0.05708432,1.303272,0.2555414,0.01706319,-0.2789898,-0.2469957,0.9278291
41,6.366686,0.0585063,1.310454,0.2538515,0.007470936,-0.2780133,-0.2383634,0.9305029
41,6.377797,0.05957928,1.317572,0.2524421,-0.0008674189,-0.2771581,-0.2304396,0.9327809
41,6.388908,0.06079572,1.324291,0.2508342,-0.01096171,-0.2776558,-0.2225408,0.9344853
41,6.40002,0.06206422,1.330601,0.2492972,-0.02141201,-0.2794141,-0.2161786,0.9352732
41,6.411131,0.06316397,1.336889,0.2478389,-0.031582,-0.2818035,-0.2113227,0.935378
41,6.422242,0.06445241,1.343455,0.2461255,-0.04148735,-0.2836481,-0.2068356,0.9354366
41,6.433353,0.06558704,1.349662,0.2442375,-0.05171427,-0.2852936,-0.2051123,0.9348059
41,6.444465,0.06678425,1.3562,0.2422516,-0.06263083,-0.2862115,-0.2016717,0.9346063
41,6.455576,0.0680676,1.362266,0.240459,-0.07391641,-0.2872133,-0.1987421,0.9341019
41,6.466687,0.0693529,1.368214,0.2382098,-0.0862941,-0.2880984,-0.1957542,0.9333985
41,6.477798,0.0709163,1.374457,0.2362776,-0.09865418,-0.289689,-0.1926382,0.9323295
41,6.48891,0.07264175,1.380451,0.2341566,-0.1107647,-0.2919996,-0.1898325,0.9308227
41,6.500021,0.07474817,1.386698,0.232291,-0.122724,-0.294513,-0.1878321,0.9289348
41,6.511132,0.07682286,1.392472,0.2304011,-0.1342059,-0.2966921,-0.1864837,0.9269231
41,6.522243,0.07900889,1.398135,0.2283373,-0.145375,-0.2981195,-0.1874176,0.9245894
41,6.533355,0.08117509,1.403693,0.2264176,-0.1549608,-0.298837,-0.1908097,0.9221038
41,6.544466,0.08325903,1.408612,0.2246235,-0.1640025,-0.29924,-0.1954882,0.9194253
41,6.555577,0.08522347,1.41298,0.2232635,-0.1758877,-0.2983093,-0.1992014,0.91673
41,6.566689,0.08710122,1.417256,0.2216124,-0.1886632,-0.2967286,-0.2010285,0.9143007
41,6.5778,0.08896998,1.420522,0.2202543,-0.2016234,-0.2928583,-0.2027981,0.9123896
41,6.588911,0.09079778,1.423477,0.2188406,-0.2137207,-0.2881484,-0.205065,0.9106274
41,6.600022,0.09266207,1.425843,0.2176214,-0.2238853,-0.2840725,-0.2082481,0.9087414
41,6.611134,0.09466755,1.427614,0.2169524,-0.2312046,-0.2802606,-0.2123184,0.907149
41,6.622245,0.09669437,1.42941,0.2161228,-0.2382519,-0.2770047,-0.2163324,0.9053755
41,6.633356,0.09860564,1.429741,0.2160084,-0.2433785,-0.273374,-0.2210816,0.9039671
41,6.644467,0.1003834,1.429238,0.2162081,-0.2485665,-0.2702634,-0.2264872,0.9021507
41,6.655579,0.1020446,1.428795,0.2165994,-0.254494,-0.2669384,-0.2321832,0.9000375
41,6.66669,0.1033987,1.426504,0.2174833,-0.260731,-0.2638755,-0.2394855,0.8972378
41,6.677801,0.1043442,1.422748,0.2188755,-0.2674749,-0.2611828,-0.248592,0.8935562
41,6.688912,0.1054013,1.418657,0.2201967,-0.2713464,-0.2588735,-0.25989,0.8898386
41,6.700024,0.1063443,1.414547,0.2216067,-0.2736982,-0.2563762,-0.2714535,0.8863823
41,6.711135,0.1075497,1.40921,0.2229634,-0.2727537,-0.2539521,-0.2842727,0.8833475
41,6.722246,0.1086475,1.403348,0.2245401,-0.2698575,-0.2511972,-0.2951737,0.8814473
41,6.733357,0.1096749,1.396608,0.2263708,-0.2656265,-0.2477466,-0.3042909,0.8806084
41,6.744469,0.1107761,1.389242,0.227955,-0.2600332,-0.2437199,-0.3127167,0.8804496
41,6.75558,0.1114966,1.380827,0.2296791,-0.2525754,-0.238772,-0.3215119,0.8808085
41,6.766691,0.1121873,1.372414,0.2312417,-0.2450891,-0.2333523,-0.3306001,0.8810117
41,6.777802,0.1121164,1.362176,0.2330765,-0.2361707,-0.2249691,-0.3391499,0.8823773
41,6.788914,0.1113776,1.351035,0.2350058,-0.2272141,-0.21419,-0.3475153,0.8841546
41,6.800025,0.1102195,1.339094,0.2368489,-0.2167301,-0.2019741,-0.355913,0.8863185
41,6.811136,0.1091279,1.32687,0.2391625,-0.2028679,-0.1906765,-0.3648728,0.8884565
41,6.822248,0.1086336,1.314459,0.2415618,-0.1864752,-0.1808774,-0.373225,0.8906253
41,6.833359,0.1083028,1.301596,0.2445347,-0.1700494,-0.1724674,-0.3806461,0.8924387
41,6.84447,0.1079577,1.288487,0.2476987,-0.1549817,-0.1637463,-0.3873675,0.8939319
41,6.855581,0.1077691,1.275387,0.2507733,-0.1401113,-0.1547302,-0.3930469,0.8955119
41,6.866693,0.1070128,1.26073,0.2539147,-0.1272469,-0.1427379,-0.3965656,0.8978696
41,6.877804,0.1066463,1.246083,0.2565847,-0.1148486,-0.1285555,-0.3983195,0.9009023
41,6.888915,0.1071297,1.231723,0.2588276,-0.09976869,-0.1166184,-0.4007069,0.9032609
41,6.900026,0.1083072,1.219285,0.2606778,-0.08506766,-0.1080574,-0.403179,0.9047285
41,6.911138,0.1102051,1.206699,0.262066,-0.0689801,-0.09861805,-0.4062852,0.9057862
41,6.922249,0.1116627,1.194386,0.2635789,-0.05402511,-0.08825041,-0.4088362,0.9067227
41,6.93336,0.1133998,1.182448,0.2639017,-0.04088059,-0.07529034,-0.4093037,0.908367
41,6.944471,0.114719,1.170586,0.2638081,-0.03117702,-0.0596313,-0.4072792,0.9108216
41,6.955583,0.1161099,1.159793,0.2630765,-0.02508814,-0.04449344,-0.4044085,0.913151
41,6.966694,0.1178065,1.148211,0.2627283,-0.01857863,-0.03087863,-0.4026728,0.9146343
41,6.977805,0.1204215,1.137722,0.2612332,-0.01401473,-0.01957557,-0.4025983,0.91506
41,6.988916,0.1235348,1.126298,0.2595448,-0.008679243,-0.008920118,-0.4045141,0.9144471
41,7.000028,0.1264809,1.117254,0.257871,0.003391542,-0.0003379155,0.4057289,-0.913987
41,7.011139,0.1299666,1.107332,0.2555043,0.001953692,0.01024193,-0.4058731,0.9138699
41,7.02225,0.1337579,1.098439,0.2523631,0.00722455,0.02180417,-0.4029489,0.9149342
41,7.033361,0.1379211,1.090363,0.2481357,0.01338298,0.03427542,-0.3969325,0.91711
41,7.044473,0.1411343,1.081972,0.2447112,0.02059651,0.04772034,-0.3931193,0.9180174
41,7.055584,0.1446429,1.073939,0.2405443,0.02771431,0.06246862,-0.389114,0.9186512
41,7.066695,0.1485734,1.066149,0.2352358,0.03510086,0.07873335,-0.388006,0.9176166
41,7.077806,0.1522837,1.05877,0.230841,0.04143438,0.0914682,-0.388104,0.9161288
41,7.088918,0.1566742,1.050626,0.2253078,0.04787848,0.1040473,-0.3908044,0.9133201
41,7.100029,0.1610174,1.042852,0.2201896,0.05418934,0.1165139,-0.392575,0.9106991
41,7.11114,0.1660292,1.034683,0.2136038,0.06014859,0.1288622,-0.3942921,0.9079155
41,7.122252,0.1707865,1.026922,0.2076969,0.06747177,0.1422613,-0.3936323,0.9056837
41,7.133363,0.17586,1.020164,0.2009727,0.07671475,0.1575181,-0.3896329,0.904151
41,7.144474,0.1809808,1.013237,0.1943276,0.08612199,0.1730585,-0.3843426,0.9027261
41,7.155585,0.1864631,1.007396,0.1869409,0.09684771,0.1902581,-0.3742769,0.9024075
41,7.166697,0.1921668,1.001156,0.1797195,0.1055504,0.2064629,-0.3674693,0.9006656
41,7.177808,0.1980083,0.994906,0.1726296,0.1132437,0.2221324,-0.3641191,0.8973574
41,7.188919,0.2042036,0.9892505,0.1649233,0.1187522,0.237845,-0.3654554,0.8920594
41,7.20003,0.2109296,0.9843261,0.1571503,0.1227094,0.2527692,-0.3693776,0.8857824
41,7.211142,0.2179366,0.9798958,0.1493274,0.12544,0.2684645,-0.3719705,0.8796757
41,7.222253,0.2245733,0.9757501,0.1417422,0.1283413,0.2855031,-0.3702244,0.8746144
41,7.233364,0.2315696,0.9736401,0.134043,0.1307288,0.3052847,-0.3655514,0.8695306
41,7.244475,0.2381913,0.9715375,0.127033,0.1336024,0.3233742,-0.3611295,0.864387
41,7.255587,0.2457056,0.9723045,0.1198601,0.1347382,0.341511,-0.3548504,0.8598238
41,7.266698,0.2530972,0.9717351,0.1129124,0.1357505,0.3581469,-0.3515681,0.8542263
41,7.277809,0.2607812,0.9734934,0.1060489,0.133116,0.37277,-0.3505448,0.848788
41,7.28892,0.2685937,0.9760922,0.0996116,0.1291592,0.3870692,-0.3508322,0.8428594
41,7.300032,0.2758402,0.9800512,0.09371381,0.1233504,0.4015712,-0.3497401,0.8373811
41,7.311143,0.2837774,0.9853008,0.08776727,0.115114,0.4161635,-0.3470022,0.832554
41,7.322254,0.2903425,0.9901891,0.08275639,0.1069104,0.4292867,-0.3432717,0.8285213
41,7.333365,0.2971554,0.9972638,0.07822496,0.0944014,0.442145,-0.3378739,0.8254921
41,7.344477,0.3034337,1.005242,0.07427128,0.07961988,0.4532312,-0.3346045,0.8223637
41,7.355588,0.3103047,1.013241,0.07040009,0.06473725,0.4631002,-0.3335878,0.8185758
41,7.366699,0.3167242,1.022923,0.06719299,0.04558261,0.4698786,-0.3349183,0.8154545
41,7.37781,0.3226966,1.033815,0.06433433,0.0247601,0.4750305,-0.3350083,0.813328
41,7.388922,0.3281455,1.045849,0.06248967,0.005034238,0.4804884,-0.3316262,0.811868
41,7.400033,0.3329043,1.05908,0.06135246,-0.01403678,0.4866865,-0.3247301,0.8108573
41,7.411144,0.3373932,1.072027,0.06026973,-0.03401005,0.4919255,-0.3169521,0.8101815
41,7.422256,0.3408494,1.086677,0.06010759,-0.05570355,0.4950315,-0.3058715,0.8113467
41,7.433367,0.3433223,1.101755,0.06019735,-0.07847151,0.4951046,-0.2952947,0.8133356
41,7.444478,0.3460189,1.116868,0.06005634,-0.1007281,0.4942687,-0.2877459,0.8140974
41,7.455589,0.3459841,1.134017,0.06083061,-0.1260548,0.4872672,-0.2811954,0.8170741
41,7.466701,0.3468029,1.150363,0.06138225,-0.1492567,0.4824707,-0.2739245,0.8184803
41,7.477812,0.3455569,1.167117,0.06254412,0.1736827,-0.4741798,0.2659855,-0.8211209
41,7.488923,0.3436862,1.184422,0.06440492,0.1983766,-0.4652054,0.2540045,-0.8244467
41,7.500034,0.3418162,1.201021,0.06619051,0.2212641,-0.4566391,0.2414988,-0.8271646
41,7.511146,0.3373669,1.217624,0.06825463,0.243061,-0.4433401,0.2256414,-0.8327405
41,7.522257,0.3341093,1.234112,0.07018541,0.2640295,-0.4315599,0.2122175,-0.8360671
41,7.533368,0.3288938,1.250154,0.07236391,0.2832641,-0.4171461,0.1980589,-0.8405494
41,7.544479,0.3233413,1.265532,0.07438312,0.3011042,-0.4020959,0.1846146,-0.8447323
41,7.555591,0.3177345,1.280674,0.07699867,0.3197943,-0.386584,0.1711564,-0.8479327
41,7.566702,0.3109421,1.294502,0.07944547,0.3376392,-0.3698262,0.1583955,-0.8509637
41,7.577813,0.3035269,1.30765,0.08264999,0.3542331,-0.3523157,0.1463463,-0.8538005
41,7.588924,0.2957965,1.319961,0.08557947,0.369423,-0.3338916,0.1353495,-0.8565767
41,7.600036,0.2878868,1.332256,0.08870033,0.3843858,-0.3149738,0.1238657,-0.8588926
41,7.611147,0.2797081,1.342945,0.09206727,0.3964895,-0.2946559,0.1142594,-0.8619273
41,7.622258,0.2708587,1.352767,0.09532391,0.4067334,-0.2740509,0.1050758,-0.8651145
41,7.633369,0.2623601,1.361457,0.09864534,0.4146582,-0.2539803,0.09595929,-0.86853
41,7.644481,0.2535234,1.369758,0.1018009,0.4214758,-0.2337116,0.08682948,-0.8718932
41,7.655592,0.2452601,1.377542,0.1053983,0.4282831,-0.213055,0.07780881,-0.8747153
41,7.666703,0.23625,1.383914,0.1088568,0.4324268,-0.1924186,0.06952023,-0.8781509
41,7.677814,0.2273463,1.389457,0.1123463,0.435071,-0.1716988,0.06187858,-0.881705
41,7.688926,0.2184835,1.394344,0.1157508,0.4360309,-0.1517075,0.05442393,-0.8853812
41,7.700037,0.2095831,1.398237,0.1192075,0.4348212,-0.1325382,0.04719353,-0.8894588
41,7.711148,0.2010618,1.402418,0.1222841,0.4337566,-0.1134831,0.03960381,-0.8929772
41,7.72226,0.1926572,1.404908,0.12558,0.4308637,-0.09460468,0.03176482,-0.8968821
41,7.733371,0.1846297,1.40707,0.1285386,0.4273095,-0.07521512,0.02440051,-0.9006409
41,7.744482,0.1765041,1.408996,0.1317774,0.4240527,-0.05662757,0.01718726,-0.9037018
41,7.755593,0.1685839,1.409726,0.1345093,0.4200501,-0.03969704,0.00979148,-0.9065794
41,7.766705,0.1604576,1.409343,0.1376567,0.4168309,-0.02437232,0.001847166,-0.9086555
41,7.777816,0.1528866,1.409434,0.1404801,0.4133959,-0.008899836,-0.005538072,-0.910491
41,7.788927,0.1460049,1.407291,0.1431019,-0.4087901,-0.008606179,0.01086511,0.9125232
41,7.800038,0.1391324,1.406215,0.1458411,-0.4036253,-0.0264089,0.01581148,0.9144064
41,7.81115,0.1334602,1.404154,0.1478293,-0.3973542,-0.04436342,0.01886672,0.9163982
41,7.822261,0.1274188,1.401058,0.1500901,-0.3919502,-0.06062073,0.02213199,0.9177201
41,7.833372,0.1215128,1.397345,0.151952,-0.3873098,-0.07389911,0.02439339,0.9186593
41,7.844483,0.1153125,1.393662,0.1540862,-0.3825686,-0.08633085,0.02672054,0.9194967
41,7.855595,0.1091031,1.388751,0.1553821,-0.376222,-0.09565105,0.02678572,0.9211897
41,7.866706,0.1032857,1.383736,0.1564705,-0.3681682,-0.1048184,0.02738496,0.9234259
41,7.877817,0.0978341,1.379079,0.1573762,-0.3591119,-0.1154464,0.02875901,0.9256801
41,7.888928,0.09355588,1.373548,0.1583441,-0.3492565,-0.1278261,0.0324671,0.9276994
41,7.90004,0.08930924,1.368216,0.1591949,-0.3399923,-0.141411,0.03485253,0.9290821
41,7.911151,0.08596612,1.362392,0.1594191,-0.3304342,-0.1548959,0.03668056,0.9303091
41,7.922262,0.0828249,1.356158,0.1598966,-0.3222881,-0.1674589,0.03780422,0.930945
41,7.933373,0.07938689,1.349495,0.1604412,-0.3149612,-0.1781696,0.03811273,0.9314518
41,7.944485,0.07630771,1.343245,0.16053,-0.3069314,-0.1886379,0.03775287,0.9320856
41,7.955596,0.07413378,1.337076,0.1601329,-0.2984175,-0.19809,0.03552797,0.9329765
41,7.966707,0.07250728,1.331164,0.159566,-0.2880159,-0.2069966,0.03330394,0.9343929
41,7.977818,0.07084033,1.325994,0.1586956,-0.2774075,-0.2147553,0.03122582,0.935922
