Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.122238,0.2184165,1.056185,0.1538262,0.05562652,0.05205617,-0.4009946,0.912907
1,6.133349,0.2160558,1.06437,0.1577606,0.04518648,0.04451472,-0.4108945,0.9094737
1,6.144461,0.2144113,1.073675,0.1616642,0.0325399,0.03627201,-0.4190443,0.9066573
1,6.155572,0.2122732,1.081952,0.165486,0.02102768,0.02885511,-0.4240545,0.9049326
1,6.166683,0.2108401,1.091357,0.1692528,0.008063976,0.02199901,-0.4271575,0.9038736
1,6.177794,0.2091969,1.100407,0.1728939,-0.004397341,0.01486711,-0.4299447,0.9027221
1,6.188906,0.2086226,1.110692,0.1759292,0.01649829,-0.008837396,0.4309956,-0.9021599
1,6.200017,0.2078445,1.120546,0.1790228,0.02787834,-0.001887334,0.433443,-0.9007477
1,6.211128,0.2072447,1.130276,0.1817452,0.03881885,0.005095508,0.4352343,-0.8994656
1,6.222239,0.2067374,1.139816,0.1842951,0.05005582,0.01245151,0.4367383,-0.8981085
1,6.233351,0.2063818,1.14949,0.1870298,0.06121143,0.0199776,0.4384439,-0.896449
1,6.244462,0.2063761,1.159142,0.1891151,0.07196782,0.02754205,0.4390894,-0.8951327
1,6.255573,0.206053,1.168096,0.1911751,0.08249055,0.03375079,0.4385433,-0.8942795
1,6.266685,0.205931,1.177191,0.1927705,0.09256385,0.03916336,0.4372258,-0.8937179
1,6.277796,0.2059613,1.18612,0.1943631,0.1021682,0.04467767,0.434952,-0.8935224
1,6.288907,0.206161,1.194466,0.1957217,0.111445,0.04971713,0.4310165,-0.8940542
1,6.300018,0.2062278,1.202645,0.1972506,0.1212366,0.05469728,0.426686,-0.8945664
1,6.31113,0.2066264,1.210641,0.1983639,0.13053,0.05858618,0.42104,-0.8956869
1,6.322241,0.2069741,1.217837,0.1993403,0.1387431,0.06209466,0.4159566,-0.8965906
1,6.333352,0.2074138,1.225085,0.2001947,0.1460008,0.06485138,0.4120873,-0.8970296
1,6.344463,0.2077217,1.231976,0.20116,0.1531615,0.06777138,0.408672,-0.8971822
1,6.355575,0.208311,1.23833,0.2018761,0.1587186,0.06968419,0.4061157,-0.8972305
1,6.366686,0.2090537,1.244124,0.2024534,0.1650583,0.07125454,0.4029633,-0.8973846
1,6.377797,0.2099386,1.249314,0.2032483,0.1725634,0.07233417,0.3992211,-0.897559
1,6.388908,0.211095,1.254872,0.2039156,0.1803837,0.07342777,0.3952342,-0.897697
1,6.40002,0.2123169,1.259273,0.204555,0.188189,0.07354718,0.3913844,-0.8977717
1,6.411131,0.2137267,1.263218,0.2053049,0.1957738,0.07194619,0.3882776,-0.8976284
1,6.422242,0.215161,1.266807,0.2059697,0.2027528,0.06982612,0.3867021,-0.8969265
1,6.433353,0.2170436,1.270183,0.2066777,0.2089759,0.06820696,0.3867683,-0.8955932
1,6.444465,0.2188248,1.273459,0.2072905,0.2153917,0.06716351,0.3872799,-0.8939294
1,6.455576,0.2208393,1.276024,0.2080818,0.2205171,0.06545684,0.391433,-0.8909926
1,6.466687,0.2231809,1.278466,0.2085448,0.2244586,0.06417049,0.3978608,-0.887247
1,6.477798,0.2253444,1.281044,0.2091838,0.228531,0.06221761,0.4036765,-0.8837126
1,6.48891,0.2277133,1.283155,0.2096483,0.2322557,0.05916664,0.4108227,-0.8796483
1,6.500021,0.2299777,1.285141,0.2100741,0.2354594,0.05615271,0.4184522,-0.8753875
1,6.511132,0.2321844,1.286953,0.2103804,0.2386411,0.05306945,0.4260304,-0.8710523
1,6.522243,0.2346616,1.28875,0.2106442,0.2424435,0.05031824,0.4324633,-0.866986
1,6.533355,0.2367511,1.289958,0.2107083,0.2459721,0.04730646,0.4386258,-0.863057
1,6.544466,0.2391767,1.291508,0.2107804,0.2497564,0.04456455,0.4442561,-0.8592277
1,6.555577,0.2411902,1.29249,0.2108096,0.2533071,0.04202271,0.4484223,-0.8561466
1,6.566689,0.2432532,1.293165,0.210995,0.2565574,0.0397689,0.451419,-0.8537081
1,6.5778,0.2452365,1.293961,0.2110152,0.2595122,0.03773879,0.4542678,-0.851393
1,6.588911,0.2472344,1.294039,0.2110854,0.2611172,0.03698108,0.45555,-0.8502496
1,6.600022,0.2491278,1.294442,0.2108093,0.2629154,0.03588209,0.4581606,-0.8483377
1,6.611134,0.2504599,1.294554,0.210542,0.2632632,0.03492539,0.4603243,-0.8470976
1,6.622245,0.2519585,1.29454,0.2103395,0.2634204,0.03408413,0.463385,-0.8454126
1,6.633356,0.2526051,1.294069,0.2098844,0.2617528,0.03338126,0.4671211,-0.8439011
1,6.644467,0.2538775,1.293746,0.2093134,0.2610058,0.0327529,0.4706911,-0.8421716
1,6.655579,0.254202,1.293052,0.2091089,0.2593652,0.03245259,0.4740484,-0.8408058
1,6.66669,0.254942,1.292353,0.2087707,0.2583821,0.03245354,0.476586,-0.8396733
1,6.677801,0.2551146,1.291102,0.2086639,0.256921,0.03303474,0.4777315,-0.839448
1,6.688912,0.2551038,1.289848,0.2085819,0.2553135,0.03319258,0.4773974,-0.840122
1,6.700024,0.2549518,1.28829,0.2085088,0.253322,0.03265184,0.4758966,-0.8415962
1,6.711135,0.2546768,1.286799,0.2083158,0.2509466,0.03159881,0.4735968,-0.843643
1,6.722246,0.2540185,1.285057,0.2085373,0.2481803,0.03035317,0.4707889,-0.8460751
1,6.733357,0.2536972,1.283433,0.2085231,0.2451888,0.02951709,0.4686028,-0.8481878
1,6.744469,0.2532226,1.281628,0.2085471,0.2413216,0.0293968,0.466619,-0.8503919
1,6.75558,0.2529634,1.280007,0.2085824,0.2368936,0.02994036,0.4649377,-0.8525361
1,6.766691,0.2526443,1.278303,0.208578,0.2329392,0.03023259,0.4633287,-0.8544893
1,6.777802,0.2521598,1.276586,0.2087488,0.2297765,0.02987972,0.4612415,-0.8564848
1,6.788914,0.2514787,1.274923,0.208773,0.2280218,0.02853663,0.4592312,-0.8580783
1,6.800025,0.2506907,1.273133,0.2087252,0.2268666,0.02686553,0.4576768,-0.8592681
1,6.811136,0.2500369,1.271236,0.2087933,0.2256028,0.02582552,0.4572805,-0.8598436
1,6.822248,0.2494585,1.269436,0.2087667,0.2239235,0.02519249,0.4570263,-0.8604363
1,6.833359,0.2490826,1.267793,0.2086265,0.2220208,0.0253487,0.4577026,-0.8605652
1,6.84447,0.2487885,1.265871,0.2085512,0.2196875,0.02517133,0.4577068,-0.8611668
1,6.855581,0.2486661,1.264418,0.2082937,0.2175988,0.02480136,0.4572099,-0.8619714
1,6.866693,0.2484315,1.262925,0.2080745,0.2156907,0.02401742,0.4560126,-0.8631067
1,6.877804,0.2484247,1.261623,0.2077469,0.2139886,0.02275237,0.4537799,-0.8647398
1,6.888915,0.2484666,1.260412,0.2072695,0.2131366,0.02100495,0.450533,-0.8666901
1,6.900026,0.2485702,1.259226,0.2068553,0.2121086,0.01963595,0.4478673,-0.8683543
1,6.911138,0.2488595,1.258033,0.2063934,0.2113969,0.01828275,0.4446011,-0.8702339
1,6.922249,0.2490414,1.256885,0.2060074,0.2106262,0.01673856,0.4414565,-0.8720508
1,6.93336,0.2495665,1.256026,0.2053996,0.2102001,0.01489802,0.4376664,-0.874095
1,6.944471,0.2500792,1.25545,0.2050524,0.2096492,0.01350069,0.4340784,-0.876037
1,6.955583,0.2508687,1.254862,0.2044898,0.2093411,0.01213203,0.4304297,-0.877929
1,6.966694,0.2517625,1.25453,0.2037508,0.2091788,0.01070496,0.426821,-0.8797463
1,6.977805,0.2527176,1.254009,0.202916,0.2089857,0.009356119,0.4235813,-0.8813719
1,6.988916,0.2539155,1.254085,0.2022486,0.2093812,0.007849284,0.4209844,-0.8825362
1,7.000028,0.2549214,1.253871,0.2014808,0.2094677,0.006335557,0.4180966,-0.8838995
1,7.011139,0.2560349,1.254117,0.2008261,0.2108523,0.004355654,0.4169045,-0.8841453
1,7.02225,0.2570565,1.254309,0.2002069,0.211825,0.002720125,0.4154263,-0.884615
1,7.033361,0.2582675,1.254742,0.1995488,0.2132988,0.001272567,0.4149627,-0.8844817
1,7.044473,0.2595295,1.255386,0.1988259,0.2149334,-0.0001081005,0.4147172,-0.8842021
1,7.055584,0.2607564,1.256106,0.1980537,0.216635,-0.001550868,0.4148722,-0.8837126
1,7.066695,0.2619376,1.256878,0.1973481,0.2182481,-0.002768405,0.4149615,-0.8832707
1,7.077806,0.2631652,1.25777,0.1965918,0.2201779,-0.003828533,0.4154023,-0.8825802
1,7.088918,0.2645172,1.258834,0.1957505,0.2226233,-0.005021743,0.4154233,-0.8819507
1,7.100029,0.2657489,1.259814,0.1949628,0.2250174,-0.006272711,0.4150231,-0.8815234
1,7.11114,0.2668723,1.260854,0.1941018,0.2284704,-0.007508092,0.414134,-0.8810437
1,7.122252,0.2681058,1.261726,0.1930876,0.2311638,-0.008288212,0.413757,-0.880511
1,7.133363,0.2692428,1.262862,0.1920753,0.2340536,-0.00944417,0.4133202,-0.8799409
1,7.144474,0.270394,1.263851,0.1910903,0.2368781,-0.01042172,0.4130279,-0.8793111
1,7.155585,0.2714568,1.265025,0.190156,0.2394691,-0.01123209,0.4128252,-0.8786942
1,7.166697,0.2724888,1.266218,0.1891608,0.242225,-0.01191403,0.4124517,-0.8781052
1,7.177808,0.2735053,1.267324,0.1880915,0.244928,-0.01252384,0.4120207,-0.8775491
1,7.188919,0.2744818,1.268558,0.1870292,0.2473181,-0.0131028,0.4116652,-0.877037
1,7.20003,0.2754173,1.26981,0.1859758,0.2495307,-0.01344969,0.4111196,-0.8766607
1,7.211142,0.2762397,1.270795,0.1849784,0.2518921,-0.0137035,0.4103694,-0.876333
1,7.222253,0.2770344,1.27171,0.1839992,0.2542835,-0.01404409,0.4097169,-0.8759422
1,7.233364,0.2776945,1.272607,0.183038,0.2564088,-0.01430255,0.4090132,-0.8756473
1,7.244475,0.2784091,1.273612,0.181873,0.2583573,-0.01464431,0.4083117,-0.8753963
1,7.255587,0.2790104,1.27456,0.1809197,0.2602176,-0.01488299,0.4074336,-0.8752503
1,7.266698,0.2794227,1.27531,0.1800537,0.2621721,-0.01526514,0.4059375,-0.8753557
1,7.277809,0.2798876,1.27612,0.179208,0.2643108,-0.01594465,0.404349,-0.8754356
1,7.28892,0.2802629,1.277019,0.178222,0.2660645,-0.01682626,0.4026767,-0.8756587
1,7.300032,0.280627,1.277774,0.1772862,0.2671658,-0.01758046,0.4010778,-0.8760422
1,7.311143,0.2810547,1.27854,0.1764082,0.2677641,-0.01839149,0.399528,-0.876551
1,7.322254,0.2817567,1.279496,0.1751903,0.2683515,-0.01887975,0.3983357,-0.8769035
1,7.333365,0.2822377,1.280158,0.1744287,0.2690895,-0.01935492,0.3971342,-0.8772118
1,7.344477,0.2828667,1.280815,0.1734781,0.270687,-0.01994339,0.3954945,-0.877448
1,7.355588,0.2832469,1.281196,0.1729512,0.2725551,-0.02072432,0.3938469,-0.8775927
1,7.366699,0.2837223,1.281614,0.1722699,0.2742383,-0.02143373,0.3923725,-0.8777117
1,7.37781,0.2842734,1.282016,0.1715702,0.2755745,-0.02209928,0.3909243,-0.8779228
1,7.388922,0.2849381,1.282381,0.1708181,0.276402,-0.02256777,0.3897081,-0.8781915
1,7.400033,0.28549,1.282708,0.1702126,0.2771347,-0.02325626,0.38851,-0.8784733
1,7.411144,0.2861059,1.282837,0.1695618,0.2772996,-0.02413861,0.3877089,-0.8787514
1,7.422256,0.2865586,1.282998,0.1690689,0.2778817,-0.0249429,0.3868676,-0.8789159
1,7.433367,0.2871453,1.28316,0.1685755,0.2784095,-0.02613985,0.3863352,-0.8789483
1,7.444478,0.2875682,1.283248,0.16816,0.2788722,-0.02740359,0.386066,-0.8788813
1,7.455589,0.2881443,1.283363,0.1677488,0.2793181,-0.02828813,0.3862017,-0.8786521
1,7.466701,0.2886905,1.283617,0.1672309,0.2798069,-0.02901693,0.3863688,-0.8783993
1,7.477812,0.2893071,1.283803,0.1668324,0.2801217,-0.02953626,0.3867791,-0.878101
1,7.488923,0.2897626,1.283908,0.1664689,0.2804037,-0.03044406,0.3867757,-0.8779815
1,7.500034,0.2901473,1.283986,0.1661802,0.2806944,-0.03142225,0.3865157,-0.8779687
1,7.511146,0.2904836,1.284155,0.1659197,0.280863,-0.03236472,0.3860431,-0.8780884
1,7.522257,0.290982,1.284364,0.1655438,0.2809594,-0.03311868,0.3855015,-0.8782673
1,7.533368,0.2913938,1.284583,0.1651185,0.280583,-0.03363667,0.3848527,-0.8786525
1,7.544479,0.2917698,1.284659,0.1647815,0.2804551,-0.03400558,0.3843189,-0.8789127
1,7.555591,0.2920371,1.284838,0.1644427,0.2805235,-0.03447881,0.3833003,-0.8793172
1,7.566702,0.2921853,1.284855,0.1641828,0.281084,-0.03501875,0.3823536,-0.8795289
1,7.577813,0.2923972,1.284897,0.1638909,0.2816322,-0.03496391,0.3818552,-0.8795723
1,7.588924,0.2925973,1.284844,0.1635323,0.2821263,-0.03460319,0.381754,-0.8794721
1,7.600036,0.2928453,1.285123,0.1632074,0.2824715,-0.03414275,0.381756,-0.8793784
1,7.611147,0.2930149,1.285248,0.1628853,0.2827717,-0.03390993,0.3816757,-0.8793258
1,7.622258,0.2931838,1.285362,0.1625548,0.2828785,-0.0338193,0.3814079,-0.8794112
1,7.633369,0.2933595,1.285578,0.1621923,0.2831247,-0.03391015,0.3806642,-0.8796507
1,7.644481,0.2935094,1.285852,0.1619249,0.2836504,-0.03408071,0.3796646,-0.8799067
1,7.655592,0.2935465,1.28596,0.16177,0.2840505,-0.03422198,0.3786849,-0.8801942
1,7.666703,0.2937858,1.286125,0.1614144,0.2843486,-0.03424191,0.3779599,-0.8804089
1,7.677814,0.2939232,1.286302,0.1611373,0.2847841,-0.0343562,0.3773526,-0.8805241
1,7.688926,0.2940673,1.286395,0.1608981,0.2851097,-0.03418741,0.3769216,-0.8806099
1,7.700037,0.2941575,1.286655,0.1606868,0.2854773,-0.03422557,0.3765405,-0.8806524
1,7.711148,0.2942001,1.286797,0.1604172,0.2858011,-0.03435319,0.3761557,-0.8807067
1,7.72226,0.2942752,1.286931,0.1602286,0.2859923,-0.03468003,0.3756489,-0.8808482
1,7.733371,0.2944638,1.287016,0.1599574,0.2863647,-0.03495721,0.3749627,-0.8810087
1,7.744482,0.2945288,1.287034,0.1597364,0.2866536,-0.03524352,0.3742284,-0.8812155
1,7.755593,0.2946687,1.287105,0.1594956,0.2871833,-0.03561085,0.3733106,-0.8814175
1,7.766705,0.2947277,1.287195,0.1592132,0.2874815,-0.0358325,0.3728366,-0.8815119
1,7.777816,0.2949746,1.287323,0.158787,0.2878286,-0.0361314,0.37238,-0.8815795
1,7.788927,0.2951294,1.287417,0.1584747,0.2881876,-0.0364895,0.3719426,-0.8816321
1,7.800038,0.2953756,1.287523,0.158131,0.2886295,-0.0367116,0.3714424,-0.8816892
1,7.81115,0.2955889,1.287609,0.1577213,0.2893271,-0.03690854,0.3708283,-0.8817108
1,7.822261,0.2957684,1.287665,0.1574326,0.289876,-0.03720637,0.3703254,-0.8817294
1,7.833372,0.2958849,1.287696,0.1570684,0.2903206,-0.03751349,0.3698371,-0.881775
1,7.844483,0.2962705,1.287882,0.1562697,0.2904185,-0.038151,0.368997,-0.8820674
1,7.855595,0.2962705,1.287882,0.1562697,0.2904185,-0.038151,0.368997,-0.8820674
1,7.866706,0.2967013,1.288247,0.1553773,0.2911932,-0.03996843,0.3668467,-0.8826281
1,7.877817,0.2967013,1.288247,0.1553773,0.2911932,-0.03996843,0.3668467,-0.8826281
1,7.888928,0.2968916,1.288297,0.1550127,0.2919323,-0.04069947,0.3657379,-0.8828108
1,7.90004,0.2971191,1.288357,0.1547365,0.2927624,-0.04138577,0.3647591,-0.8829089
1,7.911151,0.2973179,1.288357,0.1543068,0.2936429,-0.04196594,0.364108,-0.8828579
1,7.922262,0.2974269,1.288404,0.154019,0.294322,-0.04238644,0.363572,-0.8828326
1,7.933373,0.2979999,1.288485,0.1530629,0.2953061,-0.04288507,0.3636856,-0.8824329
1,7.944485,0.2979999,1.288485,0.1530629,0.2953061,-0.04288507,0.3636856,-0.8824329
1,7.955596,0.2982351,1.288527,0.1525901,0.2956081,-0.04342481,0.3635653,-0.882355
1,7.966707,0.2986919,1.288584,0.1519378,0.2958531,-0.04417439,0.3632047,-0.8823843
1,7.977818,0.2990777,1.288569,0.1512942,0.2962894,-0.04484516,0.3626441,-0.8824345
