Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.188906,-0.03392907,1.519542,0.4083093,-0.2252434,-0.2241645,-0.6004583,0.733802
22,6.200017,-0.04000354,1.518933,0.4084619,-0.2194833,-0.228649,-0.5976924,0.7364172
22,6.211128,-0.04654833,1.517722,0.4085246,-0.2136686,-0.2335216,-0.5964444,0.7376093
22,6.222239,-0.05311899,1.516113,0.4082463,-0.2079123,-0.2378935,-0.5948611,0.7391342
22,6.233351,-0.05999377,1.513959,0.407826,-0.2011151,-0.2427911,-0.5914001,0.7421935
22,6.244462,-0.06560428,1.511656,0.4070971,-0.1944791,-0.2477292,-0.5874432,0.7454654
22,6.255573,-0.07181648,1.509218,0.4065226,-0.187507,-0.2533273,-0.5830194,0.7488356
22,6.266685,-0.07755181,1.505812,0.4055344,-0.1792865,-0.2602684,-0.5778775,0.7524455
22,6.277796,-0.08351061,1.501956,0.4046421,-0.1711377,-0.2675789,-0.5732863,0.7552856
22,6.288907,-0.08947411,1.49746,0.403212,-0.163705,-0.2736892,-0.5687633,0.7581577
22,6.300018,-0.09583312,1.492505,0.4014786,-0.1574609,-0.2779397,-0.5642118,0.7613282
22,6.31113,-0.1022211,1.487306,0.3996021,-0.151164,-0.2823602,-0.5600324,0.7640588
22,6.322241,-0.1084419,1.481331,0.397516,-0.1443896,-0.2873767,-0.5564495,0.7661138
22,6.333352,-0.1143516,1.475404,0.3957323,-0.1368838,-0.2932646,-0.5519356,0.7685219
22,6.344463,-0.1193637,1.468643,0.3936247,-0.128247,-0.3001822,-0.5450453,0.7722493
22,6.355575,-0.1261674,1.458923,0.3908795,-0.1178592,-0.3080542,-0.5327802,0.7793312
22,6.366686,-0.1293582,1.453686,0.3892207,-0.1128838,-0.311704,-0.5269512,0.7825728
22,6.377797,-0.1330395,1.447167,0.3871153,-0.1072918,-0.3153976,-0.5214986,0.7855266
22,6.388908,-0.1380415,1.439053,0.3843612,-0.09970275,-0.3201263,-0.5152975,0.7886996
22,6.40002,-0.1429397,1.430375,0.3814506,-0.09156818,-0.3244289,-0.5106025,0.7909781
22,6.411131,-0.1473068,1.421416,0.3784559,-0.08294908,-0.3291601,-0.5048195,0.7936815
22,6.422242,-0.1511795,1.412667,0.3758211,-0.07384652,-0.334568,-0.4971237,0.7971694
22,6.433353,-0.1538896,1.403543,0.3730967,-0.06382324,-0.3411847,-0.4865879,0.8017181
22,6.444465,-0.156036,1.393936,0.3705271,-0.05400175,-0.3473649,-0.4752315,0.8065831
22,6.455576,-0.1584221,1.384327,0.3678241,-0.04465038,-0.3525532,-0.4652621,0.8107057
22,6.466687,-0.160352,1.374297,0.36462,-0.03500985,-0.3560838,-0.4569383,0.8143623
22,6.477798,-0.1627449,1.363824,0.3610597,-0.02607559,-0.3577219,-0.4518313,0.8168253
22,6.48891,-0.1647308,1.353267,0.3573347,-0.01689176,-0.359068,-0.4479153,0.818631
22,6.500021,-0.1664547,1.342683,0.3541965,-0.0078215,-0.3614732,-0.4421167,0.8208587
22,6.511132,-0.1667233,1.332231,0.3509813,0.001732424,-0.3650292,-0.4339513,0.8236729
22,6.522243,-0.1660233,1.321809,0.3485982,0.01182666,-0.3697533,-0.4228312,0.8272583
22,6.533355,-0.1649134,1.311493,0.3458599,0.0207053,-0.3741366,-0.4106998,0.8312153
22,6.544466,-0.1640213,1.301006,0.3435125,0.02900859,-0.3772594,-0.3998983,0.8348145
22,6.555577,-0.1627725,1.290534,0.3407639,0.03582659,-0.378134,-0.3911573,0.8382882
22,6.566689,-0.1613219,1.279572,0.3381642,0.04207176,-0.3765344,-0.3867509,0.840759
22,6.5778,-0.1598801,1.269071,0.3357654,0.0495968,-0.3761554,-0.3805731,0.8433335
22,6.588911,-0.1571518,1.258902,0.3336489,0.05791051,-0.3757751,-0.3743787,0.8457424
22,6.600022,-0.1535643,1.248767,0.3320529,0.06670601,-0.376487,-0.3648834,0.8489216
22,6.611134,-0.1492237,1.239489,0.33088,0.07452526,-0.3770749,-0.3535371,0.8528025
22,6.622245,-0.1446961,1.229933,0.3298962,0.08081637,-0.3766096,-0.3419422,0.857152
22,6.633356,-0.1403989,1.220844,0.3287972,0.0865512,-0.3753498,-0.3318739,0.861093
22,6.644467,-0.1353085,1.211687,0.3281763,0.09082645,-0.3722021,-0.3243234,0.8648876
22,6.655579,-0.1302935,1.202674,0.3276824,0.09543522,-0.3691729,-0.3174855,0.8682202
22,6.66669,-0.1240801,1.194414,0.32814,0.0987905,-0.3641791,-0.311444,0.8721334
22,6.677801,-0.1184251,1.186231,0.3282908,0.1030546,-0.3605307,-0.3033891,0.8759865
22,6.688912,-0.1110417,1.178859,0.3293878,0.1069398,-0.356065,-0.2950225,0.8801951
22,6.700024,-0.1037596,1.171868,0.3306526,0.1100778,-0.3507675,-0.2865891,0.88471
22,6.711135,-0.09622787,1.16494,0.3320367,-0.1129225,0.3449332,0.2791785,-0.8890045
22,6.722246,-0.08802876,1.158686,0.3340534,-0.1148872,0.3370729,0.2723918,-0.8938599
22,6.733357,-0.07921027,1.152908,0.3363738,-0.1158764,0.3278294,0.2660075,-0.8990776
22,6.744469,-0.07040921,1.147288,0.3391127,-0.1161584,0.3182283,0.2608193,-0.9039974
22,6.75558,-0.06118993,1.141983,0.3418018,-0.1164139,0.3087123,0.2556662,-0.908724
22,6.766691,-0.05087331,1.137951,0.345326,-0.1148308,0.2969496,0.2519433,-0.9138705
22,6.777802,-0.04097693,1.133483,0.3486815,-0.1143492,0.2859944,0.2471886,-0.9187107
22,6.788914,-0.03034288,1.130267,0.3523496,-0.1131383,0.2736515,0.2438078,-0.9235108
22,6.800025,-0.01968652,1.127808,0.3563247,-0.1116886,0.2606758,0.2395408,-0.928544
22,6.811136,-0.008850679,1.125334,0.3601103,-0.1104979,0.2475553,0.235305,-0.9333478
22,6.822248,0.002565593,1.124007,0.3643438,-0.1088635,0.2335683,0.2320751,-0.9379423
22,6.833359,0.01413186,1.123195,0.3685983,-0.1070114,0.2193769,0.230367,-0.9419945
22,6.84447,0.02616718,1.123004,0.3724558,-0.1039874,0.2044095,0.2303735,-0.945691
22,6.855581,0.0382534,1.122936,0.3761949,-0.09900275,0.1890882,0.2316321,-0.9490999
22,6.866693,0.05047058,1.12333,0.3798844,-0.09237944,0.1732225,0.2334607,-0.9523425
22,6.877804,0.06263287,1.123568,0.3835937,-0.08602159,0.1573333,0.2345365,-0.9554262
22,6.888915,0.07485063,1.125095,0.3870659,-0.07850806,0.1406386,0.2361041,-0.958286
22,6.900026,0.08712906,1.126986,0.3903977,-0.0716655,0.1240826,0.2384686,-0.9605209
22,6.911138,0.09942617,1.129552,0.3936265,-0.06494769,0.107795,0.2418324,-0.9621221
22,6.922249,0.1115387,1.132562,0.3966182,-0.05784455,0.0915032,0.246154,-0.9631664
22,6.93336,0.1236387,1.135501,0.399376,-0.05043865,0.07512617,0.2505125,-0.9638752
22,6.944471,0.1358887,1.139079,0.4018791,-0.04116502,0.05847897,0.2560234,-0.9640216
22,6.955583,0.1473885,1.143019,0.403944,-0.03105124,0.04247186,0.2609194,-0.9639259
22,6.966694,0.1592364,1.147176,0.4060257,-0.02042609,0.02650872,0.2655717,-0.9635101
22,6.977805,0.1709211,1.1518,0.407717,-0.009774543,0.01153717,0.2706216,-0.962567
22,6.988916,0.1827827,1.156259,0.4095845,-0.0009937678,0.003338606,-0.2756133,0.9612623
22,7.000028,0.1942056,1.161576,0.4106125,0.01292063,-0.0176378,0.281018,-0.9594535
22,7.011139,0.2056586,1.167315,0.4111176,0.02475633,-0.03208479,0.2877511,-0.9568474
22,7.02225,0.2168697,1.172822,0.4118408,0.03588159,-0.0458302,0.2948169,-0.9537795
22,7.033361,0.2278744,1.179128,0.4114287,0.0478767,-0.05902235,0.3040162,-0.9496307
22,7.044473,0.2389929,1.185365,0.410744,0.06101862,-0.07228199,0.3137769,-0.944773
22,7.055584,0.2494509,1.19165,0.4093962,0.07466473,-0.08513916,0.3250546,-0.9388908
22,7.066695,0.260325,1.198083,0.4076113,0.0898027,-0.0982098,0.3387601,-0.9314139
22,7.077806,0.2706003,1.204285,0.4058994,0.1042564,-0.1104552,0.3518741,-0.9236422
22,7.088918,0.2804468,1.210257,0.4033768,0.120539,-0.1223046,0.3677569,-0.9139293
22,7.100029,0.2902225,1.216492,0.4005784,0.1361924,-0.1341442,0.3827536,-0.9038565
22,7.11114,0.2996454,1.222438,0.3974563,0.1511449,-0.1455486,0.3964007,-0.8937768
22,7.122252,0.3088295,1.228609,0.3941037,0.1658337,-0.1565677,0.4066756,-0.8846472
22,7.133363,0.3179569,1.234284,0.390709,0.1807204,-0.1672321,0.4160282,-0.8753823
22,7.144474,0.3263595,1.239733,0.3865149,0.1955266,-0.1753858,0.4232266,-0.867115
22,7.155585,0.3350759,1.245421,0.3824483,0.2101443,-0.1838141,0.4324169,-0.8573607
22,7.166697,0.3425964,1.250326,0.3781189,0.224418,-0.1901805,0.4414825,-0.8476799
22,7.177808,0.3501121,1.255649,0.3735544,0.2385777,-0.1971414,0.4510754,-0.8371063
22,7.188919,0.3563056,1.260287,0.36907,0.2526478,-0.2026147,0.4613095,-0.8260206
22,7.20003,0.3622114,1.265208,0.3641217,0.2657935,-0.2076734,0.4719126,-0.8145698
22,7.211142,0.3676627,1.269921,0.3593667,0.2786937,-0.2121241,0.479503,-0.8046179
22,7.222253,0.3727762,1.274106,0.3547041,0.2910557,-0.2137624,0.4846466,-0.7966869
22,7.233364,0.3778139,1.278243,0.3499177,0.3028261,-0.2151186,0.4885086,-0.789544
22,7.244475,0.3821585,1.282206,0.3451439,0.3136475,-0.2150025,0.4880601,-0.7856185
22,7.255587,0.3859595,1.285891,0.34012,0.3239316,-0.2145237,0.4867239,-0.7823987
22,7.266698,0.3887255,1.28951,0.3355317,0.3335072,-0.2118543,0.4863621,-0.7793218
22,7.277809,0.3913741,1.293503,0.3305145,0.3434299,-0.2076344,0.4873644,-0.7755126
22,7.28892,0.3931717,1.297053,0.3264133,0.3518463,-0.2040105,0.4882307,-0.7721493
22,7.300032,0.3936177,1.300778,0.3220326,0.3588918,-0.1986641,0.4878321,-0.7705512
22,7.311143,0.3941083,1.304553,0.3179216,0.366519,-0.1944191,0.4871553,-0.7684691
22,7.322254,0.3932597,1.308535,0.3139782,0.3728561,-0.1886802,0.4854378,-0.7679376
22,7.333365,0.3927255,1.312196,0.3093752,0.3794551,-0.1832962,0.4836267,-0.7671516
22,7.344477,0.3899187,1.316087,0.3051322,0.3836249,-0.174479,0.4789936,-0.7700351
22,7.355588,0.3872006,1.320218,0.3007697,0.3881402,-0.1645489,0.4743176,-0.7728477
22,7.366699,0.3846149,1.32406,0.2967468,0.392454,-0.154689,0.4701508,-0.7752479
22,7.37781,0.3810608,1.327855,0.2925131,0.3973467,-0.1429849,0.4652608,-0.7779482
22,7.388922,0.3770609,1.331745,0.2884945,0.4022902,-0.1302273,0.4609069,-0.7802361
22,7.400033,0.3728424,1.335715,0.284458,0.4076291,-0.116382,0.4559141,-0.7825831
22,7.411144,0.3687174,1.339879,0.280649,0.4130183,-0.1031267,0.4507015,-0.784633
22,7.422256,0.3646185,1.344019,0.2769915,0.4185961,-0.08926053,0.4448669,-0.7867041
22,7.433367,0.3595964,1.348489,0.2730854,0.4246388,-0.07394561,0.4375898,-0.7891318
22,7.444478,0.355385,1.352539,0.2700108,0.4301504,-0.06171425,0.4303855,-0.7911576
22,7.455589,0.3511975,1.356851,0.266801,0.4359276,-0.04871112,0.4233388,-0.7927034
22,7.466701,0.3466741,1.361548,0.2638426,0.4426179,-0.03643791,0.4161689,-0.7934513
22,7.477812,0.3416493,1.366702,0.2606817,0.4501809,-0.02356361,0.4087407,-0.7935447
22,7.488923,0.3383006,1.371056,0.2586462,0.4561856,-0.01350339,0.4035835,-0.7929897
22,7.500034,0.3342934,1.375937,0.2560837,0.4626471,-0.001130968,0.3971376,-0.7926148
22,7.511146,0.3303498,1.380818,0.2544067,0.4692096,0.009929493,0.3934622,-0.7905259
22,7.522257,0.3264978,1.385909,0.252434,0.4756348,0.02121639,0.3900338,-0.7881593
22,7.533368,0.3230993,1.391165,0.2508609,0.4818633,0.03268713,0.3863403,-0.7857993
22,7.544479,0.3195947,1.396576,0.2491972,0.4878272,0.04391368,0.3836814,-0.7828696
22,7.555591,0.3168241,1.401709,0.2479971,0.4923483,0.05330646,0.3809567,-0.7807839
22,7.566702,0.3143944,1.407193,0.2467769,0.4961878,0.06310475,0.3780873,-0.7790157
22,7.577813,0.3117549,1.412776,0.245381,0.5000504,0.07294092,0.3750596,-0.7771484
22,7.588924,0.3098946,1.418467,0.2445056,0.5028457,0.0816136,0.3721232,-0.7758929
22,7.600036,0.3077626,1.424523,0.2434801,0.5060933,0.08991754,0.3684791,-0.7746015
22,7.611147,0.3059458,1.429782,0.2432571,0.5098413,0.09586668,0.3655299,-0.7728255
22,7.622258,0.3041557,1.435334,0.2428441,0.5139526,0.1026113,0.3628709,-0.7704858
22,7.633369,0.3023084,1.440836,0.2428702,0.5187172,0.1087852,0.3612705,-0.7671909
22,7.644481,0.3007335,1.446319,0.2431407,0.523773,0.1147993,0.3604344,-0.7632627
22,7.655592,0.2987797,1.452052,0.243844,0.5284071,0.1210651,0.3591226,-0.7597106
22,7.666703,0.2979775,1.457315,0.2442513,0.5320585,0.1266269,0.3575242,-0.7570045
22,7.677814,0.2973983,1.462259,0.2444851,0.5353398,0.1316054,0.3552828,-0.7548944
22,7.688926,0.2971123,1.467355,0.2449968,0.5385221,0.1352273,0.351971,-0.7535409
22,7.700037,0.2968768,1.472559,0.24541,0.5417234,0.1374427,0.3481593,-0.7526157
22,7.711148,0.2965166,1.477558,0.2458816,0.5451206,0.1389665,0.3445161,-0.7515588
22,7.72226,0.296193,1.482735,0.246827,0.5487706,0.1375281,0.3412671,-0.7506487
22,7.733371,0.2956141,1.487022,0.2478791,0.5521253,0.1381099,0.3395179,-0.7488731
22,7.744482,0.2954713,1.491479,0.2491488,0.5554493,0.1390043,0.339666,-0.7461775
22,7.755593,0.2957538,1.495989,0.2505881,0.558686,0.1419538,0.3409786,-0.7425985
22,7.766705,0.2962166,1.499992,0.2522522,0.5616295,0.1458767,0.3429684,-0.7386913
22,7.777816,0.2966558,1.504178,0.2537774,0.5646138,0.1492694,0.344299,-0.7351109
22,7.788927,0.2973256,1.507832,0.2553469,0.5670459,0.1509371,0.3452641,-0.7324408
22,7.800038,0.2980471,1.511497,0.2565907,0.5685651,0.1506477,0.3455798,-0.7311727
22,7.81115,0.2986977,1.514978,0.2578356,0.5698396,0.1499958,0.3458232,-0.7301989
22,7.822261,0.2994949,1.518088,0.2589889,0.5704111,0.1478676,0.3460605,-0.7300743
22,7.833372,0.2998795,1.520681,0.2604745,0.5714091,0.1458017,0.3472799,-0.7291298
22,7.844483,0.3002911,1.523235,0.2619456,0.5724853,0.1440461,0.3493047,-0.7276658
22,7.855595,0.3006571,1.525181,0.2637855,0.5734676,0.1436261,0.3531978,-0.7250915
22,7.866706,0.3012341,1.526237,0.2654676,0.5734638,0.1459253,0.359158,-0.7216998
22,7.877817,0.3019359,1.52778,0.2669593,0.5733519,0.1475689,0.3637919,-0.719129
22,7.888928,0.3027622,1.528595,0.2683344,0.5723811,0.1491453,0.3683688,-0.7172447
22,7.90004,0.3036838,1.529302,0.2694524,0.5714538,0.1492509,0.371101,-0.7165534
22,7.911151,0.3045255,1.529712,0.2704336,0.5700338,0.1482791,0.3725355,-0.7171416
22,7.922262,0.3055714,1.530181,0.2713285,0.5689008,0.1470655,0.3734532,-0.7178136
22,7.933373,0.3064341,1.53021,0.2723262,0.5677296,0.1449332,0.3727975,-0.7195134
22,7.944485,0.3073875,1.530257,0.2734464,0.5670075,0.1434603,0.3729115,-0.7203184
22,7.955596,0.3081652,1.529819,0.2745344,0.5670636,0.1424404,0.373047,-0.7204065
22,7.966707,0.3089049,1.528943,0.2759081,0.567956,0.1424694,0.3749928,-0.7186854
22,7.977818,0.3095793,1.528213,0.2771776,0.5683568,0.1426702,0.376952,-0.7173026
22,7.98893,0.310271,1.527562,0.278473,0.568688,0.1435664,0.3795076,-0.7155116
22,8.000041,0.3108914,1.526472,0.2796873,0.5685263,0.1452918,0.3828348,-0.7135165
22,8.011152,0.3115669,1.52572,0.2807183,0.5680773,0.1458925,0.3850975,-0.7125332
22,8.022264,0.3126962,1.524927,0.2810892,0.5653211,0.1458293,0.3863449,-0.7140613
22,8.033375,0.3137345,1.524139,0.2816443,0.5633136,0.145607,0.3873219,-0.7151629
22,8.044486,0.3148266,1.523551,0.2819248,0.5605576,0.1445615,0.38741,-0.7174891
22,8.055597,0.3155406,1.522655,0.2823282,0.5587806,0.1430707,0.3878135,-0.7189546
22,8.066709,0.3161063,1.521947,0.282738,0.5578115,0.1413045,0.3891276,-0.7193463
22,8.07782,0.3169313,1.521176,0.2832009,0.5567968,0.1402248,0.39094,-0.7193609
22,8.088931,0.3176056,1.520596,0.2838658,0.5559229,0.1400166,0.3936879,-0.7185784
22,8.100042,0.3185314,1.519832,0.2842346,0.5544553,0.1401444,0.3966991,-0.718031
22,8.111154,0.3194279,1.518903,0.2840837,0.5516622,0.141687,0.4001169,-0.7179834
22,8.122265,0.3205772,1.517858,0.2838836,0.5478184,0.1426865,0.4024087,-0.7194462
22,8.133376,0.3219377,1.516902,0.2837426,0.5438721,0.142896,0.4041014,-0.721447
22,8.144487,0.3235009,1.515923,0.2833092,0.5390536,0.1424413,0.404377,-0.7249903
