Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.200017,0.4597499,1.012281,0.09776339,-0.1305602,0.5240559,-0.3006588,0.7860813
22,6.211128,0.4662054,1.011154,0.09489951,-0.1347927,0.5362693,-0.3088478,0.7738599
22,6.222239,0.4662054,1.011154,0.09489951,-0.1347927,0.5362693,-0.3088478,0.7738599
22,6.233351,0.4727659,1.010219,0.0926213,-0.1379455,0.5477443,-0.3143345,0.7629817
22,6.244462,0.482921,1.013721,0.08793513,-0.1416835,0.5720606,-0.3107076,0.7457435
22,6.255573,0.482921,1.013721,0.08793513,-0.1416835,0.5720606,-0.3107076,0.7457435
22,6.266685,0.4896919,1.02028,0.08555868,-0.1465196,0.5877187,-0.3124776,0.7317625
22,6.277796,0.493543,1.023338,0.08413042,-0.1508936,0.5950586,-0.3157922,0.7234719
22,6.288907,0.4950316,1.028658,0.08458631,-0.164221,0.5952984,-0.3201865,0.7184232
22,6.300018,0.4975001,1.033078,0.08445606,-0.1744545,0.5973112,-0.3216479,0.7136718
22,6.31113,0.4982719,1.038864,0.08579099,-0.1863247,0.596448,-0.3192327,0.7124769
22,6.322241,0.4989792,1.044949,0.08736368,-0.1957947,0.5954633,-0.3122298,0.713863
22,6.333352,0.4993234,1.051155,0.08906107,-0.2044843,0.5938553,-0.3067094,0.7151583
22,6.344463,0.4984938,1.058946,0.09174451,-0.2118147,0.5889318,-0.3010046,0.7195069
22,6.355575,0.497017,1.067986,0.0946503,-0.2187876,0.5821561,-0.2987271,0.7238704
22,6.366686,0.497017,1.067986,0.0946503,-0.2187876,0.5821561,-0.2987271,0.7238704
22,6.377797,0.4947011,1.07644,0.09828205,-0.2251545,0.5736077,-0.2963061,0.7297139
22,6.388908,0.4887114,1.093484,0.1064692,0.2407006,-0.5549362,0.285362,-0.7434229
22,6.40002,0.4838597,1.10288,0.1109794,0.2503431,-0.5395074,0.2798013,-0.7536387
22,6.411131,0.4796134,1.111745,0.1154201,0.2589363,-0.526033,0.275255,-0.7618898
22,6.422242,0.4742403,1.120998,0.1201268,0.2673073,-0.5114094,0.2696691,-0.7708994
22,6.433353,0.4686258,1.130226,0.1251954,0.2748913,-0.4980634,0.2632998,-0.7791283
22,6.444465,0.4611742,1.139965,0.1303697,0.2806767,-0.4836952,0.2575788,-0.7879802
22,6.455576,0.4544722,1.149397,0.1352363,0.2872394,-0.4687055,0.2538296,-0.7958512
22,6.466687,0.4544722,1.149397,0.1352363,0.2872394,-0.4687055,0.2538296,-0.7958512
22,6.477798,0.4391731,1.167343,0.1450986,0.300714,-0.4352525,0.2475928,-0.8116798
22,6.48891,0.4303243,1.175856,0.1501848,0.3074719,-0.4188835,0.2426926,-0.8192056
22,6.500021,0.4212512,1.184119,0.1549853,0.3133741,-0.4018359,0.238235,-0.8267821
22,6.511132,0.4115263,1.192347,0.1594798,0.3176122,-0.3842738,0.2350227,-0.8343983
22,6.522243,0.4024504,1.200451,0.1638234,0.3210301,-0.3666544,0.2325736,-0.8416733
22,6.533355,0.392262,1.207973,0.1677698,0.3238246,-0.3477006,0.2313794,-0.8489437
22,6.544466,0.38172,1.214576,0.1713355,0.326873,-0.3285093,0.2302693,-0.8556938
22,6.555577,0.3716362,1.221268,0.1754686,0.3304887,-0.3097046,0.2279893,-0.8619056
22,6.566689,0.3607967,1.227087,0.1791763,0.3339863,-0.2925148,0.224245,-0.8675267
22,6.5778,0.3502039,1.233091,0.1830184,0.3367411,-0.2754549,0.220135,-0.8730811
22,6.588911,0.3390839,1.23839,0.1860581,0.3380321,-0.2579513,0.2163625,-0.8788531
22,6.600022,0.3287473,1.243153,0.1887383,0.3391944,-0.2364508,0.2155578,-0.8846316
22,6.611134,0.3183903,1.247844,0.1911148,0.3402316,-0.2144595,0.2157106,-0.8897856
22,6.622245,0.3082331,1.252346,0.1936615,0.3413374,-0.1944299,0.2148359,-0.8941652
22,6.633356,0.2971237,1.256576,0.1960759,0.3429387,-0.1775521,0.2132153,-0.897445
22,6.644467,0.2858895,1.260522,0.198187,0.3445467,-0.1625219,0.212313,-0.8998874
22,6.655579,0.2751276,1.264279,0.2002161,0.3460954,-0.1461908,0.212909,-0.9019513
22,6.66669,0.264829,1.267554,0.2022368,0.3479198,-0.1269278,0.2135482,-0.9040123
22,6.677801,0.2558753,1.27094,0.2038738,0.3492007,-0.1070834,0.2136942,-0.9060501
22,6.688912,0.2465692,1.273991,0.2053456,0.3507543,-0.0865823,0.2120561,-0.9080237
22,6.700024,0.2379009,1.27698,0.2065078,0.3519831,-0.06830628,0.209419,-0.9097175
22,6.711135,0.2288616,1.280419,0.20779,0.3528234,-0.05065156,0.2079067,-0.9108924
22,6.722246,0.2200725,1.283244,0.2085348,0.3541881,-0.03458817,0.2080789,-0.9110749
22,6.733357,0.2116071,1.286023,0.2094397,0.3562942,-0.01969022,0.2099429,-0.9102696
22,6.744469,0.2037707,1.288893,0.2100979,0.3575276,-0.004207775,0.212875,-0.9093078
22,6.75558,0.1963536,1.29183,0.2109083,0.3581477,0.0127622,0.214294,-0.9086503
22,6.766691,0.1901259,1.294862,0.2115227,0.3586763,0.02953141,0.2144299,-0.9080192
22,6.777802,0.1838783,1.297896,0.2123164,0.3600305,0.04548441,0.213271,-0.9070969
22,6.788914,0.179392,1.301088,0.2131825,0.3631645,0.05728547,0.2085166,-0.906284
22,6.800025,0.1739689,1.304075,0.2142859,0.3660258,0.06904254,0.2052596,-0.9050563
22,6.811136,0.1690292,1.307554,0.2154989,0.3699321,0.0785276,0.2025764,-0.9032975
22,6.822248,0.1690292,1.307554,0.2154989,0.3699321,0.0785276,0.2025764,-0.9032975
22,6.833359,0.1612869,1.314284,0.2175121,-0.3759628,-0.09227797,-0.2028539,0.8994371
22,6.84447,0.1586538,1.318133,0.218726,-0.3775589,-0.0994504,-0.2056857,0.8973585
22,6.855581,0.1563967,1.32215,0.2198584,-0.3798904,-0.1052053,-0.20739,0.8953238
22,6.866693,0.154693,1.326433,0.2214713,-0.3832144,-0.1080085,-0.2072617,0.8936014
22,6.877804,0.1527886,1.330562,0.2228489,-0.3868672,-0.1103992,-0.2065248,0.8919043
22,6.888915,0.1522034,1.334929,0.2248116,-0.3918638,-0.1079345,-0.2058399,0.8901814
22,6.900026,0.1513258,1.339291,0.2265693,-0.3957156,-0.108144,-0.2067647,0.8882357
22,6.911138,0.1514778,1.34363,0.2284987,-0.3995879,-0.1074416,-0.2095232,0.8859379
22,6.922249,0.1520891,1.347907,0.2304497,-0.4038915,-0.1072312,-0.2130316,0.8831708
22,6.93336,0.152553,1.352071,0.2326676,-0.4083832,-0.1070055,-0.2159931,0.880409
22,6.944471,0.1538179,1.356169,0.2349883,-0.4128574,-0.1054993,-0.2192951,0.8776834
22,6.955583,0.1552892,1.360356,0.2371491,0.4160353,0.1027862,0.2218288,-0.8758662
22,6.966694,0.1570479,1.364465,0.2395422,0.4180233,0.09945676,0.2237681,-0.8748101
22,6.977805,0.1590851,1.368416,0.241711,0.4196447,0.0949481,0.22464,-0.8743112
22,6.988916,0.160849,1.37225,0.2441366,0.421538,0.0901007,0.2256045,-0.8736649
22,7.000028,0.1630569,1.375819,0.2463076,0.4228482,0.08457801,0.2270071,-0.8732203
22,7.011139,0.1658227,1.379152,0.2488754,0.4246745,0.0801129,0.2311437,-0.8716685
22,7.02225,0.1658227,1.379152,0.2488754,0.4246745,0.0801129,0.2311437,-0.8716685
22,7.033361,0.1699219,1.383677,0.2531067,0.428097,0.07429948,0.2385069,-0.86852
22,7.044473,0.1725832,1.385617,0.2553901,0.4301401,0.0716314,0.2431957,-0.8664319
22,7.055584,0.1746269,1.386972,0.2569111,0.4310391,0.06918474,0.2467449,-0.8651796
22,7.066695,0.1769822,1.38835,0.2585424,0.4316069,0.06628948,0.2500021,-0.8641876
22,7.077806,0.17902,1.38902,0.2596707,0.4311545,0.06339155,0.2527924,-0.8638191
22,7.088918,0.1809703,1.389102,0.2605462,0.4302151,0.06053363,0.2555024,-0.8636951
22,7.100029,0.1827593,1.388625,0.2608216,0.4287095,0.05838939,0.2584524,-0.8637136
22,7.11114,0.1845794,1.387511,0.2608226,0.4265499,0.05636115,0.2620671,-0.8638284
22,7.122252,0.1863115,1.386609,0.2605141,0.4239272,0.05424944,0.2662687,-0.8639697
22,7.133363,0.1877828,1.384515,0.2595645,0.4194864,0.05150247,0.270929,-0.8648562
22,7.144474,0.1893021,1.382214,0.2581812,0.4133695,0.04961431,0.2765062,-0.8661457
