Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.1656635,0.883452,0.1736618,0.06011373,0.3474323,-0.5084763,0.7855756
3,6.188906,0.1688104,0.8844856,0.1729332,0.05801047,0.3513807,-0.5061978,0.785449
3,6.200017,0.1720904,0.885828,0.1722326,0.05583686,0.3555828,-0.5033255,0.7855613
3,6.211128,0.1753435,0.8871398,0.1715727,0.05403757,0.3597207,-0.5003557,0.7857003
3,6.222239,0.1790494,0.8891571,0.1710899,0.05269691,0.3638731,-0.4978544,0.7854682
3,6.233351,0.1829154,0.8912575,0.1707682,0.05063552,0.3676624,-0.4957291,0.7851834
3,6.244462,0.186752,0.8933279,0.1704282,0.04736485,0.3712454,-0.4928877,0.7854904
3,6.255573,0.1904656,0.8955089,0.1701877,0.04412782,0.3751321,-0.4890707,0.7862179
3,6.266685,0.1944079,0.898217,0.1702739,0.04037942,0.3796911,-0.4838476,0.7874615
3,6.277796,0.1985791,0.9013953,0.1705096,0.03635937,0.3835356,-0.4801916,0.7880321
3,6.288907,0.2030196,0.904937,0.1709917,0.03150275,0.3869647,-0.4784747,0.787609
3,6.300018,0.2073413,0.9084586,0.1714976,0.02626576,0.390296,-0.4769002,0.7871121
3,6.31113,0.2121523,0.9130048,0.1726075,0.01795568,0.3930197,-0.4764183,0.7862816
3,6.322241,0.2164951,0.9172406,0.1735955,0.01091084,0.3964094,-0.4746287,0.7857915
3,6.333352,0.2210731,0.9225014,0.1750264,0.002309322,0.3995585,-0.4722459,0.7857044
3,6.344463,0.2258647,0.9282533,0.1769105,-0.006639764,0.4018838,-0.4691074,0.7863737
3,6.355575,0.230918,0.9342166,0.178324,-0.0155386,0.4031112,-0.4666572,0.7870775
3,6.366686,0.235807,0.9404656,0.1800808,-0.02467924,0.4021379,-0.4649522,0.7883498
3,6.377797,0.2408557,0.9472849,0.1821014,-0.03617473,0.4011574,-0.4618666,0.7902173
3,6.388908,0.2472471,0.9575475,0.1852257,-0.05334519,0.4005369,-0.4569459,0.7924172
3,6.40002,0.2472471,0.9575475,0.1852257,-0.05334519,0.4005369,-0.4569459,0.7924172
3,6.411131,0.2539589,0.9698151,0.1889917,-0.07154187,0.3998519,-0.4540105,0.7930162
3,6.422242,0.2585846,0.9786645,0.1914777,-0.08354536,0.398921,-0.4528878,0.7929533
3,6.433353,0.262825,0.9882586,0.1942134,-0.09690372,0.3967426,-0.4523899,0.7928104
3,6.444465,0.2670075,0.998114,0.1967562,-0.1101856,0.3936429,-0.4507195,0.7935719
3,6.455576,0.2711515,1.007856,0.199339,-0.1235965,0.3900724,-0.4486634,0.7945241
3,6.466687,0.2747464,1.018516,0.2016922,-0.1375151,0.3843511,-0.4444255,0.797402
3,6.477798,0.2783822,1.029163,0.2040891,-0.1505117,0.3798985,-0.4401234,0.7995715
3,6.48891,0.281374,1.040257,0.2063908,-0.1635686,0.3744392,-0.4346891,0.8025497
3,6.500021,0.2839902,1.051392,0.2085072,-0.1771968,0.3682063,-0.4303182,0.8048924
3,6.511132,0.2865934,1.062385,0.2107971,0.1911226,-0.3614006,0.4264671,-0.806838
3,6.522243,0.2884872,1.07376,0.2127285,0.205207,-0.3534891,0.4234534,-0.8084695
3,6.533355,0.2897808,1.085133,0.214904,0.2187973,-0.3451428,0.419996,-0.8103132
3,6.544466,0.29145,1.096635,0.2167533,0.2316754,-0.3366663,0.4162267,-0.8122424
3,6.555577,0.2922843,1.108167,0.2181847,0.2432872,-0.3269364,0.4124531,-0.8147432
3,6.566689,0.2921457,1.119616,0.2195456,0.2535272,-0.3166118,0.4078698,-0.8179995
3,6.5778,0.2921788,1.130891,0.2211315,0.2647063,-0.307533,0.402384,-0.8206345
3,6.588911,0.291392,1.141986,0.2227132,0.2758512,-0.2981175,0.3958852,-0.823594
3,6.600022,0.2902038,1.152533,0.2240546,0.2875728,-0.2881869,0.3899258,-0.8259589
3,6.611134,0.2888337,1.162814,0.2254632,0.2991909,-0.2769839,0.3849914,-0.8279774
3,6.622245,0.2879291,1.172929,0.2265516,0.3104094,-0.2648516,0.380756,-0.8297737
3,6.633356,0.2862086,1.182699,0.2275857,0.3213409,-0.2521723,0.3764605,-0.8315208
3,6.644467,0.2842217,1.192298,0.2285993,0.3308176,-0.2402034,0.3717685,-0.8334568
3,6.655579,0.2826145,1.201524,0.229369,0.3388552,-0.2289281,0.3670787,-0.8354772
3,6.66669,0.2809798,1.210571,0.23048,0.3471642,-0.2179534,0.3617738,-0.837313
3,6.677801,0.2786376,1.21893,0.2313656,0.3550352,-0.2081769,0.3557116,-0.8390957
3,6.688912,0.276403,1.227074,0.2323919,0.3624507,-0.1984116,0.3502155,-0.8406019
3,6.700024,0.2743893,1.234777,0.233299,0.3689141,-0.1890526,0.3458793,-0.8417416
3,6.711135,0.2720668,1.242488,0.2341825,0.3743821,-0.1798948,0.3424716,-0.8427272
3,6.722246,0.270139,1.250055,0.2350449,0.3800418,-0.1705976,0.3393072,-0.843407
3,6.733357,0.2677761,1.257011,0.235765,0.3846427,-0.1618213,0.3378535,-0.8436344
3,6.744469,0.2656291,1.26386,0.2366561,0.3895985,-0.1527997,0.3363874,-0.8436283
3,6.75558,0.2633219,1.270109,0.2374893,0.3941031,-0.1436635,0.3362854,-0.8431818
3,6.766691,0.2608174,1.276106,0.2383135,0.3984661,-0.1353698,0.3358739,-0.8426674
3,6.777802,0.2585433,1.281803,0.2392623,0.4020185,-0.1281232,0.3350265,-0.8424505
3,6.788914,0.2561881,1.287226,0.240185,0.4053952,-0.1210486,0.3331608,-0.8426185
3,6.800025,0.253861,1.292333,0.241097,0.4087833,-0.1140929,0.3303328,-0.8430654
3,6.811136,0.2515839,1.297215,0.2421207,0.4122481,-0.1070007,0.327116,-0.8435624
3,6.822248,0.2492886,1.302064,0.2431723,0.4158611,-0.09948559,0.3239373,-0.8439353
3,6.833359,0.2467338,1.306362,0.2442051,0.4182393,-0.09221713,0.3215532,-0.8444972
3,6.84447,0.2438964,1.310917,0.2452339,0.4204314,-0.08451189,0.3204904,-0.8446189
3,6.855581,0.2408704,1.315224,0.2462989,0.4222718,-0.07623488,0.3204747,-0.8444944
3,6.866693,0.237631,1.319456,0.2474365,0.4244074,-0.06854546,0.319644,-0.8443978
3,6.877804,0.2344095,1.323215,0.2484607,0.4264389,-0.06146812,0.3171419,-0.8448623
3,6.888915,0.2309002,1.327218,0.2495375,0.4282241,-0.05379654,0.3135938,-0.8458068
3,6.900026,0.227549,1.330981,0.2505756,0.4299461,-0.04537654,0.3098467,-0.8468071
3,6.911138,0.2239755,1.334712,0.2515678,0.4311906,-0.03628266,0.3045898,-0.8485183
3,6.922249,0.2202601,1.338268,0.252514,0.4319763,-0.02694032,0.2991646,-0.8503948
3,6.93336,0.2165446,1.341761,0.2533644,0.4327423,-0.01783781,0.2943379,-0.8519279
3,6.944471,0.2121204,1.345019,0.2542431,0.4324781,-0.008015245,0.2894542,-0.8538821
3,6.955583,0.2078238,1.348323,0.2547689,0.4323939,0.001106754,0.2848445,-0.8555104
3,6.966694,0.2029279,1.351451,0.255255,0.432012,0.0106241,0.2795762,-0.8573738
3,6.977805,0.1979346,1.354279,0.2559016,0.4320823,0.02105442,0.2741078,-0.85891
3,6.988916,0.1929675,1.357026,0.2564822,0.4321376,0.03194429,0.2685618,-0.8602972
3,7.000028,0.1872998,1.359235,0.2570685,0.4317003,0.04465993,0.2624581,-0.861833
3,7.011139,0.1816011,1.36156,0.2576688,0.4312516,0.05605564,0.2565961,-0.863156
3,7.02225,0.1752424,1.363263,0.258142,0.4299249,0.06818719,0.2510265,-0.8645813
3,7.033361,0.16893,1.364799,0.2584319,0.428175,0.0801383,0.2456791,-0.8659595
3,7.044473,0.1617982,1.365652,0.258588,0.4249691,0.09322251,0.2406693,-0.8676343
3,7.055584,0.1546092,1.366064,0.2584924,0.4207473,0.1065851,0.2352616,-0.869634
3,7.066695,0.1467678,1.365793,0.2583461,-0.4151369,-0.1209223,-0.2305267,0.8717204
3,7.077806,0.1390725,1.365563,0.2582135,-0.4089398,-0.1353835,-0.2255633,0.8738196
3,7.088918,0.1306729,1.36446,0.2574686,-0.4006422,-0.1506353,-0.2199019,0.876606
3,7.100029,0.1221052,1.362755,0.2565104,-0.3914376,-0.1668851,-0.2137995,0.8793269
3,7.11114,0.1133666,1.360495,0.2556767,-0.3807941,-0.185032,-0.2069699,0.8819992
3,7.122252,0.1040127,1.358043,0.2548814,-0.3692859,-0.2034223,-0.1990712,0.884657
3,7.133363,0.09515869,1.355148,0.2537996,-0.3570716,-0.221728,-0.1900968,0.8872428
3,7.144474,0.0859744,1.352206,0.2527767,-0.3445702,-0.2399492,-0.180958,0.8893536
3,7.155585,0.0770867,1.348729,0.2512421,-0.3298149,-0.2589401,-0.1710668,0.8915763
3,7.166697,0.06771086,1.344813,0.2493936,-0.3144831,-0.2769227,-0.1610245,0.8935801
3,7.177808,0.05859755,1.341478,0.247912,-0.2997044,-0.2946053,-0.1510079,0.8947522
3,7.188919,0.04886058,1.337419,0.2463349,-0.2863538,-0.3124084,-0.1391199,0.8950129
3,7.20003,0.03967208,1.333647,0.2449633,-0.275007,-0.3288109,-0.1285175,0.8942806
3,7.211142,0.0304421,1.330107,0.2436739,-0.2623005,-0.3469436,-0.1190839,0.8925512
3,7.222253,0.02210425,1.327454,0.2424381,-0.2488535,-0.3672481,-0.1104349,0.8893846
3,7.233364,0.01451617,1.325773,0.2418502,-0.2355362,-0.3884282,-0.1013642,0.8850828
3,7.244475,0.007234961,1.324843,0.2414831,-0.2232586,-0.4087141,-0.09106347,0.8802362
3,7.255587,0.000643149,1.325086,0.2411136,-0.2163747,-0.4250652,-0.07942384,0.8753247
3,7.266698,-0.006739631,1.324521,0.24032,-0.2153383,-0.4346327,-0.06948545,0.8717199
3,7.277809,-0.01671445,1.324657,0.2393423,-0.2136575,-0.4463281,-0.06211828,0.8667658
3,7.28892,-0.01671445,1.324657,0.2393423,-0.2136575,-0.4463281,-0.06211828,0.8667658
3,7.300032,-0.02598126,1.32732,0.2384339,-0.2136761,-0.4539907,-0.07327095,0.861897
3,7.311143,-0.03255437,1.328868,0.2382977,-0.2116178,-0.4626685,-0.08011156,0.8571685
3,7.322254,-0.03758855,1.332209,0.2387045,-0.212118,-0.4701743,-0.09325295,0.8516137
3,7.333365,-0.04240896,1.336765,0.2389246,-0.2132933,-0.4771621,-0.103017,0.8462918
3,7.344477,-0.04617956,1.341455,0.2396745,-0.2164246,-0.481985,-0.1099702,0.8418773
3,7.355588,-0.05016181,1.346429,0.2402041,-0.2206843,-0.4857309,-0.1145333,0.8380013
3,7.366699,-0.05263248,1.352831,0.2412039,-0.2295143,-0.4854656,-0.1161319,0.8355595
3,7.37781,-0.05441532,1.359269,0.2421456,-0.2416127,-0.4832519,-0.1154305,0.8335268
3,7.388922,-0.05525059,1.366361,0.2439108,-0.2559335,-0.4804814,-0.1136302,0.8310981
3,7.400033,-0.0560459,1.373028,0.2453034,-0.2692626,-0.4782661,-0.1131885,0.8282196
3,7.411144,-0.05522624,1.380301,0.2474646,-0.2854128,-0.4730036,-0.1127593,0.8258889
3,7.422256,-0.05348958,1.387883,0.2491816,-0.3006035,-0.4662361,-0.1139584,0.8241813
3,7.433367,-0.05093163,1.39579,0.2511989,-0.3139762,-0.4586095,-0.1163397,0.8231412
3,7.444478,-0.04795836,1.403319,0.253224,-0.3260159,-0.4511244,-0.1193437,0.8221664
3,7.455589,-0.04330407,1.411675,0.2553528,-0.3355447,-0.4424655,-0.1246616,0.8222491
3,7.466701,-0.03797381,1.419097,0.2574694,-0.3448954,-0.4316518,-0.1320428,0.8229755
3,7.477812,-0.03180003,1.426422,0.2592663,-0.3546366,-0.4192098,-0.1408355,0.823809
3,7.488923,-0.02511662,1.432899,0.2612625,-0.3641964,-0.4058742,-0.150375,0.8246299
3,7.500034,-0.01826915,1.439945,0.2632502,-0.3737127,-0.3931167,-0.1592128,0.8248935
3,7.511146,-0.01015247,1.445872,0.2653441,-0.3823201,-0.379131,-0.169031,0.825542
3,7.522257,-0.001021937,1.452095,0.2675759,-0.3907757,-0.3650516,-0.1774974,0.8261516
3,7.533368,0.008595139,1.457768,0.2698691,-0.3993157,-0.3503657,-0.1849858,0.8267836
3,7.544479,0.01794733,1.463126,0.2721235,-0.4087989,-0.3346268,-0.1920632,0.8270551
3,7.555591,0.02856833,1.467839,0.2746684,-0.4188076,-0.3180866,-0.1972738,0.8273477
3,7.566702,0.03914905,1.471687,0.2769455,-0.4287901,-0.3005065,-0.2020369,0.8276569
3,7.577813,0.05025113,1.475791,0.2795706,-0.4378016,-0.2830986,-0.2071669,0.8278085
3,7.588924,0.06270818,1.478007,0.2817835,-0.4461552,-0.263284,-0.2112686,0.8288503
3,7.600036,0.07393371,1.48128,0.2837077,-0.4537557,-0.2447648,-0.2152615,0.8293723
3,7.611147,0.08637517,1.483055,0.2855698,-0.4605083,-0.225529,-0.2188524,0.830164
3,7.622258,0.09859937,1.484586,0.2870705,-0.4665275,-0.2061395,-0.2234711,0.8306138
3,7.633369,0.1115331,1.485298,0.2885359,-0.471208,-0.1874426,-0.2296153,0.8307256
3,7.644481,0.1244778,1.485999,0.2900912,-0.4757463,-0.1685533,-0.2361359,0.8303584
3,7.655592,0.1371736,1.485722,0.290883,-0.4801845,-0.1488955,-0.2442696,0.8292077
3,7.666703,0.1499166,1.484441,0.291799,0.4844526,0.1290482,0.2532608,-0.8273519
3,7.677814,0.1623545,1.483065,0.2921142,0.4881787,0.109607,0.2624297,-0.8251052
3,7.688926,0.1752384,1.480796,0.292344,0.4907925,0.09055712,0.2718633,-0.8228077
3,7.700037,0.1882024,1.478365,0.2918731,0.4927087,0.07233377,0.280226,-0.8206578
3,7.711148,0.2010628,1.474908,0.291202,0.4945872,0.05379114,0.2880802,-0.8182297
3,7.72226,0.2141157,1.471511,0.2908329,0.4969104,0.03420629,0.2956364,-0.8151743
3,7.733371,0.2261754,1.467098,0.2898701,0.4994147,0.01412614,0.3019938,-0.8119022
3,7.744482,0.2378964,1.462752,0.2889172,0.5015534,-0.005656332,0.3083459,-0.8082914
3,7.755593,0.2495752,1.456419,0.2869478,0.5024951,-0.02427825,0.3164486,-0.8042199
3,7.766705,0.2611221,1.450943,0.2856228,0.5028737,-0.04147296,0.3251342,-0.7998036
3,7.777816,0.2718005,1.444647,0.2834143,0.5021578,-0.05750962,0.335657,-0.794899
3,7.788927,0.2824374,1.437953,0.2812242,0.5010974,-0.07301021,0.3458851,-0.7898951
3,7.800038,0.2925332,1.430408,0.2786966,0.5003036,-0.08907595,0.3531238,-0.785535
3,7.81115,0.302728,1.42342,0.2766256,0.4997618,-0.106041,0.3590791,-0.7810606
3,7.822261,0.3123804,1.41624,0.2743388,0.499179,-0.1231298,0.3636976,-0.7767776
3,7.833372,0.3209825,1.40804,0.2720188,0.497936,-0.1395267,0.3677585,-0.7728814
3,7.844483,0.3283483,1.39931,0.2695854,0.4955298,-0.1538744,0.3750805,-0.7681715
3,7.855595,0.3359343,1.391211,0.2674089,0.4931458,-0.1671427,0.3835649,-0.7627244
3,7.866706,0.3428356,1.382206,0.2651021,0.490097,-0.1789013,0.3947018,-0.7563131
3,7.877817,0.3496161,1.373489,0.2629606,0.4869978,-0.1905545,0.4052279,-0.7498749
3,7.888928,0.3549329,1.364536,0.2610401,0.4826535,-0.2004476,0.417391,-0.7434052
3,7.90004,0.3601103,1.355444,0.2589592,0.4772013,-0.2091924,0.4297729,-0.7374366
3,7.911151,0.3650267,1.346145,0.2569064,0.471224,-0.2176841,0.4414182,-0.7319232
3,7.922262,0.3693016,1.336937,0.2552613,0.4661593,-0.2275949,0.4505945,-0.7265402
3,7.933373,0.3728846,1.327208,0.2537436,0.4613247,-0.237876,0.4569746,-0.7223357
3,7.944485,0.3757519,1.317558,0.252461,0.4555605,-0.2468601,0.462381,-0.7195335
3,7.955596,0.3786651,1.307782,0.2508805,0.4486004,-0.2552499,0.4673851,-0.7177439
3,7.966707,0.3812839,1.298294,0.2494732,0.4409002,-0.2624829,0.4725682,-0.7165117
3,7.977818,0.3836195,1.288823,0.2481468,0.4330946,-0.2692018,0.4780131,-0.7151664
