Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.188906,0.3810578,1.188368,-0.1812808,0.4930522,-0.6431342,0.3254505,-0.487196
15,6.200017,0.382243,1.200006,-0.1792787,0.5029708,-0.6324583,0.3159844,-0.4971628
15,6.211128,0.3830981,1.211421,-0.1770667,0.5117489,-0.6223135,0.306543,-0.5068238
15,6.222239,0.384207,1.223157,-0.1744432,0.5204657,-0.6125465,0.2964691,-0.51576
15,6.233351,0.3851961,1.233953,-0.1707564,0.5293171,-0.6027516,0.2860603,-0.5241023
15,6.244462,0.3856878,1.244757,-0.1671107,0.537551,-0.5925797,0.2759505,-0.5326721
15,6.255573,0.3862709,1.255166,-0.1637058,0.5452248,-0.5825021,0.266141,-0.5409161
15,6.266685,0.3856937,1.265203,-0.1590709,0.5522231,-0.571965,0.2570927,-0.5493715
15,6.277796,0.3856634,1.275301,-0.1551371,0.5590128,-0.5615637,0.2477709,-0.5574589
15,6.288907,0.3848885,1.284746,-0.1502335,0.5646613,-0.5513753,0.2393202,-0.5655694
15,6.300018,0.3840581,1.294276,-0.1451809,0.5701296,-0.5405245,0.2318359,-0.5736179
15,6.31113,0.3828065,1.302968,-0.13971,0.5754316,-0.5293595,0.2256362,-0.5811586
15,6.322241,0.3812553,1.311676,-0.1340102,0.5809738,-0.5166025,0.2210033,-0.5888538
15,6.333352,0.3797812,1.320379,-0.1281459,0.5867512,-0.503157,0.2162289,-0.5964907
15,6.344463,0.3779714,1.327862,-0.1214364,0.592357,-0.4890105,0.2133183,-0.6037194
15,6.355575,0.3758646,1.335534,-0.1139221,0.597294,-0.4742212,0.2102218,-0.6116869
15,6.366686,0.3738568,1.34239,-0.1065403,0.6014313,-0.4604571,0.2069794,-0.6192085
15,6.377797,0.3712849,1.348708,-0.09824856,0.6042032,-0.4463899,0.204537,-0.6275661
15,6.388908,0.368952,1.3544,-0.08925661,0.6058297,-0.4319913,0.202078,-0.6368032
15,6.40002,0.3668005,1.36024,-0.08046187,0.6066158,-0.4174922,0.1999241,-0.6463342
15,6.411131,0.3641465,1.364926,-0.07132426,0.6045485,-0.4027944,0.1993171,-0.6576858
15,6.422242,0.3615695,1.369211,-0.06153231,0.6003453,-0.3878676,0.1995786,-0.6703079
15,6.433353,0.3589686,1.37278,-0.05167893,0.5952779,-0.3724794,0.2001244,-0.6832668
15,6.444465,0.3563636,1.375812,-0.04134124,0.5888012,-0.3565903,0.2017228,-0.6967527
15,6.455576,0.3533712,1.378864,-0.031419,0.5822212,-0.3408549,0.2029638,-0.7096775
15,6.466687,0.3508868,1.381639,-0.02081087,0.5739868,-0.3250977,0.2041691,-0.723302
15,6.477798,0.3453043,1.384173,0.0008057654,0.5526779,-0.3019584,0.2030511,-0.749759
15,6.48891,0.3453043,1.384173,0.0008057654,0.5526779,-0.3019584,0.2030511,-0.749759
15,6.500021,0.3421274,1.385146,0.01169429,0.5416626,-0.2923303,0.2006811,-0.7621495
15,6.511132,0.3390508,1.38569,0.02237779,0.5306647,-0.2817275,0.1981986,-0.77443
15,6.522243,0.3360355,1.385565,0.03263458,0.5185313,-0.2715839,0.1945939,-0.7870836
15,6.533355,0.3328425,1.384936,0.0427735,0.5058796,-0.2607777,0.1904515,-0.7998806
15,6.544466,0.3278977,1.383549,0.0601913,0.4788772,-0.2407094,0.1774733,-0.825372
15,6.555577,0.3257836,1.382542,0.06757782,0.4653327,-0.2327589,0.1680515,-0.8372858
15,6.566689,0.323749,1.381496,0.07434089,0.4539389,-0.2252758,0.1577029,-0.8475378
15,6.5778,0.323749,1.381496,0.07434089,0.4539389,-0.2252758,0.1577029,-0.8475378
15,6.588911,0.3220866,1.380542,0.0814421,0.4443278,-0.2171533,0.1484006,-0.8563845
15,6.600022,0.3208565,1.379201,0.08717604,0.4397518,-0.2090834,0.1394153,-0.8622445
15,6.611134,0.3199276,1.377004,0.09566729,0.436355,-0.1940111,0.1270174,-0.8693795
15,6.622245,0.3199276,1.377004,0.09566729,0.436355,-0.1940111,0.1270174,-0.8693795
15,6.633356,0.3196833,1.376206,0.0986354,0.4344131,-0.1893915,0.1233949,-0.8718886
15,6.644467,0.321299,1.37705,0.1003935,0.4300964,-0.1850189,0.1186529,-0.8756177
15,6.655579,0.3228273,1.377816,0.09982659,0.4288724,-0.1862729,0.1176173,-0.8760919
15,6.66669,0.3228273,1.377816,0.09982659,0.4288724,-0.1862729,0.1176173,-0.8760919
15,6.677801,0.3271857,1.379583,0.09654074,0.4347709,-0.1925828,0.1194644,-0.8715586
15,6.688912,0.3292204,1.38028,0.09456755,0.4396482,-0.1960332,0.1205708,-0.8681839
15,6.700024,0.3292204,1.38028,0.09456755,0.4396482,-0.1960332,0.1205708,-0.8681839
15,6.711135,0.3360263,1.381501,0.08766884,0.4592663,-0.2091751,0.1263172,-0.8540282
15,6.722246,0.3360263,1.381501,0.08766884,0.4592663,-0.2091751,0.1263172,-0.8540282
15,6.733357,0.3438898,1.382266,0.07830252,0.4806375,-0.225582,0.1331579,-0.8368807
15,6.744469,0.3438898,1.382266,0.07830252,0.4806375,-0.225582,0.1331579,-0.8368807
15,6.75558,0.3481364,1.382758,0.07324184,0.4906622,-0.2342026,0.1365169,-0.828108
15,6.766691,0.3530433,1.382371,0.0669041,0.5021669,-0.2462768,0.1406468,-0.8169422
15,6.777802,0.3626997,1.381091,0.05362403,0.5225425,-0.2708008,0.1493307,-0.7945544
15,6.788914,0.3677568,1.379622,0.04618855,0.53272,-0.2855957,0.1547029,-0.7814803
15,6.800025,0.3677568,1.379622,0.04618855,0.53272,-0.2855957,0.1547029,-0.7814803
15,6.811136,0.3782789,1.374141,0.03026383,0.554259,-0.3184211,0.1666987,-0.7507439
15,6.822248,0.3782789,1.374141,0.03026383,0.554259,-0.3184211,0.1666987,-0.7507439
15,6.833359,0.3873726,1.36706,0.01591755,0.5721834,-0.3484014,0.1804044,-0.7201923
15,6.84447,0.392039,1.36241,0.008203756,0.5805367,-0.3647248,0.1888605,-0.7030538
15,6.855581,0.3963202,1.356591,0.001002461,0.5877308,-0.3817267,0.1969815,-0.6856059
15,6.866693,0.3963202,1.356591,0.001002461,0.5877308,-0.3817267,0.1969815,-0.6856059
15,6.877804,0.4050203,1.344109,-0.01387623,0.5969142,-0.4170443,0.2114932,-0.6519495
15,6.888915,0.4090385,1.336499,-0.02129762,0.597781,-0.4352204,0.2186926,-0.6367218
15,6.900026,0.4090385,1.336499,-0.02129762,0.597781,-0.4352204,0.2186926,-0.6367218
15,6.911138,0.4128342,1.328308,-0.02874679,0.5967247,-0.4539393,0.2250352,-0.6222684
15,6.922249,0.4194663,1.310878,-0.04178579,0.5911926,-0.489552,0.2388569,-0.5947919
15,6.93336,0.4222933,1.300453,-0.04740524,0.5861651,-0.5074508,0.2467364,-0.5813995
15,6.944471,0.4222933,1.300453,-0.04740524,0.5861651,-0.5074508,0.2467364,-0.5813995
15,6.955583,0.4271842,1.279921,-0.05632734,0.5750439,-0.5395836,0.2606511,-0.5569875
15,6.966694,0.4271842,1.279921,-0.05632734,0.5750439,-0.5395836,0.2606511,-0.5569875
15,6.977805,0.4313683,1.256518,-0.06458151,0.5576189,-0.5680371,0.2775769,-0.537909
15,6.988916,0.4313683,1.256518,-0.06458151,0.5576189,-0.5680371,0.2775769,-0.537909
15,7.000028,0.4332083,1.232309,-0.07087059,0.530608,-0.5948503,0.2954433,-0.5266132
15,7.011139,0.434182,1.220282,-0.07374317,0.5159041,-0.6073155,0.3048185,-0.5216286
15,7.02225,0.4338056,1.207641,-0.07546587,0.4985436,-0.6175662,0.3155136,-0.5201129
15,7.033361,0.4344175,1.195223,-0.0772353,0.4835922,-0.6278439,0.3255801,-0.5157017
15,7.044473,0.4329593,1.18215,-0.07729498,0.4681442,-0.6353849,0.337792,-0.5128583
15,7.055584,0.4329593,1.18215,-0.07729498,0.4681442,-0.6353849,0.337792,-0.5128583
15,7.066695,0.432896,1.1684,-0.07757286,0.4533589,-0.644159,0.3488933,-0.5077385
15,7.077806,0.4288624,1.145036,-0.07519199,-0.4261096,0.6562656,-0.3693746,0.501307
15,7.088918,0.4265643,1.132626,-0.07361118,-0.4099149,0.6628178,-0.3800258,0.4982197
15,7.100029,0.4235438,1.120502,-0.07098995,-0.3915736,0.6687632,-0.3913587,0.4962503
15,7.11114,0.4235438,1.120502,-0.07098995,-0.3915736,0.6687632,-0.3913587,0.4962503
15,7.122252,0.4154683,1.098119,-0.06362407,-0.3535169,0.677137,-0.4139602,0.4951245
15,7.133363,0.4154683,1.098119,-0.06362407,-0.3535169,0.677137,-0.4139602,0.4951245
15,7.144474,0.4114596,1.0865,-0.05954815,-0.333313,0.68031,-0.425928,0.4946373
15,7.155585,0.4015915,1.065506,-0.04952043,-0.2926716,0.6823287,-0.4493161,0.4968761
15,7.166697,0.3955935,1.055389,-0.04357008,-0.2727377,0.6801831,-0.4613113,0.5001568
15,7.177808,0.388723,1.045578,-0.03612946,-0.2535886,0.675646,-0.4744725,0.5040547
15,7.188919,0.388723,1.045578,-0.03612946,-0.2535886,0.675646,-0.4744725,0.5040547
15,7.20003,0.3759914,1.029341,-0.02200865,-0.2213987,0.6670518,-0.4977197,0.5082319
15,7.211142,0.368513,1.021972,-0.0133004,-0.2049856,0.6617633,-0.5099251,0.5099279
15,7.222253,0.3610979,1.014253,-0.004093878,-0.1866798,0.6561821,-0.5224104,0.5115302
15,7.233364,0.3610979,1.014253,-0.004093878,-0.1866798,0.6561821,-0.5224104,0.5115302
15,7.244475,0.3532621,1.008826,0.005356349,-0.1697705,0.6487356,-0.5342008,0.5147324
15,7.255587,0.3384574,0.9996943,0.02438829,-0.1330613,0.6261728,-0.5587099,0.5273002
15,7.266698,0.3384574,0.9996943,0.02438829,-0.1330613,0.6261728,-0.5587099,0.5273002
15,7.277809,0.3231817,0.9924057,0.04511385,-0.09747428,0.5970189,-0.5781902,0.5475064
15,7.28892,0.3231817,0.9924057,0.04511385,-0.09747428,0.5970189,-0.5781902,0.5475064
15,7.300032,0.3084584,0.9883047,0.06629131,-0.06527549,0.5684562,-0.5931392,0.5663767
15,7.311143,0.3084584,0.9883047,0.06629131,-0.06527549,0.5684562,-0.5931392,0.5663767
15,7.322254,0.2938941,0.9879711,0.08813164,-0.0345767,0.5374979,-0.6056011,0.5857882
15,7.333365,0.2863349,0.9890906,0.09938692,-0.02008283,0.5177724,-0.6111628,0.5983214
15,7.344477,0.2863349,0.9890906,0.09938692,-0.02008283,0.5177724,-0.6111628,0.5983214
15,7.355588,0.2719941,0.9929332,0.1206732,0.004957274,0.4738659,-0.61755,0.6277409
15,7.366699,0.2648744,0.9958673,0.1310662,0.01575361,0.4500841,-0.6184124,0.6440048
15,7.37781,0.2572374,0.9990848,0.1434084,0.02832659,0.4247323,-0.6193643,0.6596878
15,7.388922,0.2572374,0.9990848,0.1434084,0.02832659,0.4247323,-0.6193643,0.6596878
15,7.400033,0.2444298,1.008864,0.162514,0.04442737,0.377664,-0.6171409,0.6888637
15,7.411144,0.2383347,1.014016,0.1722544,0.05272436,0.35302,-0.6161281,0.7021276
15,7.422256,0.2383347,1.014016,0.1722544,0.05272436,0.35302,-0.6161281,0.7021276
15,7.433367,0.2278686,1.028435,0.1905718,0.06464116,0.3001035,-0.6127226,0.7282379
15,7.444478,0.2232943,1.035429,0.1995599,0.07000741,0.2734666,-0.6097887,0.7405895
15,7.455589,0.219,1.044158,0.208922,0.0735212,0.2433834,-0.6048739,0.7546434
15,7.466701,0.219,1.044158,0.208922,0.0735212,0.2433834,-0.6048739,0.7546434
15,7.477812,0.2145942,1.0548,0.2190489,0.07525428,0.2129284,-0.5970487,0.7697604
15,7.488923,0.2116551,1.062529,0.2259368,0.07495264,0.1936141,-0.5899923,0.7802594
15,7.500034,0.2058509,1.080381,0.2385501,0.06813872,0.1603782,-0.5717984,0.8016748
15,7.511146,0.2024878,1.091601,0.2455187,0.0607896,0.1426131,-0.559392,0.8142768
15,7.522257,0.1995066,1.103219,0.25201,0.05139,0.1251925,-0.5472043,0.8259863
15,7.533368,0.1966523,1.11486,0.2584575,0.04262596,0.1069627,-0.5359069,0.8363886
15,7.544479,0.1944127,1.127868,0.2633583,0.02925861,0.09062799,-0.5249885,0.8457645
15,7.555591,0.1924618,1.140151,0.2685157,0.01846424,0.07265441,-0.5138519,0.8545973
15,7.566702,0.1908198,1.153089,0.2728695,0.004759299,0.05444634,-0.5029356,0.8625941
15,7.577813,0.189777,1.166058,0.2765083,-0.009630597,0.0360655,-0.4916643,0.8699843
15,7.588924,0.1887486,1.178885,0.2803088,0.02353981,-0.01861908,0.4803209,-0.8765791
15,7.600036,0.1883671,1.192541,0.2819235,0.03896549,-0.002913277,0.4687169,-0.8824838
15,7.611147,0.1877075,1.205566,0.2844866,0.0539297,0.01227538,0.4563053,-0.8881027
15,7.622258,0.1873329,1.218849,0.2858099,0.07030177,0.02467323,0.4432218,-0.8933103
15,7.633369,0.1869078,1.231817,0.2868933,0.08732001,0.03581207,0.429879,-0.8979403
15,7.644481,0.186699,1.244698,0.2880177,0.1046147,0.04743813,0.4167663,-0.9017268
15,7.655592,0.186633,1.256984,0.2881553,-0.1231023,-0.05743947,-0.4038912,0.9046648
15,7.666703,0.1868865,1.269148,0.2875713,-0.1418607,-0.0660295,-0.3899762,0.9074327
15,7.677814,0.1866163,1.280903,0.2872982,-0.1612398,-0.07360286,-0.3760065,0.9095072
15,7.688926,0.1870094,1.29238,0.2865558,-0.1798292,-0.08087397,-0.3627716,0.9107786
15,7.700037,0.1870911,1.303768,0.2857689,-0.1976324,-0.08791119,-0.349696,0.9115513
15,7.711148,0.187575,1.314507,0.2845037,-0.2146434,-0.09293654,-0.3373396,0.9118623
15,7.72226,0.1881855,1.325312,0.2831219,-0.2314127,-0.09826668,-0.3249685,0.9116948
15,7.733371,0.1890756,1.335417,0.2809211,-0.2477101,-0.102052,-0.3132652,0.9110928
15,7.744482,0.1896171,1.34479,0.2787996,-0.2644414,-0.1048977,-0.3009805,0.9102077
15,7.755593,0.1904639,1.353791,0.2764322,-0.2802032,-0.1068291,-0.2896326,0.9089481
15,7.766705,0.1911115,1.362394,0.2740132,-0.2953354,-0.1090411,-0.2795451,0.907051
15,7.777816,0.1920135,1.370941,0.2716728,-0.3099074,-0.1111448,-0.2694465,0.9049877
15,7.788927,0.1926832,1.37841,0.2687274,-0.3232589,-0.111871,-0.2596543,0.9030882
15,7.800038,0.1934899,1.38562,0.265524,-0.3356996,-0.1114947,-0.2489457,0.9016101
15,7.81115,0.1943362,1.392525,0.26239,-0.3464653,-0.1101892,-0.2383319,0.9005653
15,7.822261,0.1951378,1.398974,0.2589324,-0.3564368,-0.1092145,-0.2284736,0.8993469
15,7.833372,0.1962244,1.405,0.2555106,-0.3653997,-0.109058,-0.2198302,0.8979221
15,7.844483,0.1971276,1.410543,0.2521675,-0.3743855,-0.1094774,-0.2124425,0.8959455
15,7.855595,0.1980647,1.415845,0.2489216,-0.383402,-0.1096281,-0.2049811,0.8938497
15,7.866706,0.1989079,1.420387,0.2454773,-0.3911756,-0.1093138,-0.1986188,0.8919544
15,7.877817,0.1994742,1.424574,0.2420937,-0.3984234,-0.1085286,-0.19183,0.8903267
15,7.888928,0.2003671,1.42837,0.2386495,-0.4040496,-0.1075372,-0.1853555,0.8892822
15,7.90004,0.2011161,1.432236,0.2348678,-0.4106153,-0.106569,-0.1785794,0.8877767
15,7.911151,0.2018586,1.434852,0.2317077,-0.4149677,-0.1051633,-0.173825,0.8868637
15,7.922262,0.202639,1.437294,0.2281476,-0.4198661,-0.1036044,-0.1692737,0.8856212
15,7.933373,0.2036218,1.439245,0.2247367,-0.4247011,-0.1018045,-0.1652058,0.8842918
15,7.944485,0.2043242,1.440925,0.2218524,-0.4292922,-0.09970064,-0.1617319,0.8829557
15,7.955596,0.2050319,1.44255,0.2187696,-0.4339494,-0.09759969,-0.1582063,0.8815514
15,7.966707,0.205902,1.443791,0.2158232,-0.4374492,-0.09594456,-0.1560617,0.880385
15,7.977818,0.206883,1.444895,0.2131687,-0.4403306,-0.09490301,-0.1544001,0.8793536
