Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.155572,0.4249726,1.285003,0.2821233,0.4928337,-0.2575685,0.3756305,-0.7414008
24,6.166683,0.4256167,1.275451,0.2812553,0.4868917,-0.2660769,0.3789341,-0.7406406
24,6.177794,0.4264604,1.265783,0.2801943,0.4809125,-0.2731988,0.3840474,-0.7393193
24,6.188906,0.426473,1.256347,0.2793168,0.4754809,-0.279314,0.3908469,-0.7369805
24,6.200017,0.4267587,1.246961,0.278365,0.4693277,-0.2858214,0.3985896,-0.7342778
24,6.211128,0.4266202,1.238276,0.2773218,0.4626877,-0.2912961,0.4077212,-0.7313207
24,6.222239,0.4264273,1.229184,0.2764257,0.4557936,-0.2984522,0.4147596,-0.7288024
24,6.233351,0.4262387,1.220473,0.2755619,0.449629,-0.3061934,0.4188435,-0.7270828
24,6.244462,0.4260629,1.211588,0.2745686,0.4433507,-0.313616,0.4228049,-0.72548
24,6.255573,0.4256316,1.203052,0.2736635,0.4378186,-0.3201013,0.4259747,-0.7241517
24,6.266685,0.4251637,1.194431,0.2727067,0.4324116,-0.3264444,0.429834,-0.7222859
24,6.277796,0.4242781,1.18596,0.2716994,0.4271983,-0.3324665,0.434433,-0.7198859
24,6.288907,0.4234419,1.178041,0.2707889,0.4219542,-0.3379845,0.4409247,-0.7164542
24,6.300018,0.4224593,1.170443,0.2700982,0.4164441,-0.3432789,0.4491037,-0.7120673
24,6.31113,0.4213059,1.163023,0.2691216,0.4101942,-0.3477148,0.4592264,-0.7070688
24,6.322241,0.4201695,1.155813,0.268169,0.4037527,-0.3527474,0.468653,-0.7020808
24,6.333352,0.4190204,1.148504,0.2671925,0.3977024,-0.3591103,0.4756919,-0.69756
24,6.344463,0.4176063,1.141361,0.2666267,0.3925843,-0.3674356,0.4796223,-0.6934198
24,6.355575,0.4163139,1.134122,0.2657954,0.3884283,-0.3741384,0.484301,-0.6889096
24,6.366686,0.4146563,1.127026,0.2649577,0.3847722,-0.3797069,0.4903357,-0.6836255
24,6.377797,0.4129729,1.120103,0.2641303,0.3802837,-0.385477,0.4970409,-0.6780428
24,6.388908,0.4109223,1.11401,0.2635025,0.3745943,-0.3915472,0.5060657,-0.6710196
24,6.40002,0.4091391,1.107665,0.2627273,0.3686381,-0.397138,0.5148644,-0.6643056
24,6.411131,0.4069804,1.101613,0.2618884,0.361975,-0.401881,0.525034,-0.6571187
24,6.422242,0.4051227,1.095462,0.2611582,0.355539,-0.4067989,0.5336888,-0.650602
24,6.433353,0.4028304,1.089482,0.260298,0.3488492,-0.412064,0.5395567,-0.6460541
24,6.444465,0.4008346,1.08346,0.2596841,-0.3427083,0.4181068,-0.5441605,0.6415818
24,6.455576,0.3983184,1.077439,0.2590964,-0.3373542,0.4246282,-0.5463846,0.6382372
24,6.466687,0.3958851,1.071478,0.2585263,-0.3320421,0.430292,-0.5497075,0.6343647
24,6.477798,0.3932731,1.065939,0.2579628,-0.3272434,0.4347563,-0.5544332,0.6296845
24,6.48891,0.39039,1.060597,0.2575418,-0.3224089,0.4383727,-0.560971,0.6238537
24,6.500021,0.3876881,1.055761,0.2572825,-0.3168977,0.4424362,-0.5678981,0.6175094
24,6.511132,0.3848657,1.050761,0.2567551,-0.3104142,0.4455129,-0.5760269,0.6110272
24,6.522243,0.3823304,1.046079,0.2562778,-0.3038412,0.4485337,-0.5831209,0.6053659
24,6.533355,0.37938,1.041512,0.2557808,-0.2971156,0.4520471,-0.5890365,0.6003429
24,6.544466,0.376561,1.036742,0.255436,-0.2915092,0.455908,-0.5942881,0.5949723
24,6.555577,0.3732716,1.032075,0.2553429,-0.2880805,0.4599914,-0.5987137,0.5890326
24,6.566689,0.3699816,1.027587,0.2554404,-0.2859982,0.4644228,-0.602476,0.5827
24,6.5778,0.3670141,1.023217,0.255423,-0.2828903,0.4685044,-0.6065364,0.5767065
24,6.588911,0.3635557,1.018952,0.2555652,-0.2792896,0.4719396,-0.6108959,0.5710311
24,6.600022,0.3604844,1.01494,0.2554132,-0.2737076,0.4738317,-0.6168758,0.5657138
24,6.611134,0.3572202,1.010995,0.255243,-0.2676106,0.4754524,-0.6225887,0.5609927
24,6.622245,0.3539977,1.007183,0.255151,-0.2615557,0.4778673,-0.6270784,0.55678
24,6.633356,0.3507918,1.003161,0.255148,-0.2564932,0.4800184,-0.6315266,0.5522388
24,6.644467,0.3472201,0.9991649,0.2552415,-0.252186,0.4821345,-0.6347693,0.5486496
24,6.655579,0.3437877,0.9952037,0.2554193,-0.2486007,0.4854181,-0.6361492,0.545785
24,6.66669,0.3401623,0.991253,0.2557518,-0.2451293,0.489019,-0.6363949,0.5438507
24,6.677801,0.3366276,0.9874697,0.2559671,-0.2410607,0.4921014,-0.6373037,0.5418209
24,6.688912,0.3330225,0.9839064,0.2561815,-0.2363951,0.4946376,-0.6383476,0.5403364
24,6.700024,0.3295479,0.9805654,0.2562635,-0.231275,0.4959673,-0.6410272,0.5381566
24,6.711135,0.3261289,0.977276,0.2562588,-0.2265033,0.4968723,-0.6442214,0.5355304
24,6.722246,0.3226226,0.9739929,0.2564039,-0.2220528,0.4982355,-0.64685,0.5329532
24,6.733357,0.3189513,0.9709543,0.2567374,-0.2184177,0.4998304,-0.6489365,0.5304194
24,6.744469,0.3154617,0.9678679,0.2569292,-0.2143036,0.5018002,-0.6507329,0.5280314
24,6.75558,0.3118045,0.9649599,0.2573639,-0.2105921,0.5038729,-0.6523121,0.5255968
24,6.766691,0.3082137,0.9620548,0.2576994,-0.2067714,0.5058597,-0.6543384,0.5226787
24,6.777802,0.3045363,0.9597439,0.2582804,-0.2020865,0.508108,-0.6569687,0.5190177
24,6.788914,0.3008722,0.9571055,0.2588019,-0.1973174,0.5101599,-0.6599334,0.5150636
24,6.800025,0.2975323,0.9551868,0.2594084,-0.1926385,0.5119143,-0.6634812,0.5105163
24,6.811136,0.2939703,0.953185,0.2600087,-0.1883612,0.513544,-0.6671545,0.5056653
24,6.822248,0.2902681,0.9510693,0.2607447,-0.1851907,0.5147293,-0.6710414,0.5004614
24,6.833359,0.286599,0.9489951,0.2613928,-0.1823104,0.5162488,-0.6743248,0.4955159
24,6.84447,0.2830462,0.9472626,0.2621638,-0.1796324,0.5186251,-0.676515,0.4910069
24,6.855581,0.2793986,0.9455742,0.2631353,-0.1763505,0.5213799,-0.6784941,0.4865279
24,6.866693,0.2760758,0.9439842,0.2637715,-0.172604,0.5235587,-0.6813529,0.4815105
24,6.877804,0.2725574,0.9424825,0.2646234,-0.168868,0.5251997,-0.6853021,0.4754049
24,6.888915,0.2691862,0.9410987,0.2654123,0.1658267,-0.5268453,0.6895157,-0.4685121
24,6.900026,0.2657339,0.9396305,0.2662651,0.1631761,-0.5286049,0.6934751,-0.4615655
24,6.911138,0.2622453,0.9383634,0.2671537,0.1607462,-0.5304236,0.6974411,-0.4542989
24,6.922249,0.2589238,0.9371302,0.2680096,0.1580308,-0.5319913,0.7011874,-0.4476022
24,6.93336,0.2555889,0.9358886,0.2686469,0.1552107,-0.5327917,0.7053565,-0.4410383
24,6.944471,0.2524054,0.9345797,0.269178,0.1520146,-0.53321,0.7090906,-0.435625
24,6.955583,0.2490829,0.9332516,0.2696831,0.1487954,-0.5340813,0.7120181,-0.4308682
24,6.966694,0.2458577,0.9321652,0.2702557,0.1453533,-0.5357313,0.7133043,-0.4278567
24,6.977805,0.2426993,0.9309704,0.2708297,0.1424769,-0.5368642,0.7157128,-0.4233584
24,6.988916,0.2394435,0.9298285,0.2713342,0.139574,-0.5380116,0.717789,-0.4193348
24,7.000028,0.2362285,0.9287996,0.2718857,0.1365476,-0.5391548,0.7197112,-0.415551
24,7.011139,0.2330151,0.9276636,0.2723722,0.1336686,-0.5402579,0.7214947,-0.4119458
24,7.02225,0.2299475,0.9265737,0.2727896,0.1309179,-0.5409291,0.7234784,-0.4084547
24,7.033361,0.2269347,0.9255683,0.2730739,0.1279034,-0.5412592,0.7257181,-0.4049845
24,7.044473,0.2241392,0.9245226,0.2735387,0.1244988,-0.541627,0.7278374,-0.4017372
24,7.055584,0.2213081,0.9235037,0.2738031,0.1213253,-0.5422083,0.7293417,-0.3991879
24,7.066695,0.2184213,0.9224524,0.2741325,0.1183613,-0.5430931,0.7305877,-0.3965882
24,7.077806,0.2155759,0.9215201,0.2745407,0.1158119,-0.5443838,0.7312827,-0.3942835
24,7.088918,0.212787,0.920684,0.2748879,0.1134982,-0.545936,0.7317042,-0.3920218
24,7.100029,0.2101562,0.919863,0.2754464,0.1112745,-0.5475098,0.7323892,-0.3891749
24,7.11114,0.2075393,0.9190611,0.2759046,0.1091459,-0.5487294,0.7333082,-0.3863189
24,7.122252,0.2051942,0.9182531,0.2763026,0.1074117,-0.5493044,0.7347448,-0.3832463
24,7.133363,0.2030175,0.9174166,0.2764575,0.1054267,-0.549333,0.7364988,-0.3803785
24,7.144474,0.2009301,0.9165711,0.2767201,0.1031629,-0.5493083,0.7381594,-0.3778077
24,7.155585,0.1988335,0.9157931,0.2769288,0.1012556,-0.5503752,0.7385139,-0.3760741
24,7.166697,0.1966244,0.9149421,0.2770678,0.1001751,-0.5516233,0.7385997,-0.3743626
24,7.177808,0.1944133,0.9142649,0.2773902,0.10035,-0.5532374,0.738073,-0.37297
24,7.188919,0.1923434,0.9137133,0.2776578,0.100557,-0.5547929,0.7377408,-0.3712568
24,7.20003,0.1907504,0.9133235,0.2778854,0.09970953,-0.5558419,0.7378337,-0.3697286
24,7.211142,0.189296,0.9129476,0.2780821,0.0983431,-0.5564985,0.7382979,-0.368177
24,7.222253,0.1878452,0.9123982,0.2782902,0.09721774,-0.5567408,0.7392263,-0.3662417
24,7.233364,0.1867654,0.9121912,0.278482,0.09577747,-0.5566186,0.7406074,-0.3640097
24,7.244475,0.1857444,0.9121077,0.2787023,0.0938292,-0.5569155,0.741702,-0.3618282
24,7.255587,0.1850265,0.9121823,0.2788784,0.09153567,-0.5576015,0.7419376,-0.3608744
24,7.266698,0.1843176,0.9122107,0.2789624,0.08957,-0.5578365,0.7424656,-0.3599176
24,7.277809,0.1842864,0.9124463,0.2788096,0.08739305,-0.5565829,0.7442841,-0.3586352
24,7.28892,0.1847235,0.9125757,0.278302,0.08585317,-0.5536672,0.7476857,-0.3564379
24,7.300032,0.1856253,0.9131183,0.2777573,0.08437018,-0.5508777,0.7512383,-0.3536333
24,7.311143,0.186438,0.9139456,0.277392,0.08239721,-0.5490165,0.7543941,-0.3502587
24,7.322254,0.1879817,0.9154878,0.2773726,0.07932056,-0.5479543,0.7577364,-0.3453836
24,7.333365,0.1897999,0.917554,0.2771952,0.07561256,-0.546088,0.7620629,-0.3396039
24,7.344477,0.1920637,0.9198601,0.27683,0.07096107,-0.5428743,0.7673824,-0.3337308
24,7.355588,0.1943303,0.9222374,0.2763647,0.06539293,-0.5397682,0.7719408,-0.3293654
24,7.366699,0.1977204,0.9260017,0.2760972,0.05402164,-0.5378416,0.774375,-0.328864
24,7.37781,0.2008715,0.9292192,0.2758873,0.04446885,-0.5361469,0.7763755,-0.3283445
24,7.388922,0.2042439,0.933192,0.2754583,0.03481391,-0.5343969,0.7771264,-0.3305791
24,7.400033,0.2076772,0.9368291,0.2749548,0.02657855,-0.5317917,0.7786345,-0.3319933
24,7.411144,0.2115074,0.9421491,0.2741189,0.01837578,-0.5288913,0.779223,-0.3357793
24,7.422256,0.2153984,0.9477099,0.2738212,0.01083232,-0.5268394,0.7786043,-0.3407319
24,7.433367,0.2196714,0.9542874,0.2732405,0.002787262,-0.5243,0.7773066,-0.3477015
