Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.144461,0.352358,1.406403,0.06366785,0.4349566,-0.05097234,0.2397028,-0.8664624
7,6.155572,0.3506231,1.409614,0.05743718,0.4404005,-0.0505079,0.2331733,-0.865521
7,6.166683,0.3487096,1.412869,0.05105641,0.4463222,-0.05067986,0.2258717,-0.8644132
7,6.177794,0.3468266,1.416193,0.04464394,0.4530925,-0.05096304,0.2178242,-0.8629383
7,6.188906,0.3448511,1.419517,0.03811198,0.4598191,-0.05130209,0.2092635,-0.8614774
7,6.200017,0.3427246,1.423021,0.03109668,0.4675023,-0.05172855,0.2000713,-0.8594983
7,6.211128,0.3396664,1.426733,0.02466159,0.4748929,-0.05202377,0.1918106,-0.8573091
7,6.222239,0.3370592,1.43033,0.01741482,0.4821838,-0.05237177,0.1846198,-0.8547933
7,6.233351,0.3338714,1.434113,0.01023687,0.4897862,-0.05315325,0.1777154,-0.8518811
7,6.244462,0.3311831,1.437612,0.003012501,0.4972029,-0.05352476,0.1706463,-0.8490018
7,6.255573,0.3280977,1.441454,-0.004705101,0.5049571,-0.05340767,0.1630443,-0.8459212
7,6.266685,0.3253768,1.444993,-0.01243088,0.512125,-0.05309626,0.1551052,-0.84312
7,6.277796,0.3226471,1.448439,-0.02031945,0.5196127,-0.05280796,0.1462786,-0.8401288
7,6.288907,0.319945,1.451836,-0.02841707,0.5272527,-0.052829,0.1372155,-0.8368905
7,6.300018,0.3171553,1.454926,-0.03645712,0.5352715,-0.05325855,0.1273662,-0.8333222
7,6.31113,0.3143265,1.458069,-0.04491121,0.543478,-0.05404432,0.1172824,-0.829431
7,6.322241,0.3114543,1.460671,-0.05319835,0.5514433,-0.05517124,0.1078308,-0.825372
7,6.333352,0.3086255,1.463322,-0.06146003,0.5593876,-0.0563834,0.09846701,-0.8211033
7,6.344463,0.3057358,1.46562,-0.07003261,0.5672117,-0.05846849,0.08949694,-0.8166043
7,6.355575,0.3028045,1.46751,-0.07852699,0.5749698,-0.06155147,0.08100352,-0.8118249
7,6.366686,0.299971,1.469228,-0.0872509,0.5820638,-0.06514126,0.07301344,-0.8072343
7,6.377797,0.297238,1.470472,-0.09583905,0.5887334,-0.0692606,0.0653778,-0.8026965
7,6.388908,0.2949754,1.471975,-0.1048639,0.5953788,-0.07253727,0.05773534,-0.7980783
7,6.40002,0.2925442,1.472837,-0.1137198,0.601725,-0.07544583,0.05118945,-0.7934825
7,6.411131,0.2910149,1.473105,-0.1220537,0.6072881,-0.0780531,0.04583554,-0.7893085
7,6.422242,0.2893476,1.473731,-0.1309278,0.6136302,-0.08093363,0.0395927,-0.7844363
7,6.433353,0.2883896,1.473369,-0.139293,0.6204954,-0.08483803,0.03427248,-0.7788538
7,6.444465,0.2875393,1.472911,-0.1477061,0.627942,-0.08976571,0.02911678,-0.7725174
7,6.455576,0.2868734,1.471957,-0.1556662,0.6361212,-0.0968143,0.02472872,-0.7650917
7,6.466687,0.2861669,1.470769,-0.1635299,0.6448584,-0.1062831,0.01999193,-0.7566121
7,6.477798,0.2857502,1.469301,-0.1712446,0.6535794,-0.116873,0.0152604,-0.747624
7,6.48891,0.2854801,1.467835,-0.1790098,0.661418,-0.1268633,0.01062545,-0.739134
7,6.500021,0.2860107,1.465562,-0.1865596,0.6684631,-0.1385229,0.006845772,-0.7306995
7,6.511132,0.285987,1.463603,-0.1940515,0.6759033,-0.148953,0.003156215,-0.721774
7,6.522243,0.2865354,1.461133,-0.2015537,0.6826208,-0.1599081,0.001731545,-0.7130605
7,6.533355,0.286955,1.458627,-0.2091329,0.6889412,-0.1698481,0.001092851,-0.7046349
7,6.544466,0.2878108,1.455632,-0.2164765,0.6951463,-0.179117,0.003595412,-0.6961865
7,6.555577,0.2886249,1.452707,-0.2232595,0.7011915,-0.1875435,0.005748838,-0.6878407
7,6.566689,0.2900135,1.449557,-0.2296886,-0.7074578,0.1953713,-0.01007178,0.6791407
7,6.5778,0.2917017,1.44588,-0.2360241,-0.7135878,0.202511,-0.01498684,0.6704903
7,6.588911,0.2934811,1.441916,-0.242201,-0.7194397,0.2093047,-0.02060342,0.6619468
7,6.600022,0.2954496,1.43759,-0.2477467,-0.7247378,0.2167999,-0.02637339,0.6534963
7,6.611134,0.2974439,1.433418,-0.2534817,-0.7301601,0.224214,-0.03111431,0.6446908
7,6.622245,0.2999895,1.428867,-0.2587808,-0.7350305,0.232176,-0.03608438,0.6360207
7,6.633356,0.3023407,1.424412,-0.2637726,-0.7394923,0.2397834,-0.04159659,0.6276343
7,6.644467,0.3049791,1.41948,-0.2681582,-0.7432576,0.2482331,-0.04816955,0.6193773
7,6.655579,0.3079853,1.41422,-0.2722843,-0.7464905,0.2579464,-0.0540975,0.610974
7,6.66669,0.3113112,1.408974,-0.2757993,-0.7489009,0.2707348,-0.05668417,0.6021935
7,6.677801,0.3147722,1.403651,-0.2793998,-0.7505721,0.2841778,-0.05849457,0.5936859
7,6.688912,0.3181668,1.398027,-0.282357,-0.7496496,0.2990593,-0.06007084,0.5873504
7,6.700024,0.3215541,1.39255,-0.2854556,-0.7483673,0.3125983,-0.06309706,0.5815904
7,6.711135,0.3252684,1.386509,-0.288256,-0.7450905,0.3251012,-0.06764418,0.5784235
7,6.722246,0.3287999,1.380443,-0.2903802,-0.7411003,0.3347476,-0.07484743,0.5771588
7,6.733357,0.3327424,1.374472,-0.2928015,-0.738809,0.3450037,-0.08187635,0.573088
7,6.744469,0.3361817,1.368797,-0.2939189,-0.7365255,0.3533804,-0.08986646,0.5697161
7,6.75558,0.3401108,1.36281,-0.2946327,-0.7345078,0.3630081,-0.09685412,0.5651041
7,6.766691,0.3438546,1.356764,-0.2948992,-0.7320972,0.3726478,-0.1031322,0.5608306
7,6.777802,0.3478295,1.350528,-0.2952593,-0.7293581,0.3817015,-0.1097834,0.5570352
7,6.788914,0.3515419,1.344757,-0.2955395,-0.7266656,0.3895536,-0.1155458,0.5539442
7,6.800025,0.3550321,1.338777,-0.2952504,-0.7235899,0.396956,-0.1210135,0.5515426
7,6.811136,0.3589689,1.332195,-0.2951082,-0.720018,0.4042193,-0.1278649,0.5493919
7,6.822248,0.3619887,1.32718,-0.294665,-0.7172513,0.4094046,-0.134165,0.5476661
7,6.833359,0.3651896,1.32164,-0.2939373,-0.7143298,0.4140844,-0.1426588,0.5458164
7,6.84447,0.3684019,1.316334,-0.2928059,-0.7112406,0.4205301,-0.1501845,0.5428957
7,6.855581,0.3714238,1.311341,-0.2912155,-0.708048,0.4277838,-0.1575611,0.539299
7,6.866693,0.3746114,1.306228,-0.2895234,-0.7048265,0.4345463,-0.1645225,0.5360237
7,6.877804,0.3778305,1.301162,-0.2875423,-0.7021982,0.4401184,-0.1704946,0.5330524
7,6.888915,0.3808707,1.296259,-0.2850457,-0.7008591,0.4434544,-0.1764962,0.5300887
7,6.900026,0.3838831,1.291409,-0.282679,-0.6990592,0.4466676,-0.1835203,0.5273753
7,6.911138,0.3870422,1.286249,-0.2802458,-0.697578,0.448239,-0.1921398,0.5249276
7,6.922249,0.3894252,1.282092,-0.2780595,-0.6960268,0.4496073,-0.1995971,0.5230305
7,6.93336,0.3919357,1.27768,-0.2754359,-0.6941875,0.4504107,-0.2081932,0.5214303
7,6.944471,0.3943291,1.273467,-0.2725912,-0.6919114,0.4526284,-0.2153736,0.5196155
7,6.955583,0.3965502,1.269386,-0.269598,-0.6889407,0.4561303,-0.2211255,0.5180824
7,6.966694,0.3990528,1.265397,-0.2665661,-0.6858965,0.4598703,-0.2255859,0.5168908
7,6.977805,0.4015141,1.261688,-0.2634088,-0.6828263,0.4632275,-0.2301401,0.5159498
7,6.988916,0.4039227,1.257859,-0.2604578,-0.6798601,0.4659837,-0.2352715,0.5150697
7,7.000028,0.4065494,1.253796,-0.257112,-0.6764977,0.4683644,-0.2416416,0.5143878
7,7.011139,0.4083773,1.250554,-0.2542048,-0.6736597,0.4701057,-0.2470233,0.5139676
7,7.02225,0.4107951,1.24699,-0.2508206,-0.6706238,0.471865,-0.2534942,0.5131743
7,7.033361,0.4126675,1.243541,-0.2475411,-0.6682832,0.4722221,-0.2600492,0.512619
7,7.044473,0.4147941,1.239944,-0.2441672,-0.66615,0.4717811,-0.2665604,0.5124571
7,7.055584,0.4167956,1.236465,-0.2408346,-0.66414,0.4716217,-0.2717972,0.512462
7,7.066695,0.4188098,1.232851,-0.2370509,-0.661554,0.4726609,-0.2765841,0.5122882
7,7.077806,0.4205091,1.229873,-0.2336843,-0.6590335,0.4742044,-0.2804251,0.5120223
7,7.088918,0.4224564,1.227073,-0.2302044,-0.6562399,0.4754237,-0.285491,0.5116798
7,7.100029,0.4241361,1.224098,-0.2265946,-0.65363,0.476281,-0.2903676,0.5114791
7,7.11114,0.4262482,1.221543,-0.2230504,-0.6512477,0.4765581,-0.2963368,0.5108358
7,7.122252,0.4279309,1.21874,-0.2194176,-0.6489315,0.4763152,-0.3024636,0.5104189
7,7.133363,0.4294767,1.216146,-0.2160511,-0.6468877,0.4748351,-0.3095651,0.5101347
7,7.144474,0.4310482,1.213652,-0.2123564,-0.6448361,0.4734871,-0.316202,0.5099144
7,7.155585,0.4327307,1.211071,-0.2085095,-0.642643,0.4724382,-0.3220155,0.5100178
7,7.166697,0.4343773,1.208808,-0.2044695,-0.6404124,0.4721816,-0.3266015,0.510145
7,7.177808,0.436187,1.20664,-0.2005961,-0.6383027,0.4717721,-0.3306859,0.5105364
7,7.188919,0.4379895,1.20452,-0.1963259,-0.6363494,0.4711264,-0.3350419,0.5107312
7,7.20003,0.4394525,1.202478,-0.1916657,-0.6346932,0.4699433,-0.3398477,0.5107068
7,7.211142,0.4409572,1.200769,-0.1872447,-0.6328743,0.4678725,-0.3460082,0.5107287
7,7.222253,0.4422277,1.198994,-0.1826397,-0.6307047,0.4656271,-0.3524968,0.5110275
7,7.233364,0.4434256,1.197525,-0.1776247,-0.6280215,0.462591,-0.3596202,0.5121248
7,7.244475,0.4446741,1.195786,-0.1726631,-0.6253911,0.4603018,-0.3654626,0.5132694
7,7.255587,0.445871,1.194218,-0.1673466,-0.6223403,0.4577054,-0.3712594,0.5151358
7,7.266698,0.4470777,1.192805,-0.1617807,-0.619368,0.4551194,-0.3770503,0.5168004
7,7.277809,0.4481462,1.191614,-0.1561213,-0.6161294,0.4523038,-0.3827765,0.5189295
7,7.28892,0.449133,1.190198,-0.1496549,-0.6126387,0.4498731,-0.3882883,0.5210762
7,7.300032,0.4500698,1.188936,-0.1425725,-0.6090964,0.4473501,-0.3939317,0.5231607
7,7.311143,0.4507567,1.187593,-0.1354736,-0.6049442,0.4438872,-0.400857,0.5256617
7,7.322254,0.45173,1.18618,-0.1279912,-0.600923,0.4399532,-0.4080961,0.5280059
7,7.333365,0.4519957,1.184291,-0.1200806,-0.5957468,0.4347265,-0.416678,0.5314865
7,7.344477,0.4522434,1.182428,-0.1112196,-0.5897382,0.4293597,-0.4258759,0.5352466
7,7.355588,0.4516175,1.180856,-0.1036083,-0.582752,0.4245724,-0.4348584,0.5394779
7,7.366699,0.4511436,1.179138,-0.09504141,-0.5749627,0.4193073,-0.4445937,0.5439998
7,7.37781,0.4499449,1.17728,-0.0857074,-0.5656006,0.4144609,-0.4547467,0.5491115
7,7.388922,0.44878,1.175354,-0.07631233,-0.5562245,0.409746,-0.4640092,0.5544529
7,7.400033,0.4463584,1.172765,-0.06539597,-0.5445897,0.4059937,-0.4720282,0.5619435
7,7.411144,0.4446341,1.170525,-0.05476984,-0.5332642,0.4017611,-0.4799427,0.5690978
7,7.422256,0.4420125,1.16725,-0.04386793,-0.5210176,0.3973587,-0.4862837,0.5780786
7,7.433367,0.4393773,1.164094,-0.03270976,-0.5075361,0.3913344,-0.4935188,0.5879657
7,7.444478,0.4365032,1.160683,-0.02119395,0.4932743,-0.3847887,0.5013555,-0.5977129
7,7.455589,0.4329103,1.157244,-0.009808879,0.4770376,-0.3782387,0.5096597,-0.6079618
7,7.466701,0.4285466,1.153565,0.002316907,0.4591188,-0.3731145,0.5175145,-0.6182025
7,7.477812,0.4235715,1.150237,0.01471795,0.4402803,-0.3692265,0.52516,-0.6277196
7,7.488923,0.4179299,1.146466,0.02755461,0.4203421,-0.3655961,0.5328235,-0.6369858
7,7.500034,0.4116554,1.142628,0.04074451,0.4001449,-0.3621668,0.5401409,-0.64573
7,7.511146,0.4049535,1.13879,0.05419619,0.3804237,-0.3586177,0.5473909,-0.6534787
7,7.522257,0.3979682,1.134851,0.06793556,0.360445,-0.3535484,0.5552636,-0.6608821
7,7.533368,0.3897741,1.131146,0.08211999,0.3402011,-0.3467233,0.5657572,-0.6663069
7,7.544479,0.3812444,1.127832,0.09657271,0.3193616,-0.3402116,0.5760489,-0.6711423
7,7.555591,0.3709475,1.126492,0.1108381,0.2944962,-0.3315858,0.5900589,-0.6746505
7,7.566702,0.3610655,1.126482,0.1239536,-0.2659309,0.3200018,-0.6038191,0.6799133
7,7.577813,0.3516164,1.127191,0.1368094,-0.2367544,0.307108,-0.6159484,0.6857403
7,7.588924,0.3425445,1.129491,0.1491821,-0.2069504,0.287885,-0.6264273,0.6941777
7,7.600036,0.33311,1.133263,0.1607389,-0.1830457,0.261302,-0.6337754,0.704659
7,7.611147,0.3232086,1.137016,0.1724593,-0.1669545,0.2327737,-0.6343338,0.7180273
7,7.622258,0.3132226,1.140743,0.1845865,-0.152378,0.2059498,-0.6325102,0.7309559
7,7.633369,0.3020832,1.147821,0.1955268,0.1458006,-0.1748884,0.623023,-0.7483305
7,7.644481,0.2916031,1.154284,0.2068666,0.1358912,-0.1457673,0.6145,-0.7633317
7,7.655592,0.282019,1.164115,0.2158909,0.1293547,-0.1100817,0.6019697,-0.7802448
7,7.666703,0.2736397,1.175967,0.2231512,0.1199361,-0.07061029,0.5899902,-0.7953244
7,7.677814,0.2652953,1.18738,0.2315276,0.1100468,-0.03489961,0.5782828,-0.8076267
7,7.688926,0.2570268,1.199897,0.2380279,0.104198,0.0005672835,0.5639864,-0.8191836
7,7.700037,0.2487654,1.212644,0.2451153,0.100473,0.03377847,0.5486367,-0.8293142
7,7.711148,0.2403553,1.225979,0.2498053,0.1045324,0.06369459,0.5310186,-0.8384719
7,7.72226,0.2316095,1.239788,0.2541659,-0.1117914,-0.09157515,-0.5138324,0.8456317
7,7.733371,0.2234881,1.2531,0.2571077,-0.1209204,-0.1170673,-0.4981451,0.8506027
7,7.744482,0.2163625,1.266542,0.2590925,-0.1270333,-0.1411793,-0.4886893,0.8515362
7,7.755593,0.2101983,1.279625,0.260676,-0.1314358,-0.1665508,-0.4830571,0.8494946
7,7.766705,0.2043111,1.293472,0.2615538,-0.1348336,-0.1928127,-0.4768432,0.8469143
7,7.777816,0.2000355,1.306164,0.2610281,-0.1383615,-0.2161447,-0.4729685,0.8428751
7,7.788927,0.1953279,1.319305,0.2600485,-0.1445461,-0.2368803,-0.4672681,0.8394371
7,7.800038,0.1915341,1.332062,0.2590718,-0.152036,-0.256882,-0.4596934,0.8364082
7,7.81115,0.1890132,1.34331,0.2566173,-0.1632227,-0.2723319,-0.4515778,0.8338291
7,7.822261,0.187362,1.354136,0.2532332,-0.1764891,-0.2854497,-0.4435353,0.8310514
7,7.833372,0.1860188,1.364228,0.2492373,-0.1902914,-0.2966298,-0.4367041,0.8277014
7,7.844483,0.1849987,1.374055,0.2456146,-0.2035682,-0.3074773,-0.4307234,0.8237081
7,7.855595,0.1854433,1.382736,0.2407413,-0.2169484,-0.3163496,-0.42806,0.8183036
7,7.866706,0.1867749,1.390611,0.2356149,-0.2295615,-0.3242217,-0.4280593,0.8117555
7,7.877817,0.1883783,1.397626,0.2301946,-0.2427483,-0.33171,-0.4292458,0.8042324
7,7.888928,0.1903216,1.404063,0.22473,-0.2561845,-0.3375015,-0.4313889,0.7964709
7,7.90004,0.1926033,1.410659,0.2192208,-0.2694576,-0.3434367,-0.4327525,0.7887769
7,7.911151,0.1963731,1.415041,0.2129109,-0.2843276,-0.3454792,-0.4365794,0.7805129
7,7.922262,0.1994087,1.420362,0.2069368,-0.2987865,-0.3485588,-0.4387184,0.7725021
7,7.933373,0.2035471,1.424093,0.2005945,-0.3130532,-0.3502433,-0.4421548,0.7640854
7,7.944485,0.2077039,1.427396,0.1943527,-0.326013,-0.3517672,-0.4464328,0.7554291
7,7.955596,0.2124644,1.430116,0.1881491,-0.339046,-0.3534717,-0.4513437,0.7459185
7,7.966707,0.2168411,1.432725,0.1821699,-0.3523027,-0.3549173,-0.4560662,0.7361522
7,7.977818,0.2213658,1.434375,0.1761302,-0.3652674,-0.3551716,-0.461576,0.7262096
