Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.200017,0.2410178,1.016759,0.1757656,0.01504101,0.192942,-0.4377593,0.8780171
12,6.211128,0.2438833,1.009567,0.1677241,0.02897391,0.2115295,-0.4455654,0.8694177
12,6.222239,0.2460887,1.006503,0.1639422,0.03447258,0.2212563,-0.4477321,0.8656751
12,6.233351,0.2460887,1.006503,0.1639422,0.03447258,0.2212563,-0.4477321,0.8656751
12,6.244462,0.2508425,1.000822,0.1557069,0.04274421,0.2400839,-0.4482418,0.860007
12,6.255573,0.2508425,1.000822,0.1557069,0.04274421,0.2400839,-0.4482418,0.860007
12,6.266685,0.2576124,0.9971364,0.1480801,0.04394969,0.2591745,-0.4458715,0.8556258
12,6.277796,0.2616658,0.9959725,0.1441915,0.04374322,0.2678625,-0.4458638,0.8529605
12,6.288907,0.2660777,0.9953416,0.1403427,0.04340061,0.2761806,-0.4461906,0.8501498
12,6.300018,0.2660777,0.9953416,0.1403427,0.04340061,0.2761806,-0.4461906,0.8501498
12,6.31113,0.2749503,0.9954544,0.1334003,0.04069354,0.2936015,-0.4440587,0.8455496
12,6.322241,0.2793828,0.9958309,0.1299996,0.03889642,0.3026019,-0.4421656,0.8434504
12,6.333352,0.2841413,0.9968776,0.1271394,0.03565379,0.3115579,-0.439778,0.8415793
12,6.344463,0.2888713,0.9979807,0.1246206,0.03060587,0.3199776,-0.437248,0.8399355
12,6.355575,0.2888713,0.9979807,0.1246206,0.03060587,0.3199776,-0.437248,0.8399355
12,6.366686,0.2934282,0.9995472,0.1222851,0.02454415,0.3273865,-0.4353487,0.8382644
12,6.377797,0.2980692,1.001305,0.1203652,0.01817855,0.3338329,-0.4340857,0.8365375
12,6.388908,0.3027597,1.003268,0.1182467,0.01235755,0.340214,-0.4328395,0.8347166
12,6.40002,0.3121591,1.008449,0.1151462,-0.0002089739,0.3493762,-0.4310178,0.8319615
12,6.411131,0.3121591,1.008449,0.1151462,-0.0002089739,0.3493762,-0.4310178,0.8319615
12,6.422242,0.3171805,1.011807,0.1138492,-0.00696519,0.3539926,-0.4284415,0.8313113
12,6.433353,0.3213192,1.014896,0.1127707,-0.0131167,0.3586199,-0.4252097,0.8309129
12,6.444465,0.3290134,1.022424,0.1117369,-0.02817311,0.3670603,-0.417363,0.8308316
12,6.455576,0.3290134,1.022424,0.1117369,-0.02817311,0.3670603,-0.417363,0.8308316
12,6.466687,0.3326694,1.026495,0.1113808,-0.03648829,0.3693869,-0.4153745,0.8304732
12,6.477798,0.339713,1.035098,0.1108952,-0.05388594,0.3720956,-0.4135228,0.8292406
12,6.48891,0.339713,1.035098,0.1108952,-0.05388594,0.3720956,-0.4135228,0.8292406
12,6.500021,0.3454632,1.044886,0.1112193,-0.07232857,0.3733193,-0.4114973,0.8282942
12,6.511132,0.3454632,1.044886,0.1112193,-0.07232857,0.3733193,-0.4114973,0.8282942
12,6.522243,0.3503876,1.054964,0.1121305,-0.09090587,0.3736904,-0.407541,0.8282524
12,6.533355,0.3527233,1.060182,0.1127153,-0.09955398,0.3725724,-0.4048355,0.829088
12,6.544466,0.3550773,1.065498,0.1132559,-0.1078127,0.3717027,-0.4018709,0.8298875
12,6.555577,0.3573834,1.071386,0.1140305,-0.116229,0.3700895,-0.3976282,0.8315145
12,6.566689,0.3573834,1.071386,0.1140305,-0.116229,0.3700895,-0.3976282,0.8315145
12,6.5778,0.3589022,1.077094,0.1149164,-0.1238458,0.3682432,-0.3939361,0.8329907
12,6.588911,0.3623397,1.088552,0.1167621,-0.1419179,0.3637706,-0.3890389,0.8343734
12,6.600022,0.3623397,1.088552,0.1167621,-0.1419179,0.3637706,-0.3890389,0.8343734
12,6.611134,0.3653615,1.100199,0.1187858,-0.1603597,0.3573453,-0.3855942,0.8354077
12,6.622245,0.3667441,1.106684,0.1198305,0.1695082,-0.353563,0.3827667,-0.8365105
12,6.633356,0.3667441,1.106684,0.1198305,0.1695082,-0.353563,0.3827667,-0.8365105
12,6.644467,0.3688713,1.11834,0.1220153,0.1866983,-0.347237,0.374551,-0.839215
12,6.655579,0.3688713,1.11834,0.1220153,0.1866983,-0.347237,0.374551,-0.839215
12,6.66669,0.3700004,1.124555,0.1232253,0.1966375,-0.3437543,0.3704727,-0.8401884
12,6.677801,0.3715495,1.135813,0.1255414,0.2136973,-0.3369344,0.36436,-0.8414573
12,6.688912,0.372249,1.141607,0.1265114,0.2217008,-0.3327124,0.3618645,-0.8421434
12,6.700024,0.372249,1.141607,0.1265114,0.2217008,-0.3327124,0.3618645,-0.8421434
12,6.711135,0.3730401,1.147187,0.1275483,0.2293096,-0.3282887,0.3596062,-0.842809
12,6.722246,0.3744281,1.15772,0.129555,0.244668,-0.319187,0.3552479,-0.8438343
12,6.733357,0.3748575,1.162761,0.1306352,0.2522105,-0.3152186,0.3523705,-0.8443116
12,6.744469,0.3752632,1.167302,0.1314829,0.2583508,-0.3124171,0.3492014,-0.8448129
12,6.75558,0.3756662,1.171855,0.1323469,0.2645935,-0.3092116,0.3461032,-0.8453348
12,6.766691,0.3759093,1.175786,0.1330504,0.2698261,-0.3064756,0.3432633,-0.845835
12,6.777802,0.3759093,1.175786,0.1330504,0.2698261,-0.3064756,0.3432633,-0.845835
12,6.788914,0.3763436,1.182812,0.1344541,0.279287,-0.3010343,0.3390149,-0.8464314
12,6.800025,0.3766335,1.185864,0.13507,0.2827596,-0.2983839,0.3386072,-0.8463801
12,6.811136,0.3766918,1.188472,0.1356367,0.2852324,-0.2960617,0.3388385,-0.8462732
12,6.822248,0.3768309,1.191095,0.1363636,0.2878632,-0.2940316,0.3385671,-0.8461988
12,6.833359,0.3766305,1.193287,0.1370773,0.2892636,-0.2927858,0.3377923,-0.846463
12,6.84447,0.3766305,1.193287,0.1370773,0.2892636,-0.2927858,0.3377923,-0.846463
12,6.855581,0.3763683,1.196181,0.1381431,0.2915851,-0.2904632,0.3345399,-0.8477572
12,6.866693,0.376083,1.196865,0.1385314,0.2924224,-0.2890382,0.3329246,-0.8485913
12,6.877804,0.3757566,1.197366,0.1390307,0.2927805,-0.287715,0.332407,-0.8491202
12,6.888915,0.3757566,1.197366,0.1390307,0.2927805,-0.287715,0.332407,-0.8491202
12,6.900026,0.3750444,1.198322,0.1397343,0.2923197,-0.2853417,0.3336228,-0.8496029
12,6.911138,0.3745984,1.198574,0.1399542,0.2908296,-0.2843573,0.3357157,-0.84962
12,6.922249,0.3741952,1.198447,0.1400245,0.2893737,-0.2833815,0.3372645,-0.8498296
12,6.93336,0.3736998,1.198252,0.1401242,0.2880069,-0.2822747,0.3380986,-0.8503307
12,6.944471,0.3736998,1.198252,0.1401242,0.2880069,-0.2822747,0.3380986,-0.8503307
12,6.955583,0.372841,1.197399,0.1404082,0.285821,-0.2808967,0.3377125,-0.851677
12,6.966694,0.3722016,1.196575,0.140416,0.2846515,-0.2807804,0.3374264,-0.8522202
12,6.977805,0.3715898,1.195929,0.140413,0.2832412,-0.280132,0.3382542,-0.8525752
12,6.988916,0.3710724,1.195365,0.1402746,0.2815945,-0.2793377,0.3401614,-0.8526225
12,7.000028,0.3705805,1.194735,0.1399693,0.2800036,-0.2781937,0.3425711,-0.8525558
12,7.011139,0.3702179,1.194221,0.1395129,0.2777453,-0.2762562,0.3473918,-0.8519736
12,7.02225,0.3697715,1.193519,0.1391007,0.2761123,-0.2743095,0.3512885,-0.8515356
12,7.033361,0.3691849,1.192877,0.1385498,0.2741537,-0.2722822,0.3561421,-0.8508025
12,7.044473,0.3686884,1.192495,0.1378637,0.2719342,-0.270482,0.3612828,-0.8499212
12,7.055584,0.3681136,1.191876,0.1370539,0.2695329,-0.2691373,0.3664128,-0.8489163
12,7.066695,0.3676158,1.191599,0.1362296,0.2671016,-0.2679737,0.3709587,-0.8480781
12,7.077806,0.3674807,1.191656,0.1351526,0.2636079,-0.2666029,0.3765576,-0.8471352
