Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.188906,0.1668385,1.452302,0.2410455,-0.3826281,-0.1401892,0.06484772,0.9108993
18,6.200017,0.168455,1.450227,0.239744,-0.3835246,-0.1390653,0.06613348,0.910602
18,6.211128,0.1700745,1.448331,0.2384088,-0.3834002,-0.1381749,0.06702883,0.9107245
18,6.222239,0.1718364,1.446644,0.2368194,-0.3823686,-0.1372151,0.06795686,0.9112344
18,6.233351,0.1736174,1.445176,0.2350676,-0.3801378,-0.1361003,0.06872848,0.9122764
18,6.244462,0.1754122,1.443896,0.2333446,-0.3777651,-0.1347301,0.06973745,0.9133881
18,6.255573,0.1773044,1.442502,0.2314475,-0.3758622,-0.1332027,0.07084734,0.9143113
18,6.266685,0.1791075,1.441151,0.2294054,-0.3746855,-0.1302747,0.07185752,0.9151371
18,6.277796,0.1809682,1.43966,0.2275363,-0.3739449,-0.127614,0.07273092,0.9157456
18,6.288907,0.1828482,1.438145,0.2256866,-0.3743007,-0.1247141,0.07294507,0.9159828
18,6.300018,0.1848546,1.436746,0.224018,-0.3753497,-0.1224124,0.07253815,0.9158963
18,6.31113,0.1870395,1.435215,0.2224279,-0.3763631,-0.120757,0.07194177,0.9157472
18,6.322241,0.18926,1.4338,0.220646,-0.3770977,-0.1190731,0.07142635,0.9157059
18,6.333352,0.1914954,1.43226,0.2187602,-0.3779571,-0.117185,0.0707258,0.9156495
18,6.344463,0.193782,1.430828,0.2164814,-0.3774329,-0.114386,0.06980275,0.9162903
18,6.355575,0.1957055,1.429699,0.2141005,-0.3762864,-0.1108904,0.06906956,0.9172466
18,6.366686,0.1978539,1.428291,0.211717,-0.3759,-0.1071134,0.06878985,0.9178748
18,6.377797,0.1999189,1.426926,0.2096066,-0.3756555,-0.1036,0.06868021,0.918386
18,6.388908,0.2018806,1.425514,0.2076323,-0.375796,-0.100215,0.06893314,0.9186852
18,6.40002,0.204005,1.424095,0.2058358,-0.3760052,-0.0973118,0.068862,0.9189171
18,6.411131,0.2059872,1.422833,0.2040043,-0.3760333,-0.09471664,0.06841308,0.9192101
18,6.422242,0.2080782,1.421377,0.2020488,-0.3763767,-0.0918191,0.06752753,0.9194292
18,6.433353,0.2099447,1.419735,0.199991,-0.3772193,-0.0886973,0.06612411,0.9194922
18,6.444465,0.2119629,1.418161,0.1979241,-0.3776724,-0.08546725,0.0639309,0.9197671
18,6.455576,0.2139113,1.416655,0.1958745,-0.3778422,-0.08184142,0.06197841,0.9201609
18,6.466687,0.215983,1.415166,0.1937266,-0.3776112,-0.07821026,0.06087956,0.9206446
18,6.477798,0.2180422,1.41378,0.1916893,-0.3771884,-0.07481976,0.05994033,0.9211613
18,6.48891,0.2201292,1.4125,0.1896341,-0.3769683,-0.07112668,0.05938073,0.9215801
18,6.500021,0.222307,1.410991,0.187621,-0.3772395,-0.06696293,0.05849747,0.9218375
18,6.511132,0.2244776,1.409309,0.1856799,-0.3776523,-0.06288742,0.05633692,0.92209
18,6.522243,0.2268541,1.407609,0.183743,-0.3781577,-0.05914702,0.05326533,0.922313
18,6.533355,0.229265,1.405866,0.1818364,-0.3788591,-0.05512557,0.05045653,0.9224321
18,6.544466,0.2317708,1.404021,0.1800081,-0.3797714,-0.05050853,0.04759199,0.9224736
18,6.555577,0.2341463,1.402205,0.1782786,-0.3806252,-0.04604264,0.04520668,0.9224754
18,6.566689,0.2369413,1.40044,0.1764936,-0.3813131,-0.04162742,0.04311004,0.9225014
18,6.5778,0.2396087,1.39871,0.1745685,-0.3811174,-0.03686227,0.04074477,0.9228925
18,6.588911,0.2423484,1.397091,0.1728557,-0.38096,-0.03151183,0.03859882,0.9232479
18,6.600022,0.2450784,1.395257,0.1710824,-0.3810855,-0.02607069,0.03594307,0.9234729
18,6.611134,0.2478215,1.393393,0.1694097,-0.3812249,-0.02086228,0.03242203,0.923678
18,6.622245,0.2506183,1.391414,0.1676869,-0.3814085,-0.01520006,0.0286481,0.9238375
18,6.633356,0.2531592,1.389511,0.1660447,-0.3814227,-0.009101868,0.02480587,0.924023
18,6.644467,0.2558339,1.38753,0.1644692,-0.3813498,-0.002219641,0.02135618,0.9241815
18,6.655579,0.2585782,1.3856,0.1629063,-0.3813533,0.004341423,0.01783447,0.924247
18,6.66669,0.2614549,1.38355,0.1611834,0.3812154,-0.01130885,-0.01359427,-0.9243171
18,6.677801,0.2640183,1.381342,0.1596982,0.3813759,-0.01831139,-0.008116138,-0.924203
18,6.688912,0.26653,1.37896,0.1582581,0.3815543,-0.02534701,-0.001115873,-0.9239982
18,6.700024,0.2690315,1.37659,0.1568123,0.381775,-0.03209486,0.005773617,-0.9236799
18,6.711135,0.2716432,1.373793,0.1553808,0.3826593,-0.03836906,0.01384479,-0.9229885
18,6.722246,0.2742302,1.371137,0.1539752,0.3833341,-0.04469158,0.02115408,-0.9222853
18,6.733357,0.2764471,1.368343,0.1526377,0.3841788,-0.05145568,0.02921056,-0.9213607
18,6.744469,0.2785134,1.365379,0.1513953,0.3850007,-0.05849335,0.03708322,-0.920314
18,6.75558,0.2803526,1.362473,0.1500977,0.3856425,-0.06593184,0.04553955,-0.9191622
18,6.766691,0.2822116,1.359459,0.1489465,0.3858769,-0.07288297,0.05405377,-0.918077
18,6.777802,0.2838483,1.356297,0.147799,0.3863316,-0.07989982,0.06263626,-0.9167556
18,6.788914,0.2851791,1.353042,0.1468381,0.3870573,-0.08611811,0.0702744,-0.9153316
18,6.800025,0.2868639,1.349844,0.1458956,0.387737,-0.09116536,0.07699189,-0.9140137
18,6.811136,0.2885042,1.346648,0.1449485,0.3883179,-0.09614732,0.08346534,-0.9126875
18,6.822248,0.2900313,1.343333,0.1438503,0.3886587,-0.09961516,0.08882425,-0.9116642
18,6.833359,0.2913541,1.340067,0.1427834,0.3885816,-0.1031827,0.09349018,-0.9108333
18,6.84447,0.2921559,1.336729,0.1418109,0.3886503,-0.107737,0.09786459,-0.9098166
18,6.855581,0.2930098,1.333382,0.1408286,0.3885451,-0.112784,0.1032128,-0.9086581
18,6.866693,0.2930057,1.330202,0.1398471,0.3874292,-0.1171245,0.1090066,-0.9079086
18,6.877804,0.2934697,1.326928,0.1387569,0.3868179,-0.1214641,0.1142845,-0.9069495
18,6.888915,0.2938396,1.323711,0.13773,0.3859238,-0.1245856,0.1190865,-0.906289
18,6.900026,0.2938753,1.320587,0.1366918,0.3854824,-0.1272274,0.1230879,-0.9055749
18,6.911138,0.2941032,1.317354,0.1355989,0.3845323,-0.1295584,0.1274362,-0.9050467
18,6.922249,0.2941006,1.314355,0.1342423,0.3837408,-0.1304781,0.1317675,-0.9046302
18,6.93336,0.2936128,1.311256,0.1329497,0.3835448,-0.13222,0.1354594,-0.9039147
18,6.944471,0.2927079,1.308372,0.1314915,0.3833017,-0.1352606,0.1379137,-0.9031966
18,6.955583,0.2918078,1.305455,0.1301027,0.3827263,-0.1384472,0.1403003,-0.90259
18,6.966694,0.2900687,1.302709,0.1285647,0.3822755,-0.1427697,0.1421685,-0.9018151
18,6.977805,0.2882079,1.300064,0.1270406,0.3815356,-0.1463202,0.1445279,-0.9011841
18,6.988916,0.2864241,1.297509,0.1256161,0.380737,-0.1474572,0.1479885,-0.9007748
18,7.000028,0.2847562,1.294939,0.1239516,0.3802754,-0.1464722,0.151493,-0.9005477
18,7.011139,0.283268,1.292281,0.1223585,0.3797905,-0.1458094,0.1544486,-0.900358
18,7.02225,0.2816246,1.289724,0.1206328,0.3796895,-0.1429403,0.1566296,-0.9004838
18,7.033361,0.2797677,1.287179,0.1186901,0.3794637,-0.1405369,0.1579034,-0.9007348
18,7.044473,0.2780474,1.284528,0.1167585,0.37983,-0.1381857,0.1578864,-0.9009472
18,7.055584,0.2760164,1.281788,0.1149934,0.3808356,-0.1363107,0.1570681,-0.9009513
18,7.066695,0.2740873,1.279033,0.1131413,0.3812716,-0.1343084,0.1573092,-0.9010257
18,7.077806,0.2723847,1.27641,0.1113753,0.3812836,-0.1319864,0.1574536,-0.9013383
18,7.088918,0.2708241,1.273575,0.1093941,0.3804886,-0.1289977,0.1585154,-0.9019206
18,7.100029,0.2692836,1.270822,0.1074713,0.3796071,-0.1260204,0.1596224,-0.9025176
18,7.11114,0.2683296,1.267628,0.105562,0.3788002,-0.1238551,0.1610645,-0.9029002
18,7.122252,0.2671579,1.264459,0.1037212,0.3785335,-0.1225085,0.1619529,-0.9030367
18,7.133363,0.2665606,1.260923,0.1020741,0.3782803,-0.1223349,0.1629405,-0.9029887
18,7.144474,0.2661767,1.25704,0.1004544,0.3781467,-0.1227564,0.1640548,-0.9027857
18,7.155585,0.2659766,1.252995,0.09897575,0.3778015,-0.1234506,0.1655947,-0.9025545
18,7.166697,0.2662085,1.248658,0.09759474,0.3765743,-0.1256293,0.1682919,-0.9022677
18,7.177808,0.2668554,1.24395,0.0964266,0.3745911,-0.1282446,0.17151,-0.9021193
18,7.188919,0.2682132,1.239057,0.09526969,0.3718089,-0.132158,0.1748916,-0.9020562
18,7.20003,0.2699907,1.233774,0.09427678,0.3678293,-0.1373762,0.1782688,-0.902247
18,7.211142,0.2717993,1.228531,0.09341227,0.3638862,-0.1428891,0.1812516,-0.9023952
18,7.222253,0.2746628,1.222586,0.09276566,0.3585349,-0.149795,0.1842601,-0.902808
18,7.233364,0.277566,1.21691,0.0923401,0.3523839,-0.1572465,0.1874689,-0.903302
18,7.244475,0.2816878,1.210659,0.09222546,0.3457035,-0.165558,0.1907424,-0.9037129
18,7.255587,0.2858662,1.204512,0.09217939,0.3392644,-0.1740759,0.1937401,-0.9039149
18,7.266698,0.2912425,1.197819,0.09267868,0.3322611,-0.1855588,0.1961787,-0.9037059
18,7.277809,0.2971126,1.190794,0.0936909,0.3253218,-0.1997891,0.1984321,-0.9027041
18,7.28892,0.3032137,1.183956,0.09494655,0.3187704,-0.2139942,0.202063,-0.9009786
18,7.300032,0.3099405,1.176888,0.0964005,0.3110961,-0.2295489,0.2077621,-0.898533
18,7.311143,0.3171797,1.169552,0.0980112,0.3037938,-0.244762,0.2147461,-0.8953687
18,7.322254,0.3251015,1.161266,0.1000063,0.2972688,-0.259724,0.2217403,-0.8916311
18,7.333365,0.3328832,1.153246,0.1017907,0.2908487,-0.2750686,0.2279486,-0.8875718
18,7.344477,0.3411761,1.144525,0.1036554,0.28395,-0.2915763,0.2344917,-0.8828189
18,7.355588,0.3499639,1.135466,0.1057392,0.2768635,-0.3072429,0.2403071,-0.8781805
18,7.366699,0.3585533,1.12564,0.1074819,0.2701206,-0.3234805,0.2455732,-0.8729771
18,7.37781,0.3671254,1.11554,0.1092041,0.2628335,-0.3403883,0.2511011,-0.8671808
18,7.388922,0.3745894,1.105281,0.11071,0.2545468,-0.3589976,0.2584321,-0.8599648
18,7.400033,0.3823905,1.094806,0.1123815,0.2453675,-0.3776434,0.267045,-0.8519783
18,7.411144,0.3902407,1.084598,0.1139584,0.2356612,-0.3943267,0.2758213,-0.8443298
18,7.422256,0.3966731,1.073763,0.1146527,0.2251846,-0.409368,0.2864752,-0.8364459
18,7.433367,0.4030402,1.063088,0.1152601,0.216324,-0.4222064,0.2986354,-0.8281078
18,7.444478,0.4082945,1.052821,0.1160344,0.20851,-0.435472,0.3098485,-0.8190737
18,7.455589,0.4128114,1.041807,0.1164545,0.2029385,-0.449104,0.3189391,-0.8095675
18,7.466701,0.417013,1.03102,0.1168719,0.1975167,-0.4620325,0.322683,-0.8021152
18,7.477812,0.4202291,1.020974,0.1163798,-0.1896447,0.4736897,-0.3225673,0.7972474
18,7.488923,0.4228747,1.012631,0.1155548,-0.1768626,0.4859883,-0.3218725,0.793053
18,7.500034,0.4262676,1.004273,0.1150394,-0.1638126,0.4983507,-0.3222833,0.7880009
18,7.511146,0.4290713,0.99704,0.1140898,-0.1507873,0.5084986,-0.3263002,0.7824453
18,7.522257,0.4311455,0.9908887,0.1127757,-0.1428466,0.5159796,-0.3354175,0.7751484
18,7.533368,0.4325556,0.9846917,0.1125905,-0.1409183,0.5243947,-0.3440818,0.7660027
18,7.544479,0.4338578,0.979329,0.1124975,-0.1416026,0.5337991,-0.3495044,0.7568711
18,7.555591,0.4347829,0.9742723,0.1126684,-0.1430898,0.5422973,-0.3520156,0.749349
18,7.566702,0.4364178,0.9692938,0.1124316,-0.1421264,0.549887,-0.3539329,0.7430719
18,7.577813,0.4380494,0.9663594,0.1119067,-0.1404349,0.5557935,-0.3538907,0.7390081
18,7.588924,0.4397372,0.9641005,0.1114823,-0.1371112,0.5612743,-0.3534933,0.7356727
18,7.600036,0.4414891,0.9622159,0.1111894,-0.1340738,0.5674663,-0.3544191,0.7310221
18,7.611147,0.4429173,0.9617603,0.1114267,-0.1317487,0.5730497,-0.3553812,0.7266089
18,7.622258,0.4443422,0.9619345,0.1117147,-0.1324669,0.5774037,-0.358698,0.7213829
18,7.633369,0.4458818,0.9622314,0.1121537,-0.1360355,0.5802145,-0.3633551,0.7161135
18,7.644481,0.4475442,0.962272,0.1125874,-0.1401387,0.5832746,-0.3667305,0.7110983
18,7.655592,0.4492657,0.9636936,0.1134666,-0.1469939,0.584863,-0.3673171,0.7081006
18,7.666703,0.4511044,0.9654343,0.1141859,-0.1502928,0.5871923,-0.3670852,0.7055959
18,7.677814,0.4527993,0.9671838,0.115106,-0.1526712,0.5892971,-0.3669475,0.7033989
18,7.688926,0.4546722,0.9700855,0.115924,-0.1541493,0.590418,-0.3660997,0.7025778
18,7.700037,0.4560955,0.9732594,0.1172467,-0.1550944,0.591217,-0.3658922,0.7018055
18,7.711148,0.457445,0.9762498,0.1185713,-0.1563687,0.591728,-0.3664964,0.700776
18,7.72226,0.4584874,0.9802674,0.1200524,-0.1579017,0.5913045,-0.3676297,0.700196
18,7.733371,0.4590555,0.9841329,0.1220741,-0.1608883,0.5899302,-0.3680911,0.7004328
18,7.744482,0.4590865,0.987415,0.1238627,-0.1646665,0.5864261,-0.3682656,0.7024028
18,7.755593,0.4594803,0.9911415,0.1254376,-0.1674012,0.582911,-0.3684569,0.7045787
18,7.766705,0.4591861,0.9948002,0.1273166,-0.1688631,0.5779075,-0.3659058,0.7096626
18,7.777816,0.4588884,0.9988394,0.1291675,-0.1686998,0.5735264,-0.3600972,0.7161968
18,7.788927,0.4583555,1.003037,0.1312015,-0.1680627,0.5687684,-0.3545923,0.7228566
18,7.800038,0.4575714,1.00733,0.1333047,-0.1675259,0.5627319,-0.3522325,0.7288349
18,7.81115,0.4568334,1.011858,0.1355748,-0.1682141,0.5572148,-0.3517354,0.7331425
18,7.822261,0.4555007,1.016504,0.1380641,-0.1703763,0.5507111,-0.3529128,0.7369815
18,7.833372,0.4540132,1.021546,0.1407524,-0.1731125,0.5448506,-0.3528542,0.7407183
18,7.844483,0.4516858,1.026637,0.1436292,-0.1781131,0.5388476,-0.3526973,0.7439917
18,7.855595,0.4495223,1.031834,0.1463137,-0.1833272,0.5317928,-0.3516985,0.7482619
18,7.866706,0.4473313,1.036919,0.1488469,-0.1883018,0.5247144,-0.3499382,0.7528351
18,7.877817,0.4446149,1.042535,0.1516274,-0.1943981,0.5171644,-0.3465908,0.7580403
18,7.888928,0.4415339,1.048306,0.1544485,-0.2000944,0.5100314,-0.3428155,0.7630908
18,7.90004,0.4382729,1.054512,0.1573051,-0.2055619,0.5025806,-0.3401948,0.76774
18,7.911151,0.4350042,1.060676,0.1603556,-0.2107557,0.4949385,-0.3380901,0.7722131
18,7.922262,0.4310216,1.067659,0.163239,0.2154321,-0.4864029,0.337258,-0.776697
18,7.933373,0.4267388,1.074709,0.1658867,0.2196197,-0.4766627,0.3370598,-0.7816333
18,7.944485,0.4221967,1.08183,0.1683381,0.2244077,-0.4655734,0.3363424,-0.7872461
18,7.955596,0.4171855,1.088847,0.1706463,0.2291348,-0.4541861,0.333378,-0.7937703
18,7.966707,0.4123022,1.095852,0.172831,0.2338782,-0.4427948,0.3298578,-0.8002672
18,7.977818,0.4068497,1.102592,0.174786,0.2390761,-0.4298191,0.3243078,-0.8080363
18,7.98893,0.4009653,1.10944,0.1767519,0.244177,-0.4171115,0.3174501,-0.8158559
18,8.000041,0.3951314,1.116145,0.1787242,0.2490993,-0.4041923,0.3107569,-0.8234125
18,8.011152,0.3885825,1.122845,0.1803676,0.2534575,-0.3907596,0.304454,-0.8308874
18,8.022264,0.3816332,1.129608,0.1818695,0.2569385,-0.3762386,0.299773,-0.8381904
18,8.033375,0.3748418,1.136271,0.1834225,0.2600715,-0.3617448,0.2953809,-0.8451353
18,8.044486,0.3674693,1.142851,0.1842901,0.2616535,-0.3464876,0.2913512,-0.8524073
18,8.055597,0.3598869,1.149195,0.1852023,0.2627693,-0.3302359,0.2864742,-0.8601332
18,8.066709,0.3525043,1.155019,0.1856864,0.2637066,-0.3127577,0.2801638,-0.868418
18,8.07782,0.3451526,1.160786,0.1864682,0.2654957,-0.2961637,0.2727901,-0.8760051
18,8.088931,0.3373548,1.166131,0.1870858,0.2676516,-0.2803872,0.2635521,-0.8833379
18,8.100042,0.3297668,1.171501,0.1877062,0.2692258,-0.2646437,0.2552913,-0.8901166
18,8.111154,0.3213079,1.176399,0.1880683,0.2709458,-0.249605,0.2486066,-0.8958127
18,8.122265,0.3128627,1.181202,0.1882993,0.2719825,-0.2341928,0.245828,-0.9004153
18,8.133376,0.304524,1.186053,0.1886339,0.2729543,-0.2175132,0.244558,-0.904641
18,8.144487,0.2956163,1.190249,0.1886017,0.2738333,-0.20049,0.245301,-0.9081005
18,8.155599,0.2868368,1.194384,0.188489,0.2732706,-0.1835673,0.2458857,-0.9116833
18,8.16671,0.2787549,1.198447,0.1883749,0.2715456,-0.1655092,0.2451562,-0.9158428
18,8.177821,0.2708851,1.202273,0.1879317,0.2689427,-0.1476064,0.242536,-0.9203578
18,8.188932,0.2627906,1.206308,0.187861,0.2670566,-0.1290405,0.2389861,-0.9246162
18,8.200044,0.2554274,1.209108,0.1878781,0.2676395,-0.1132792,0.2331798,-0.9279892
18,8.211155,0.2472387,1.211727,0.1881305,0.2699169,-0.0984825,0.227299,-0.9304737
18,8.222266,0.2390531,1.214528,0.1885568,0.2718124,-0.08279981,0.2229686,-0.9324951
18,8.233377,0.2311016,1.216661,0.1887426,0.2732582,-0.06789429,0.222686,-0.9333441
18,8.244489,0.2238762,1.219177,0.1889554,0.2712462,-0.05151982,0.2240557,-0.9346498
18,8.2556,0.2167583,1.22238,0.1891166,0.2674585,-0.03448068,0.2254325,-0.9361929
18,8.266711,0.2099736,1.225404,0.1894317,0.2649354,-0.0184845,0.225279,-0.937399
18,8.277822,0.2037913,1.228513,0.1900735,0.2612717,-0.002740882,0.2246392,-0.9387581
18,8.288934,0.1969223,1.231511,0.1908978,0.2602416,0.01188717,0.2217108,-0.9396687
18,8.300045,0.1907932,1.234757,0.1916302,0.2589067,0.02469454,0.2193884,-0.9403331
18,8.311156,0.1845485,1.238059,0.1925075,0.2585044,0.03613189,0.2174182,-0.9405313
18,8.322268,0.17884,1.241648,0.1936365,0.2593741,0.04834706,0.2168084,-0.9398839
18,8.333379,0.1737425,1.245247,0.1949067,-0.261068,-0.06201816,-0.2175119,0.9384487
18,8.34449,0.1691015,1.249262,0.196599,-0.2637298,-0.07587225,-0.2183536,0.936489
18,8.355601,0.1646909,1.253109,0.1982684,-0.2662905,-0.0892354,-0.2188484,0.9344686
18,8.366713,0.1611291,1.257647,0.2000034,-0.2697102,-0.100852,-0.2189055,0.9322906
18,8.377824,0.1579296,1.262748,0.2020277,-0.2735766,-0.1095809,-0.2178565,0.9304227
18,8.388935,0.1543937,1.267685,0.2039508,-0.2773572,-0.1173559,-0.2164519,0.9286814
18,8.400046,0.1515073,1.273314,0.2061217,-0.2819454,-0.1205834,-0.2147719,0.9272752
18,8.411158,0.1484136,1.27878,0.208369,-0.2865675,-0.124114,-0.2139892,0.9255719
18,8.422269,0.1464581,1.284789,0.2111625,-0.2930723,-0.1243355,-0.2164568,0.9229279
18,8.43338,0.1449451,1.29008,0.2139131,-0.2994059,-0.126536,-0.2195137,0.9198688
18,8.444491,0.143039,1.295913,0.2169168,-0.3055209,-0.1299965,-0.2222012,0.9167249
18,8.455603,0.1423415,1.301545,0.2202668,-0.3115728,-0.132379,-0.2265193,0.9132838
18,8.466714,0.1417862,1.307477,0.2238455,-0.317035,-0.1342089,-0.2299444,0.9102759
18,8.477825,0.1417206,1.312854,0.2270659,-0.3224185,-0.1333235,-0.2319808,0.9079956
18,8.488936,0.1416773,1.31841,0.230498,-0.3279067,-0.1312972,-0.2330799,0.9060419
18,8.500048,0.1417016,1.323719,0.233664,-0.3326567,-0.1289992,-0.2342515,0.9043368
18,8.511159,0.1421282,1.329147,0.2368979,-0.3357789,-0.125127,-0.2351761,0.9034865
18,8.52227,0.1426822,1.334172,0.2400197,-0.3388484,-0.1221151,-0.2366806,0.9023591
18,8.533381,0.1442634,1.338765,0.2430688,-0.3396474,-0.119391,-0.2396873,0.9016293
18,8.544493,0.145562,1.343292,0.2461178,-0.3419497,-0.1180097,-0.2429396,0.9000692
18,8.555604,0.1470837,1.346884,0.2492488,-0.3441564,-0.117098,-0.2471265,0.8982055
18,8.566715,0.1488274,1.350335,0.2520342,-0.3458354,-0.1162534,-0.2514479,0.8964692
18,8.577826,0.1503523,1.353571,0.2547466,-0.3472556,-0.1147403,-0.2551306,0.8950735
18,8.588938,0.1520429,1.356231,0.2567852,-0.3475485,-0.1119695,-0.2574967,0.894633
18,8.600049,0.1537049,1.358342,0.2585416,-0.3470509,-0.1079041,-0.2587045,0.8949773
18,8.61116,0.1549669,1.360195,0.2597396,-0.3459266,-0.1031529,-0.2594153,0.8957666
18,8.622272,0.1563338,1.361615,0.2607157,0.343935,0.09858062,0.2611328,-0.896549
18,8.633383,0.1574584,1.362157,0.260983,0.3413392,0.09452897,0.2635558,-0.8972681
18,8.644494,0.1583317,1.362839,0.2613488,0.338931,0.09055262,0.2663374,-0.8977697
18,8.655605,0.1593817,1.362272,0.2606876,0.3348199,0.08694459,0.27043,-0.8984453
18,8.666717,0.1602301,1.361689,0.2601148,0.3305798,0.08389537,0.2742398,-0.8991502
18,8.677828,0.161468,1.360154,0.2583591,0.3244336,0.08167727,0.2792735,-0.9000433
18,8.688939,0.1630593,1.357603,0.2558708,0.3160383,0.08137362,0.2836914,-0.9016747
