Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.155572,0.4343415,1.177369,0.2437809,-0.4740531,0.1767114,-0.5449885,0.6686063
14,6.166683,0.4350585,1.186049,0.2425042,-0.4827626,0.1647498,-0.5375168,0.6714711
14,6.177794,0.4356768,1.195012,0.241173,-0.4900311,0.1544731,-0.5311661,0.6736988
14,6.188906,0.4359977,1.20542,0.2391823,-0.4973856,0.1427762,-0.5218725,0.6781384
14,6.200017,0.4359259,1.216694,0.236823,-0.5039318,0.1324076,-0.5136223,0.6816987
14,6.211128,0.4352468,1.228651,0.2340899,-0.5105867,0.1214079,-0.5056376,0.6847568
14,6.222239,0.4343875,1.240121,0.2314982,-0.5170867,0.1103033,-0.4982201,0.6871908
14,6.233351,0.432672,1.253191,0.2278493,-0.5235426,0.09795134,-0.4920316,0.6886317
14,6.244462,0.4304757,1.265451,0.2243871,-0.5315252,0.08390988,-0.4847402,0.6895412
14,6.255573,0.4278322,1.277787,0.2205631,-0.5406975,0.06925708,-0.4758854,0.6902049
14,6.266685,0.4249711,1.289505,0.2164436,-0.5491357,0.05281033,-0.4667579,0.6912295
14,6.277796,0.4219757,1.301309,0.2122111,-0.5563419,0.03777075,-0.4569837,0.6929812
14,6.288907,0.4177829,1.313864,0.2068254,-0.5638529,0.02405888,-0.443332,0.6963819
14,6.300018,0.4138569,1.325209,0.2013261,-0.5701708,0.01262408,-0.431054,0.6992412
14,6.31113,0.4092102,1.335798,0.1957947,-0.5769099,-0.002669424,-0.4181173,0.7016735
14,6.322241,0.4046392,1.346762,0.190136,-0.5835825,-0.01751035,-0.4053952,0.7034057
14,6.333352,0.3990876,1.35691,0.1839327,-0.5903457,-0.0332433,-0.3919229,0.7048287
14,6.344463,0.3935181,1.365734,0.1778137,0.5955459,0.04889098,0.3794742,-0.7063526
14,6.355575,0.3876581,1.374437,0.1711619,0.5999346,0.06490931,0.3674799,-0.707689
14,6.366686,0.3816344,1.381798,0.1645231,0.6043751,0.08139846,0.3549082,-0.708622
14,6.377797,0.375437,1.38965,0.1578125,0.6092162,0.09706953,0.3416556,-0.7090167
14,6.388908,0.3686646,1.395901,0.1506085,0.6143051,0.1128706,0.3270115,-0.7091918
14,6.40002,0.3625062,1.402028,0.1438978,0.6186177,0.1267936,0.3135666,-0.7091625
14,6.411131,0.3559143,1.406542,0.1367706,0.6232255,0.1404995,0.2988324,-0.708907
14,6.422242,0.3493916,1.41093,0.1296906,0.6269627,0.1545135,0.2842222,-0.7087039
14,6.433353,0.3430881,1.414514,0.1224416,0.629657,0.1686164,0.2705678,-0.7084445
14,6.444465,0.3366907,1.417644,0.1150973,0.6329657,0.1809382,0.2567518,-0.7075976
14,6.455576,0.330684,1.420191,0.1083872,0.6368315,0.1925719,0.2427334,-0.7060045
14,6.466687,0.3247103,1.422981,0.1011883,0.6404096,0.2045499,0.2288715,-0.7040261
14,6.477798,0.3191389,1.424666,0.09449792,-0.6447893,-0.2140982,-0.2151709,0.7015057
14,6.48891,0.3138027,1.425985,0.08739088,-0.6490673,-0.2226068,-0.2028656,0.6985725
14,6.500021,0.308661,1.427031,0.08032511,-0.6527118,-0.2309853,-0.1917818,0.695581
14,6.511132,0.3035979,1.427756,0.0735812,-0.6562982,-0.237932,-0.1826197,0.692323
14,6.522243,0.2983756,1.428765,0.06639338,-0.6597687,-0.2446336,-0.1739883,0.6889033
14,6.533355,0.2931157,1.429072,0.06015589,-0.6629406,-0.2504953,-0.1682373,0.6851699
14,6.544466,0.2885894,1.429332,0.05318083,-0.6664133,-0.2567205,-0.1626048,0.6808433
14,6.555577,0.2844944,1.429733,0.04674925,-0.6699158,-0.2628741,-0.1565736,0.6764575
14,6.566689,0.280519,1.429502,0.04015371,-0.6745521,-0.2676336,-0.1506402,0.6713116
14,6.5778,0.2771592,1.429174,0.03369182,-0.6794826,-0.2712807,-0.1440965,0.666293
14,6.588911,0.274206,1.429241,0.0271902,-0.6842699,-0.2744571,-0.1371689,0.6615381
14,6.600022,0.271812,1.429196,0.02063013,-0.6885114,-0.2772481,-0.1298309,0.6574415
14,6.611134,0.269861,1.429115,0.01419042,-0.6931695,-0.2787629,-0.1217079,0.6534483
14,6.622245,0.2677117,1.428945,0.007767588,-0.6981791,-0.2801633,-0.1131449,0.6490398
14,6.633356,0.2665623,1.428785,0.001653932,-0.7036307,-0.2792681,-0.103572,0.6451248
14,6.644467,0.2655591,1.428661,-0.00466926,-0.7096571,-0.2779962,-0.09347576,0.6405991
14,6.655579,0.2652493,1.428461,-0.01042767,-0.7157631,-0.2761998,-0.08274618,0.6360424
14,6.66669,0.2652338,1.428281,-0.01618493,-0.7224576,-0.273117,-0.07207391,0.6310842
14,6.677801,0.2653552,1.428107,-0.02176574,-0.7292033,-0.2699236,-0.06178543,0.6257687
14,6.688912,0.2659553,1.427625,-0.02681032,-0.7360373,-0.2665105,-0.05274063,0.620032
14,6.700024,0.2668634,1.427296,-0.03204678,-0.742245,-0.2629696,-0.04488629,0.6147394
14,6.711135,0.267877,1.426884,-0.03734231,-0.7482582,-0.2586665,-0.03781211,0.6097307
14,6.722246,0.2690371,1.426105,-0.04271992,-0.7537742,-0.2527732,-0.03261337,0.605695
14,6.733357,0.2709101,1.425291,-0.04840703,-0.7587445,-0.2458163,-0.02853486,0.6025504
14,6.744469,0.2733378,1.424193,-0.05338833,-0.7623883,-0.2393258,-0.02702761,0.6006303
14,6.75558,0.2753476,1.423489,-0.05840562,-0.7670754,-0.2336151,-0.02284807,0.5970738
14,6.766691,0.2784936,1.422215,-0.06280763,-0.772058,-0.2270955,-0.02189057,0.5931906
14,6.777802,0.2811813,1.421177,-0.06745382,-0.777369,-0.2209372,-0.01998514,0.5886295
14,6.788914,0.2842249,1.419953,-0.07133351,-0.7828711,-0.2140536,-0.02021675,0.5838538
14,6.800025,0.2874627,1.418342,-0.07511919,-0.7879189,-0.2061602,-0.02230231,0.5798141
14,6.811136,0.2907812,1.41677,-0.07897449,-0.7917847,-0.198133,-0.02538878,0.5772137
14,6.822248,0.2943361,1.415025,-0.08286896,-0.7956616,-0.1894618,-0.02813664,0.5746608
14,6.833359,0.2983555,1.413101,-0.08665742,-0.7994741,-0.179325,-0.03155227,0.5724405
14,6.84447,0.3030791,1.411258,-0.09015079,-0.8033891,-0.16914,-0.03442088,0.5698885
14,6.855581,0.3078105,1.409174,-0.09321138,-0.8071302,-0.159869,-0.0380521,0.5670403
14,6.866693,0.3128327,1.407044,-0.0959979,-0.810407,-0.1520128,-0.04266302,0.5641919
14,6.877804,0.3179034,1.404846,-0.09873962,-0.8139447,-0.1437679,-0.0469009,0.5609144
14,6.888915,0.3235335,1.402478,-0.1009864,-0.8172725,-0.1360344,-0.05145714,0.5575953
14,6.900026,0.3295018,1.39983,-0.1034384,-0.8201324,-0.1274092,-0.05585749,0.5550042
14,6.911138,0.3351968,1.397303,-0.1058753,-0.8228958,-0.1176872,-0.06024887,0.5525959
14,6.922249,0.3416729,1.394214,-0.108165,-0.8249212,-0.1057428,-0.06514768,0.5514339
14,6.93336,0.3474815,1.391395,-0.1104363,-0.82655,-0.09607633,-0.0697678,0.5501971
14,6.944471,0.3537378,1.388083,-0.1122051,-0.8281183,-0.08658098,-0.075096,0.5487117
14,6.955583,0.359989,1.384894,-0.1140245,-0.8300983,-0.07688257,-0.08059403,0.5463794
14,6.966694,0.3667485,1.381481,-0.1155205,-0.8324635,-0.06753567,-0.086705,0.5430706
14,6.977805,0.3732418,1.378089,-0.1166928,-0.8349959,-0.0579322,-0.0918143,0.5394403
14,6.988916,0.3801801,1.37439,-0.1177835,-0.8375216,-0.04814002,-0.09584454,0.5357743
14,7.000028,0.3872044,1.370714,-0.1189165,-0.8395738,-0.03836935,-0.09982889,0.5326141
14,7.011139,0.3939034,1.366756,-0.1200003,-0.8414406,-0.02841341,-0.1037848,0.5295274
14,7.02225,0.4005757,1.362674,-0.1208797,-0.8424704,-0.01971114,-0.1101969,0.5269836
14,7.033361,0.4071666,1.358499,-0.1221213,-0.8426198,-0.0136188,-0.1186941,0.5250887
14,7.044473,0.4137771,1.3542,-0.1229603,-0.843156,-0.007764272,-0.1276102,0.5222483
14,7.055584,0.4204381,1.350045,-0.1236701,-0.8445436,-0.0002554208,-0.1353675,0.5180942
14,7.066695,0.4269193,1.345985,-0.1237884,-0.8472878,0.01097459,-0.1409471,0.5119736
14,7.077806,0.433409,1.34205,-0.1239709,-0.849867,0.02267221,-0.1457567,0.5059319
14,7.088918,0.4399825,1.337978,-0.1236617,-0.8523378,0.0330029,-0.150792,0.4996928
14,7.100029,0.4466363,1.333834,-0.1234131,-0.8540224,0.04128256,-0.1569387,0.494279
14,7.11114,0.4531719,1.329592,-0.1229042,-0.8554886,0.0493485,-0.1640558,0.4886611
14,7.122252,0.4600493,1.32507,-0.1220734,-0.856802,0.06145582,-0.1720041,0.4822116
14,7.133363,0.4656158,1.319875,-0.1218761,-0.857876,0.07128741,-0.17848,0.4765623
14,7.144474,0.4719759,1.315338,-0.1207942,-0.8580952,0.07975253,-0.1869973,0.4715339
14,7.155585,0.4787212,1.311667,-0.1191453,-0.8582705,0.08722834,-0.19549,0.466419
14,7.166697,0.485056,1.307161,-0.1173323,-0.8586051,0.09317002,-0.203987,0.4609835
14,7.177808,0.4917181,1.302907,-0.1152126,-0.858943,0.1000272,-0.2111125,0.4556785
14,7.188919,0.4981315,1.298473,-0.1126271,-0.8592312,0.1085982,-0.2177772,0.4500015
14,7.20003,0.5038129,1.293277,-0.110168,-0.8586956,0.1195564,-0.2261416,0.444081
14,7.211142,0.50917,1.289968,-0.1067422,-0.8567632,0.1306033,-0.2378794,0.4385348
14,7.222253,0.5146945,1.286246,-0.103834,-0.8544853,0.1400797,-0.2505797,0.4329461
14,7.233364,0.5193024,1.28187,-0.1005538,-0.8512864,0.1490736,-0.264511,0.4279282
14,7.244475,0.5248933,1.278375,-0.09633814,-0.8493028,0.1580269,-0.2744496,0.4223619
14,7.255587,0.5301518,1.274308,-0.09209263,-0.8471377,0.1651641,-0.2837664,0.4177979
14,7.266698,0.535863,1.270616,-0.08771805,-0.8444319,0.1699136,-0.2933998,0.4147057
14,7.277809,0.5412884,1.268008,-0.08269454,-0.8402225,0.1787096,-0.3039079,0.4119818
14,7.28892,0.5453566,1.2656,-0.07748816,-0.8340245,0.1915589,-0.3154735,0.4101033
14,7.300032,0.5493239,1.263261,-0.07267354,-0.8256416,0.203457,-0.3296367,0.4101961
14,7.311143,0.5534726,1.260553,-0.06771929,-0.8170112,0.2126062,-0.3443829,0.4107208
14,7.322254,0.5567415,1.258436,-0.06260665,-0.8066049,0.2208732,-0.3605767,0.4130229
14,7.333365,0.5595828,1.256817,-0.05648334,-0.797474,0.2310415,-0.3733801,0.4138146
14,7.344477,0.562625,1.255434,-0.05019711,-0.7885234,0.2374632,-0.3869109,0.4149
14,7.355588,0.5655174,1.254007,-0.04378718,-0.779065,0.240794,-0.4011138,0.4173532
14,7.366699,0.5685152,1.252561,-0.03720509,-0.7684918,0.2469923,-0.4137322,0.421
14,7.37781,0.5712395,1.251512,-0.03066173,-0.7578815,0.2552854,-0.4243447,0.4247077
14,7.388922,0.5739437,1.250282,-0.02346968,-0.7471219,0.2649895,-0.4325609,0.4295121
14,7.400033,0.5756928,1.249354,-0.01582023,-0.7354789,0.2756039,-0.4379461,0.4373974
14,7.411144,0.5772815,1.249059,-0.008034948,-0.7231047,0.2863068,-0.4427731,0.4462063
14,7.422256,0.5784273,1.248826,0.0001190528,-0.7089449,0.2948174,-0.4494382,0.4566016
14,7.433367,0.579134,1.248851,0.007124487,-0.6958634,0.2979939,-0.4576441,0.4664072
14,7.444478,0.5806682,1.248866,0.01495056,-0.6816835,0.3026619,-0.4664165,0.4755619
14,7.455589,0.5806089,1.249177,0.02306814,-0.6660658,0.3065054,-0.4757529,0.4858703
14,7.466701,0.5802652,1.249318,0.0317133,-0.6490799,0.3084792,-0.4866348,0.4967117
14,7.477812,0.5802106,1.249345,0.04042939,-0.6350765,0.3099903,-0.4941984,0.506312
14,7.488923,0.5795791,1.248374,0.05048512,-0.6194062,0.3123569,-0.4993239,0.5190805
14,7.500034,0.578846,1.247533,0.05890413,-0.6059295,0.3167426,-0.5016211,0.5299999
14,7.511146,0.5769118,1.245688,0.06865545,-0.5902631,0.324044,-0.4989496,0.5455588
14,7.522257,0.5750113,1.244275,0.07861741,-0.5726363,0.3298218,-0.4992201,0.5604326
14,7.533368,0.5730731,1.242859,0.08767024,-0.5543247,0.3349852,-0.499552,0.5752885
14,7.544479,0.5698542,1.240666,0.09663796,-0.5307521,0.3378853,-0.5017364,0.5936298
14,7.555591,0.5671182,1.238863,0.1061422,-0.5063515,0.3400905,-0.5044927,0.6110923
14,7.566702,0.5640577,1.236433,0.1138231,0.4820052,-0.3412055,0.5070816,-0.6277882
14,7.577813,0.560066,1.234058,0.1231206,0.4564967,-0.3444081,0.5073892,-0.6446317
14,7.588924,0.5562042,1.230915,0.1325517,0.4332923,-0.3474357,0.5053507,-0.6604293
14,7.600036,0.5504904,1.225986,0.1427009,0.4145619,-0.3486926,0.5004457,-0.6753561
14,7.611147,0.5455103,1.221849,0.1525007,0.3942583,-0.3491698,0.497691,-0.6891622
14,7.622258,0.5392634,1.21682,0.1621906,0.3746633,-0.3491404,0.4953783,-0.7016615
14,7.633369,0.5334591,1.212362,0.1714612,0.3528668,-0.3481977,0.4947575,-0.7137635
14,7.644481,0.5270732,1.207689,0.1796866,0.3278088,-0.3450088,0.4973594,-0.7253578
14,7.655592,0.5196331,1.203708,0.1871713,0.2979226,-0.3425139,0.5014563,-0.7365242
14,7.666703,0.5126038,1.19979,0.1954605,0.2698377,-0.3408985,0.502835,-0.7470828
14,7.677814,0.5046171,1.195327,0.2035295,0.2435752,-0.337798,0.5032637,-0.7571587
14,7.688926,0.4961551,1.190462,0.2118741,0.2197008,-0.3331507,0.5015736,-0.7675716
14,7.700037,0.486562,1.18495,0.2188603,-0.2035307,0.323925,-0.4959482,0.7795405
14,7.711148,0.4779213,1.180154,0.2260466,-0.1821646,0.3142843,-0.4918091,0.7913061
14,7.72226,0.4689342,1.176549,0.2315994,-0.1594425,0.3010279,-0.4860672,0.8047975
14,7.733371,0.45983,1.173236,0.2378853,-0.1347453,0.2892583,-0.4803398,0.8169743
14,7.744482,0.4501049,1.171328,0.2427926,-0.1084178,0.2750682,-0.4735151,0.8296785
14,7.755593,0.4403664,1.169876,0.2476994,-0.0836191,0.2601612,-0.4674583,0.840718
14,7.766705,0.431089,1.168943,0.2520628,-0.05985979,0.2416694,-0.4626951,0.8508384
14,7.777816,0.4223874,1.169299,0.25558,-0.03789434,0.2212847,-0.4568647,0.860739
14,7.788927,0.413447,1.17004,0.2591035,-0.01860725,0.2007755,-0.4504819,0.8697178
14,7.800038,0.4044936,1.171167,0.2624965,-0.002355374,0.1812349,-0.4443118,0.8773457
14,7.81115,0.394484,1.173116,0.2653498,0.006487802,0.1629346,-0.4388519,0.8836398
14,7.822261,0.3852373,1.175975,0.2671071,0.01260119,0.1435187,-0.4365436,0.8880728
14,7.833372,0.3758456,1.179169,0.2697865,0.02037886,0.123813,-0.4345005,0.8918881
14,7.844483,0.3670323,1.184124,0.271344,0.02640345,0.1023821,-0.4354002,0.8940064
14,7.855595,0.3590671,1.190057,0.2721742,0.03207811,0.08026978,-0.4366403,0.8954736
14,7.866706,0.3513156,1.19702,0.272684,0.03887568,0.05756854,-0.4365321,0.8970031
14,7.877817,0.3441728,1.205003,0.2725191,0.04541217,0.03535508,-0.4335945,0.8992684
14,7.888928,0.3371807,1.213593,0.2720421,-0.05051003,-0.01451342,0.426186,-0.9031078
14,7.90004,0.3306617,1.222613,0.2709441,-0.05265393,0.00695751,0.4156719,-0.9079626
14,7.911151,0.32421,1.231461,0.2702037,-0.0538371,0.02864835,0.4056922,-0.9119729
14,7.922262,0.3186097,1.241132,0.2684842,-0.05102042,0.05035444,0.3962457,-0.9153419
14,7.933373,0.3132781,1.250862,0.2664678,-0.04697537,0.07146492,0.3901904,-0.9167538
14,7.944485,0.3081695,1.261224,0.2641705,-0.04333442,0.09116681,0.3864132,-0.9167854
14,7.955596,0.3034452,1.271096,0.2621284,0.03944646,-0.1098896,-0.3824193,0.9165826
14,7.966707,0.2996762,1.282075,0.2592646,0.03455011,-0.1272457,-0.3780745,0.9163376
14,7.977818,0.296225,1.29346,0.2564171,0.02908086,-0.1437158,-0.3713759,0.9168316
14,7.98893,0.2934952,1.304374,0.2538623,0.02348174,-0.1593731,-0.3637055,0.9174786
14,8.000041,0.2911491,1.315627,0.2508564,0.01403878,-0.1738898,-0.3535551,0.9190017
14,8.011152,0.2895948,1.326625,0.2479112,0.002748728,-0.1873468,-0.3442554,0.9199901
14,8.022264,0.2879981,1.337429,0.2448325,-0.009138178,-0.2001854,-0.3370683,0.9199061
14,8.033375,0.2870954,1.347751,0.241727,-0.02154261,-0.2112258,-0.3321305,0.919026
14,8.044486,0.2859075,1.35851,0.2391442,-0.03241044,-0.2223152,-0.3296868,0.916969
14,8.055597,0.2851867,1.369403,0.2365111,-0.04301988,-0.2335292,-0.3268262,0.9147667
14,8.066709,0.2847365,1.379984,0.2342651,-0.0538639,-0.2424843,-0.3253794,0.9123751
14,8.07782,0.2847477,1.390608,0.2320362,-0.06537505,-0.2507911,-0.3231301,0.9101741
14,8.088931,0.2842447,1.400993,0.2301635,-0.07788687,-0.2588329,-0.3196815,0.9081536
14,8.100042,0.2843398,1.411371,0.2285033,-0.09144165,-0.2656139,-0.3157292,0.9063128
14,8.111154,0.284492,1.421831,0.2271704,-0.1033824,-0.2719517,-0.3124927,0.9042692
14,8.122265,0.2849927,1.432046,0.2261975,-0.114785,-0.277657,-0.3101343,0.9019689
14,8.133376,0.2852063,1.442423,0.2251296,-0.1262631,-0.2834596,-0.3082666,0.8992663
14,8.144487,0.2860665,1.452147,0.2245116,-0.1361032,-0.2871719,-0.3087582,0.8964802
14,8.155599,0.2866239,1.462309,0.2240347,-0.1461184,-0.292111,-0.3087057,0.8933204
14,8.16671,0.2874597,1.471959,0.224175,-0.1553534,-0.2964897,-0.3105147,0.8896852
14,8.177821,0.2884218,1.481372,0.2248857,-0.1636484,-0.3009588,-0.3135832,0.885612
14,8.188932,0.2893344,1.490715,0.2253904,-0.1727027,-0.3055268,-0.3169401,0.8811221
14,8.200044,0.2902689,1.498998,0.2269278,-0.1832664,-0.3075543,-0.3223987,0.8762892
14,8.211155,0.2912765,1.508519,0.2281315,-0.1946186,-0.3101445,-0.3267898,0.8712877
14,8.222266,0.2922364,1.515293,0.2296901,-0.2038599,-0.3101847,-0.3311654,0.8674999
14,8.233377,0.2938329,1.523197,0.2316085,-0.2149315,-0.3108578,-0.3359872,0.8627192
14,8.244489,0.2952764,1.530275,0.2338359,-0.224727,-0.3116702,-0.3404646,0.8581628
14,8.2556,0.2975147,1.537402,0.2371781,-0.2365352,-0.3120813,-0.3468057,0.8522806
14,8.266711,0.2992174,1.543117,0.2396391,-0.2461317,-0.3116595,-0.3516907,0.8477036
14,8.277822,0.3012512,1.548456,0.242861,-0.2561795,-0.3096626,-0.3570834,0.843192
14,8.288934,0.303423,1.554265,0.2458324,-0.2669506,-0.307355,-0.3618941,0.8386316
14,8.300045,0.30585,1.558968,0.2495566,-0.2781904,-0.3030239,-0.3659203,0.8347988
14,8.311156,0.3082238,1.563513,0.2533648,-0.2881785,-0.2988973,-0.370927,0.8306785
14,8.322268,0.3110248,1.56767,0.2568508,-0.2981327,-0.2934573,-0.3756124,0.8269914
14,8.333379,0.3145098,1.570638,0.2608154,-0.3080972,-0.2860993,-0.3810037,0.8234437
14,8.34449,0.3176388,1.573026,0.2649101,-0.3182155,-0.277419,-0.386438,0.8200263
14,8.355601,0.3214862,1.574661,0.2691809,-0.3283533,-0.2689653,-0.3918535,0.8162674
14,8.366713,0.325323,1.575764,0.2736744,-0.3396391,-0.2593307,-0.3962975,0.8126138
14,8.377824,0.3290512,1.576604,0.2782575,-0.3510735,-0.2499021,-0.4004718,0.8086523
14,8.388935,0.3331919,1.57632,0.2828757,-0.361989,-0.2389119,-0.4044924,0.8051528
14,8.400046,0.3371663,1.576091,0.2875063,-0.3715268,-0.2273007,-0.408812,0.801982
14,8.411158,0.341574,1.573928,0.2918766,-0.3785503,-0.211821,-0.4139574,0.8002942
14,8.422269,0.3456079,1.572363,0.2967453,0.3861707,0.1982212,0.4184677,-0.7977878
14,8.43338,0.3496814,1.569397,0.3015829,0.3933356,0.1821342,0.42257,-0.7959578
14,8.444491,0.3538746,1.565548,0.3068013,0.4006001,0.1648796,0.4258763,-0.7943322
14,8.455603,0.3581482,1.561214,0.3118139,0.4064179,0.1472985,0.4288116,-0.7932517
14,8.466714,0.3624646,1.556293,0.3165985,0.4097918,0.1295236,0.4311668,-0.7933407
14,8.477825,0.3670734,1.551624,0.3214917,0.4125816,0.1134077,0.4334811,-0.793101
14,8.488936,0.3716432,1.545316,0.3261843,0.4140877,0.0971643,0.4350896,-0.7935916
14,8.500048,0.3757149,1.53836,0.3315033,0.4159497,0.0808391,0.4368463,-0.7934835
14,8.511159,0.3794459,1.53088,0.3362524,0.4171762,0.0641436,0.4395598,-0.7928662
14,8.52227,0.3835865,1.522362,0.3412933,0.4173973,0.04466149,0.4423615,-0.7925283
14,8.533381,0.3871223,1.515395,0.3455091,0.4165329,0.02822731,0.4442984,-0.7926553
14,8.544493,0.3909557,1.507058,0.3493021,0.4125095,0.01211613,0.4462886,-0.7940502
14,8.555604,0.395105,1.4991,0.3533422,0.408776,-0.001917407,0.4478795,-0.7951746
14,8.566715,0.3997428,1.489704,0.3569544,0.4044077,-0.01363984,0.4488973,-0.796718
14,8.577826,0.4036262,1.480249,0.3606033,0.4004421,-0.02638243,0.4499041,-0.7978323
14,8.588938,0.4070874,1.470725,0.3636085,0.3951941,-0.04009655,0.451362,-0.7990533
14,8.600049,0.4106782,1.461532,0.3663997,0.3885468,-0.05346707,0.4529558,-0.8006271
14,8.61116,0.41373,1.452251,0.3688917,0.3822091,-0.06931496,0.4516363,-0.8032038
14,8.622272,0.4164436,1.442852,0.3717692,0.3774093,-0.08739983,0.446025,-0.8068365
14,8.633383,0.4193526,1.433274,0.3744945,0.372805,-0.1047278,0.4404119,-0.8099912
14,8.644494,0.4216974,1.42385,0.3767421,0.3671764,-0.1205384,0.43469,-0.8134474
14,8.655605,0.4239819,1.414566,0.3785492,0.3606756,-0.1321276,0.4338848,-0.8149843
14,8.666717,0.4262226,1.405965,0.3798182,0.3519179,-0.1404606,0.4363194,-0.8161188
14,8.677828,0.428519,1.397734,0.3805755,0.3410324,-0.1485137,0.4400551,-0.8173079
14,8.688939,0.4303672,1.389897,0.3817647,0.3316284,-0.1587236,0.4407074,-0.8189055
14,8.70005,0.4316687,1.382652,0.3823274,0.3225591,-0.1683544,0.439481,-0.8212606
14,8.711162,0.4323873,1.375261,0.3832124,0.3150961,-0.1780742,0.4364876,-0.8237007
14,8.722273,0.4332181,1.368239,0.3839569,0.3082618,-0.1871272,0.4336598,-0.8257707
14,8.733384,0.4334321,1.361951,0.3844841,0.3036912,-0.1927918,0.4298781,-0.8281353
14,8.744495,0.4340805,1.355551,0.3851318,0.2975685,-0.1985551,0.427878,-0.8300297
14,8.755607,0.434325,1.350468,0.3851573,0.2923828,-0.2013082,0.427262,-0.8315254
14,8.766718,0.4341646,1.345705,0.3853555,0.2873059,-0.2033753,0.4280846,-0.8323686
14,8.777829,0.4338852,1.341868,0.3851198,0.2828295,-0.2046961,0.4303439,-0.8324129
14,8.78894,0.4335738,1.33792,0.3850375,0.2781394,-0.2064295,0.432261,-0.8325718
14,8.800052,0.4329184,1.335359,0.3844782,0.274418,-0.2067432,0.4350571,-0.8322724
14,8.811163,0.4321417,1.333067,0.3838713,0.2709847,-0.2071421,0.4369919,-0.8322845
14,8.822274,0.4313127,1.331361,0.3832573,0.2682552,-0.2072563,0.4380408,-0.8325889
14,8.833385,0.4305272,1.329772,0.3824821,0.2657964,-0.2072582,0.4387457,-0.8330057
14,8.844497,0.4294639,1.328914,0.3813449,0.265077,-0.2070063,0.4381038,-0.8336352
14,8.855608,0.4280385,1.32837,0.3801767,0.2648424,-0.2070943,0.4370091,-0.8342622
14,8.866719,0.4270455,1.328507,0.3784327,0.2643407,-0.2062306,0.4369435,-0.8346695
14,8.877831,0.4258927,1.328547,0.3765622,0.2630652,-0.2049637,0.4374928,-0.8350968
14,8.888942,0.4252039,1.329518,0.3737089,0.261343,-0.2027503,0.4381047,-0.8358567
14,8.900053,0.4239887,1.330548,0.3706499,0.2591771,-0.2014305,0.4380355,-0.8368858
14,8.911164,0.4230029,1.331635,0.366938,0.2567948,-0.2000678,0.4375216,-0.8382148
14,8.922276,0.4218488,1.333299,0.3629781,0.2542107,-0.1996288,0.4362738,-0.8397561
