Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.155572,0.2337865,1.347819,0.1054848,-0.4238014,-0.501264,-0.6362336,0.4053807
23,6.166683,0.2301069,1.34305,0.1086112,-0.4217909,-0.5116864,-0.6505082,0.3702818
23,6.177794,0.2251256,1.33764,0.1147814,-0.4194727,-0.5174581,-0.6607479,0.3459654
23,6.188906,0.2205181,1.332501,0.1200065,-0.418233,-0.5113155,-0.6665228,0.3455212
23,6.200017,0.2146597,1.327379,0.1260823,-0.4110124,-0.4972604,-0.6706612,0.3660798
23,6.211128,0.2084276,1.322552,0.1322126,-0.3948091,-0.4801856,-0.6751186,0.3971931
23,6.222239,0.2016587,1.318268,0.1366348,-0.3696755,-0.4691118,-0.6826788,0.4209796
23,6.233351,0.1923485,1.314276,0.1427986,-0.3356894,-0.4578122,-0.6935739,0.4434814
23,6.244462,0.1834896,1.31098,0.1483281,-0.3054539,-0.4483983,-0.705251,0.4563529
23,6.255573,0.1697829,1.306813,0.15525,0.2635545,0.4405533,0.7217792,-0.4642052
23,6.266685,0.1590166,1.303357,0.1620879,0.2286931,0.4340556,0.7334899,-0.4704124
23,6.277796,0.1464656,1.298833,0.1692679,0.1900957,0.4286617,0.7450405,-0.4743706
23,6.288907,0.1332568,1.293751,0.1761598,0.1528548,0.4231476,0.7545082,-0.4778063
23,6.300018,0.1194284,1.288006,0.182744,0.1167904,0.4165649,0.7611815,-0.4831527
23,6.31113,0.1055582,1.281141,0.1885714,0.07935321,0.4119829,0.765007,-0.4886078
23,6.322241,0.09191185,1.273928,0.1947004,0.04389839,0.407219,0.7662422,-0.4950944
23,6.333352,0.0784971,1.265639,0.1994675,0.01083317,0.4012546,0.7653154,-0.5031599
23,6.344463,0.06439459,1.257457,0.20534,-0.02225664,0.3936501,0.7636339,-0.5112803
23,6.355575,0.05256141,1.247923,0.2088233,-0.04923986,0.385552,0.7579103,-0.5239246
23,6.366686,0.03936706,1.239076,0.2137876,-0.07779972,0.3763221,0.7511165,-0.5367986
23,6.377797,0.02891552,1.228804,0.2160727,-0.1027279,0.36617,0.7413605,-0.5529476
23,6.388908,0.01721751,1.217719,0.2183767,-0.1228832,0.3556361,0.7319806,-0.5680028
23,6.40002,0.007479742,1.207449,0.220251,-0.1441521,0.345152,0.722109,-0.5819356
23,6.411131,-0.001244396,1.196753,0.2218655,-0.1644745,0.3348697,0.7080549,-0.5995571
23,6.422242,-0.009108648,1.185717,0.2234939,-0.1841475,0.3248183,0.6917527,-0.6181108
23,6.433353,-0.01493192,1.17532,0.2247449,0.2012572,-0.3163827,-0.6758103,0.6345691
23,6.444465,-0.02032956,1.163752,0.226628,0.2159288,-0.3096941,-0.6580701,0.6514661
23,6.455576,-0.02345642,1.153226,0.2268348,0.2250036,-0.3028559,-0.6426019,0.6668692
23,6.466687,-0.02630459,1.140962,0.2269643,0.2291412,-0.2940866,-0.629025,0.6821547
23,6.477798,-0.0275595,1.130372,0.225587,0.2317021,-0.2829259,-0.6158717,0.6978316
23,6.48891,-0.02875337,1.119134,0.2252988,-0.2359886,0.2720734,0.6008702,-0.7136109
23,6.500021,-0.02713303,1.10917,0.2241754,-0.2374983,0.2608674,0.584152,-0.7309645
23,6.511132,-0.02299514,1.100403,0.2223694,-0.2401838,0.2491357,0.5660961,-0.7481834
23,6.522243,-0.01753652,1.092348,0.2208819,-0.246763,0.2370586,0.5496196,-0.7621218
23,6.533355,-0.01096387,1.085397,0.2181859,-0.2499818,0.2230335,0.5341094,-0.7762038
23,6.544466,-0.004329577,1.07777,0.215408,-0.2514769,0.2080968,0.5189775,-0.7900111
23,6.555577,0.004373655,1.071734,0.2117496,-0.2494394,0.1930243,0.5119767,-0.7990004
23,6.566689,0.01365712,1.065801,0.2084905,-0.2482303,0.1770692,0.5110839,-0.8036302
23,6.5778,0.02304578,1.060253,0.2046723,-0.2457449,0.1606498,0.5093551,-0.8089243
23,6.588911,0.03430536,1.055938,0.2002969,-0.2393215,0.1418419,0.5104617,-0.8136554
23,6.600022,0.04605176,1.052608,0.1955792,-0.2310957,0.1207283,0.5091298,-0.8202477
23,6.611134,0.05796468,1.050163,0.1908673,-0.2220855,0.09881748,0.5054992,-0.827879
23,6.622245,0.07045154,1.048578,0.1861743,-0.212606,0.07597129,0.4996091,-0.8363119
23,6.633356,0.08377385,1.048009,0.1811883,-0.2031132,0.05049527,0.4905486,-0.8459061
23,6.644467,0.09627514,1.047915,0.1768404,-0.1952619,0.02802909,0.481308,-0.8540666
23,6.655579,0.1092079,1.049538,0.1729298,-0.1877709,0.007608563,0.4698818,-0.8624936
23,6.66669,0.1229613,1.052096,0.1688911,-0.1792752,-0.01175372,0.4575956,-0.8708206
23,6.677801,0.1368649,1.055743,0.1644354,-0.1687589,-0.0300345,0.4420243,-0.880473
23,6.688912,0.149965,1.060373,0.1602253,-0.1569982,-0.04763234,0.4261158,-0.8896674
23,6.700024,0.1630019,1.065055,0.1560944,-0.1453872,-0.0652478,0.4112726,-0.8974742
23,6.711135,0.1759495,1.071929,0.1518915,0.1324497,0.08048055,-0.3962593,0.9049633
23,6.722246,0.188624,1.078496,0.1478312,0.1193647,0.09559307,-0.3804858,0.9120551
23,6.733357,0.2006094,1.087338,0.1436527,0.1054934,0.1077603,-0.3648835,0.9187595
23,6.744469,0.2124591,1.096849,0.1391435,0.09156966,0.1186831,-0.350741,0.9243972
23,6.75558,0.2235054,1.107244,0.1345193,0.07626204,0.1288505,-0.3367681,0.9296068
23,6.766691,0.2340025,1.117818,0.1299329,0.05994234,0.1380005,-0.3231322,0.9343171
23,6.777802,0.2441991,1.128236,0.1253377,0.04357316,0.1479207,-0.3089409,0.9384968
23,6.788914,0.2532367,1.139981,0.1203594,0.02475562,0.1574255,-0.2948117,0.9421732
23,6.800025,0.2609172,1.151733,0.1153606,0.005712446,0.167166,-0.2801518,0.9452713
23,6.811136,0.2685092,1.163573,0.1099248,-0.0145592,0.1765652,-0.2654124,0.9477177
23,6.822248,0.2759592,1.175539,0.1045056,-0.03430211,0.1863164,-0.2502776,0.9494581
23,6.833359,0.2815785,1.18806,0.09844972,0.05313572,-0.194855,0.2372545,-0.9502202
23,6.84447,0.2887485,1.202316,0.0919016,0.07472384,-0.2051496,0.2206031,-0.9506126
23,6.855581,0.2923033,1.212557,0.08665079,0.09085041,-0.2123098,0.208173,-0.9504393
23,6.866693,0.2964848,1.224497,0.07977714,0.111141,-0.2209427,0.1929083,-0.9495359
23,6.877804,0.3004405,1.236412,0.07352319,0.131767,-0.2297634,0.1770474,-0.9478927
23,6.888915,0.3033546,1.248628,0.06586461,0.1558648,-0.2389054,0.1587891,-0.9452071
23,6.900026,0.306098,1.25877,0.05940568,0.17516,-0.246159,0.1446226,-0.9422362
23,6.911138,0.3088822,1.269326,0.05247934,0.196113,-0.2540295,0.1295884,-0.9381981
23,6.922249,0.3089876,1.27809,0.04538658,0.2146985,-0.2604554,0.11946,-0.9337007
23,6.93336,0.3105595,1.287943,0.03830093,0.2344195,-0.2676707,0.1078433,-0.9283155
23,6.944471,0.3113971,1.29787,0.03067549,0.2539398,-0.274863,0.096942,-0.9222619
23,6.955583,0.3108866,1.306223,0.02252965,0.271763,-0.2808011,0.08991174,-0.9160849
23,6.966694,0.3103347,1.315139,0.01389463,0.2906213,-0.2863483,0.08116275,-0.9093715
23,6.977805,0.3099756,1.322753,0.006589487,0.3064862,-0.2910581,0.0731264,-0.9033294
23,6.988916,0.3091151,1.329891,-0.001517519,0.3230415,-0.2956021,0.0641195,-0.8967454
23,7.000028,0.3076274,1.336569,-0.009788468,0.3398564,-0.3004655,0.05332365,-0.8895924
23,7.011139,0.3058406,1.342608,-0.01783675,0.3559716,-0.3054321,0.04217539,-0.8821659
23,7.02225,0.3039745,1.347759,-0.02560286,0.3714871,-0.3103513,0.03051116,-0.874499
23,7.033361,0.3020921,1.35312,-0.03366449,0.3866519,-0.3148948,0.01926114,-0.8665856
23,7.044473,0.3001993,1.358038,-0.04136801,0.4005133,-0.3190786,0.008984163,-0.8588929
23,7.055584,0.2979794,1.361666,-0.0496738,0.4136808,-0.322506,-0.000276953,-0.851386
23,7.066695,0.295243,1.365169,-0.05798051,0.4276798,-0.3257332,-0.008705586,-0.843156
23,7.077806,0.2927366,1.367451,-0.06526928,0.4400102,-0.3281144,-0.01490243,-0.8357691
23,7.088918,0.2896983,1.369681,-0.07358713,0.4534316,-0.3304122,-0.02147053,-0.8275062
23,7.100029,0.2869014,1.37113,-0.0806807,0.4648296,-0.3321725,-0.02633484,-0.8203056
23,7.11114,0.2838856,1.372876,-0.08915558,0.4778616,-0.3342771,-0.03203836,-0.8117146
23,7.122252,0.2811607,1.37317,-0.0957856,0.4882199,-0.3361794,-0.0346667,-0.804626
23,7.133363,0.2774532,1.37329,-0.103821,0.5010136,-0.3392927,-0.03786632,-0.795256
23,7.144474,0.2745016,1.372379,-0.1096628,0.5115703,-0.342984,-0.0400321,-0.7868006
23,7.155585,0.2718346,1.371226,-0.1161245,0.5233546,-0.3468829,-0.04311727,-0.7771184
23,7.166697,0.2689674,1.369475,-0.1224492,0.5347651,-0.3502466,-0.04636081,-0.7675964
23,7.177808,0.2666032,1.36792,-0.1290104,0.5453218,-0.3536255,-0.04941212,-0.7583743
23,7.188919,0.2639843,1.365276,-0.1354191,0.5548284,-0.3573648,-0.05168968,-0.7495225
23,7.20003,0.2618312,1.362333,-0.1418805,0.5634114,-0.3614253,-0.05253282,-0.7410666
23,7.211142,0.2596461,1.358828,-0.1483706,0.5720401,-0.3649729,-0.05200508,-0.7327076
23,7.222253,0.2571491,1.354992,-0.1553109,0.5819602,-0.3685419,-0.05098006,-0.7231184
23,7.233364,0.2557002,1.350271,-0.1604477,0.5900825,-0.3707625,-0.04610977,-0.7156897
23,7.244475,0.2536003,1.34547,-0.166022,0.59948,-0.372522,-0.04260787,-0.7071321
23,7.255587,0.2520357,1.339679,-0.1722642,0.609036,-0.3725262,-0.03497007,-0.6993401
23,7.266698,0.2505316,1.33388,-0.1777968,0.6170743,-0.3714194,-0.0256007,-0.6932615
23,7.277809,0.2490332,1.327869,-0.1836241,0.6256498,-0.3701887,-0.0160093,-0.6864885
23,7.28892,0.2476574,1.320914,-0.189364,0.6340204,-0.3662932,-0.002960235,-0.681057
23,7.300032,0.2465172,1.313396,-0.1951395,0.6422867,-0.3596612,0.01292574,-0.676716
23,7.311143,0.2450594,1.305245,-0.2008366,0.6502823,-0.3525801,0.02974057,-0.6722616
23,7.322254,0.2438768,1.297931,-0.2057001,0.6570546,-0.3473685,0.04420015,-0.6675782
23,7.333365,0.2423397,1.289134,-0.2105009,0.6639851,-0.3414341,0.06157136,-0.6623861
23,7.344477,0.2408988,1.280283,-0.2144735,0.671114,-0.3355617,0.07932681,-0.6562862
23,7.355588,0.2394372,1.270844,-0.2176791,0.6792539,-0.3280094,0.09967971,-0.6489129
23,7.366699,0.2384884,1.262799,-0.2198549,0.6860623,-0.3197849,0.1198686,-0.6424078
23,7.37781,0.2366797,1.253159,-0.2216808,0.692116,-0.3088552,0.1448345,-0.6360873
23,7.388922,0.2351071,1.24426,-0.2226779,-0.6971538,0.2998733,-0.1648195,0.6299897
23,7.400033,0.2337063,1.234931,-0.2215661,-0.7004383,0.2937047,-0.1772197,0.6258731
23,7.411144,0.2323947,1.225662,-0.2196569,-0.7002463,0.2874411,-0.1891354,0.6255082
23,7.422256,0.2310042,1.21691,-0.2175628,-0.69768,0.2815295,-0.2023535,0.6269265
23,7.433367,0.2293457,1.208402,-0.2143244,-0.6891493,0.2772834,-0.2165031,0.6334932
23,7.444478,0.2287448,1.20089,-0.2089879,-0.6790572,0.2751685,-0.2296389,0.6406478
23,7.455589,0.2281475,1.192948,-0.2010272,-0.6686451,0.2740259,-0.2415916,0.647655
23,7.466701,0.2283984,1.186273,-0.1935022,-0.6604587,0.2688317,-0.2548801,0.6531155
23,7.477812,0.2291538,1.179014,-0.180759,0.6476144,-0.2554573,0.2809077,-0.660627
23,7.488923,0.2286322,1.173087,-0.1716924,0.6370436,-0.245721,0.3019574,-0.6652956
23,7.500034,0.2291826,1.167221,-0.1598739,0.6233436,-0.2345946,0.326374,-0.670737
23,7.511146,0.2298515,1.161841,-0.1453499,0.6075814,-0.2229132,0.3513236,-0.6765547
23,7.522257,0.230534,1.156656,-0.1304161,0.5906371,-0.2102321,0.3742436,-0.683295
23,7.533368,0.2301993,1.151412,-0.1148049,0.5725348,-0.1961036,0.3966157,-0.6902486
23,7.544479,0.2303691,1.146168,-0.09933893,0.5540396,-0.1830519,0.4180574,-0.6962471
23,7.555591,0.2293633,1.141466,-0.08096188,0.5323836,-0.1722511,0.4385342,-0.7032674
23,7.566702,0.2284496,1.137275,-0.06389055,0.5110034,-0.1619006,0.4579235,-0.7092037
23,7.577813,0.2269771,1.13281,-0.04736057,0.4875524,-0.1489042,0.4784361,-0.7149958
23,7.588924,0.2257024,1.128374,-0.03117228,0.4640619,-0.136194,0.4976718,-0.7200143
23,7.600036,0.2236167,1.123686,-0.01409499,0.4390248,-0.1238541,0.514042,-0.7264147
23,7.611147,0.2223577,1.119609,0.002815872,0.4195311,-0.1151615,0.5230367,-0.7329148
23,7.622258,0.2201811,1.114779,0.01883405,0.4001566,-0.1043656,0.5318082,-0.7390281
23,7.633369,0.2177708,1.109638,0.03380087,0.3844459,-0.08967759,0.5379919,-0.7447979
23,7.644481,0.2161456,1.105013,0.04946761,0.3680361,-0.0729001,0.5472114,-0.7481943
23,7.655592,0.2135919,1.101272,0.06279204,0.3502125,-0.06062993,0.5558851,-0.7514432
23,7.666703,0.2101917,1.098301,0.07574749,0.3323386,-0.05448361,0.5621132,-0.7553883
23,7.677814,0.206974,1.095242,0.08934063,0.314879,-0.04752426,0.5671363,-0.7595717
23,7.688926,0.204104,1.092669,0.100212,0.3004402,-0.04194763,0.5686936,-0.7645677
23,7.700037,0.2010736,1.089838,0.1112546,0.2888824,-0.03456996,0.5690773,-0.7690923
23,7.711148,0.1985122,1.087698,0.1209028,0.2782847,-0.02792466,0.5701474,-0.7724699
23,7.72226,0.1955194,1.085903,0.1302153,0.2670082,-0.02166838,0.5723014,-0.7750536
23,7.733371,0.1931994,1.084583,0.1392951,0.2539697,-0.01446638,0.5752102,-0.7774467
23,7.744482,0.191325,1.083599,0.1466433,0.2437399,-0.009095885,0.57679,-0.779629
23,7.755593,0.1889382,1.082983,0.1539476,0.2349206,-0.006890252,0.5758191,-0.7830691
23,7.766705,0.1866614,1.082738,0.1604245,0.2270262,-0.007321566,0.5747327,-0.7861857
23,7.777816,0.184388,1.082384,0.1671665,0.218139,-0.006408215,0.5757483,-0.7879646
23,7.788927,0.1824176,1.08184,0.1731427,0.2116168,-0.004857808,0.5787635,-0.7875452
23,7.800038,0.1803988,1.080995,0.1792448,0.2060332,-0.001813255,0.5815486,-0.7869869
23,7.81115,0.1786804,1.080062,0.1844645,0.201974,-0.0003859326,0.5841169,-0.7861385
23,7.822261,0.1769481,1.080185,0.1886779,0.1955843,-0.00352253,0.5851256,-0.7869959
23,7.833372,0.1751443,1.080442,0.1931405,0.1882602,-0.006861918,0.586167,-0.7879843
23,7.844483,0.1732185,1.080943,0.1969777,0.1800551,-0.01419457,0.5863139,-0.7896928
23,7.855595,0.1714584,1.081795,0.2004072,0.1715078,-0.02200963,0.5857878,-0.7918038
23,7.866706,0.1698629,1.08252,0.2036574,0.1616758,-0.03113604,0.5846927,-0.7943715
23,7.877817,0.1686028,1.083232,0.2068873,0.1523298,-0.03820076,0.584194,-0.7962748
23,7.888928,0.1674974,1.08331,0.2098189,0.1440766,-0.04436722,0.5836128,-0.7979158
23,7.90004,0.1668368,1.082842,0.2124117,0.1384607,-0.04754664,0.5844949,-0.7980812
23,7.911151,0.1660492,1.082272,0.2149803,0.1322463,-0.05071054,0.5857404,-0.7980273
23,7.922262,0.1654523,1.082371,0.2169473,0.1230397,-0.05629049,0.5862021,-0.7987864
23,7.933373,0.1648708,1.082589,0.2190643,0.1122945,-0.06242261,0.5860713,-0.8000087
23,7.944485,0.1648411,1.083379,0.2205369,0.09843525,-0.06986066,0.5846311,-0.8022697
23,7.955596,0.1649971,1.084157,0.2218612,0.08401243,-0.07755293,0.5821995,-0.8049667
23,7.966707,0.1649168,1.084357,0.2232874,0.06978542,-0.08412901,0.58051,-0.8068832
23,7.977818,0.1651093,1.083603,0.2246947,-0.05787356,0.08813869,-0.580184,0.8076315
