Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.166683,0.0398175,1.219042,0.2764448,0.09068415,-0.3125531,-0.3004163,0.8965696
35,6.177794,0.04405434,1.222628,0.2743873,0.09027889,-0.3095441,-0.2903718,0.9009531
35,6.188906,0.04747032,1.226481,0.2720599,0.08753818,-0.3018658,-0.2837531,0.905924
35,6.200017,0.05122335,1.230506,0.2699956,0.08498456,-0.2965628,-0.2762844,0.910217
35,6.211128,0.05538301,1.234155,0.2672738,0.07810178,-0.2881921,-0.273805,0.9142627
35,6.222239,0.05975778,1.238677,0.2653548,0.07142721,-0.283161,-0.2689116,0.917826
35,6.233351,0.0649339,1.243014,0.2633371,0.06495506,-0.2800769,-0.2630859,0.9209363
35,6.244462,0.0697017,1.247947,0.2610702,0.06021962,-0.2776184,-0.2564014,0.923883
35,6.255573,0.07513338,1.253083,0.2587649,0.05589503,-0.2761089,-0.2502007,0.926304
35,6.266685,0.08049613,1.258956,0.2558782,0.0517048,-0.274703,-0.2446558,0.9284441
35,6.277796,0.08583835,1.26452,0.2528562,0.04562983,-0.2718152,-0.2390993,0.9310564
35,6.288907,0.09022158,1.26975,0.249514,0.03783655,-0.2676219,-0.2346474,0.9337492
35,6.300018,0.09464529,1.275283,0.2461428,0.02894438,-0.2626135,-0.230294,0.9365688
35,6.31113,0.09859774,1.280842,0.2426901,0.01858553,-0.2574179,-0.2252971,0.9394849
35,6.322241,0.1025896,1.286682,0.2393865,0.008600745,-0.2527136,-0.2202084,0.9421094
35,6.333352,0.1064561,1.292853,0.2360134,-0.002359036,-0.2482559,-0.2151947,0.9444866
35,6.344463,0.1103863,1.298995,0.2326499,-0.01309634,-0.2445557,-0.2098621,0.9465616
35,6.355575,0.114258,1.305502,0.2293416,-0.02502474,-0.2412867,-0.2039826,0.9484437
35,6.366686,0.1177585,1.312192,0.2261069,-0.03875653,-0.2372823,-0.1978145,0.950297
35,6.377797,0.1211207,1.318541,0.222674,-0.05353059,-0.2329656,-0.1930798,0.9516205
35,6.388908,0.1243093,1.324892,0.2194617,-0.06857735,-0.2285613,-0.188942,0.9525533
35,6.40002,0.1274009,1.331264,0.2157314,-0.08471029,-0.2243988,-0.1869178,0.9526442
35,6.411131,0.1304388,1.337825,0.2124628,-0.100557,-0.220838,-0.1859302,0.9521286
35,6.422242,0.1333714,1.344202,0.2089742,-0.1173807,-0.2173084,-0.1854972,0.9510992
35,6.433353,0.1360655,1.350256,0.2056789,-0.1352658,-0.2135573,-0.1857338,0.949526
35,6.444465,0.1386066,1.356138,0.2024985,-0.1534123,-0.2098218,-0.1871756,0.9473144
35,6.455576,0.1411196,1.361966,0.1992661,-0.1712679,-0.2059386,-0.1887162,0.9447978
35,6.466687,0.1433302,1.367294,0.1964264,-0.1894099,-0.2024101,-0.1919429,0.9414414
35,6.477798,0.1457924,1.372706,0.193298,-0.2067457,-0.1994627,-0.1955021,0.9376832
35,6.48891,0.1481232,1.377728,0.1907251,-0.2231577,-0.1969225,-0.1989412,0.9337262
35,6.500021,0.1506309,1.382933,0.1881547,-0.2391212,-0.1945615,-0.2023861,0.9295197
35,6.511132,0.1529714,1.387477,0.1860197,-0.2540812,-0.1929356,-0.2073142,0.9247916
35,6.522243,0.1552203,1.391905,0.1839021,-0.2693539,-0.1910819,-0.21251,0.9196606
35,6.533355,0.1572785,1.39556,0.1823058,-0.284252,-0.1896383,-0.219186,0.9138904
35,6.544466,0.1591325,1.399228,0.1809453,-0.2995609,-0.187774,-0.2260931,0.9076816
35,6.555577,0.1607449,1.402559,0.1796307,-0.3156129,-0.1857072,-0.2350494,0.9003628
35,6.566689,0.1618453,1.404772,0.1792486,-0.3304043,-0.1847607,-0.2448534,0.8926048
35,6.5778,0.1630192,1.406831,0.1785992,-0.3446967,-0.1839919,-0.2554419,0.8843532
35,6.588911,0.1638957,1.408416,0.1785457,-0.3570811,-0.1836197,-0.2663275,0.8762686
35,6.600022,0.1650912,1.410371,0.1781805,-0.3682484,-0.1835671,-0.2766517,0.8684239
35,6.611134,0.1659619,1.410923,0.1783659,-0.3751184,-0.1843817,-0.2877077,0.8616925
35,6.622245,0.1665233,1.412118,0.1785528,-0.3835404,-0.1837393,-0.2976173,0.8547283
35,6.633356,0.1663413,1.412327,0.1792901,-0.3900181,-0.1824701,-0.3067773,0.8488099
35,6.644467,0.1660546,1.412149,0.180107,-0.3970815,-0.1810139,-0.3148023,0.8428878
35,6.655579,0.1654194,1.411319,0.181473,-0.4042253,-0.1799386,-0.3213806,0.8372207
35,6.66669,0.1645892,1.410699,0.1828322,-0.4111217,-0.1793549,-0.3280844,0.8313671
35,6.677801,0.1638659,1.409033,0.1845369,-0.4160527,-0.1796397,-0.3343812,0.8263286
35,6.688912,0.1627402,1.407087,0.1864537,-0.4183991,-0.1799308,-0.3409414,0.8223905
35,6.700024,0.1617369,1.404924,0.1880008,-0.4184284,-0.1799155,-0.3481578,0.8193499
35,6.711135,0.1606627,1.402721,0.1896366,0.4170752,0.1800168,0.3551444,-0.8170156
35,6.722246,0.1597356,1.399848,0.1911076,0.4117992,0.1801593,0.3613783,-0.8169271
35,6.733357,0.1587479,1.396483,0.1927038,0.4045352,0.1797465,0.3661761,-0.8185093
35,6.744469,0.157431,1.392681,0.1942595,0.3972983,0.1770188,0.3689733,-0.8213873
35,6.75558,0.1558035,1.388653,0.1960534,0.3916253,0.1728695,0.3714059,-0.8238953
35,6.766691,0.1531491,1.383523,0.1984311,0.3850586,0.1655226,0.3714814,-0.8284526
35,6.777802,0.1503154,1.377591,0.2011719,0.3782327,0.1589758,0.3718002,-0.8327252
35,6.788914,0.1473677,1.370931,0.204402,0.3692822,0.153821,0.3724123,-0.8374239
35,6.800025,0.1445077,1.364137,0.2075347,0.3592939,0.1498098,0.3734831,-0.8420067
35,6.811136,0.1417773,1.356024,0.2113153,0.3446001,0.1482901,0.3748536,-0.8477886
35,6.822248,0.1393036,1.347189,0.2149308,-0.325986,-0.1482111,-0.3769642,0.8542041
35,6.833359,0.1365629,1.33761,0.2188216,-0.3046434,-0.1477185,-0.3795006,0.8610174
35,6.84447,0.1337384,1.327138,0.2225388,-0.28202,-0.1463785,-0.3818433,0.8678904
35,6.855581,0.1305814,1.316642,0.2265222,-0.2610412,-0.1436747,-0.3837419,0.8740464
35,6.866693,0.126846,1.304542,0.2304353,-0.2369923,-0.1387752,-0.3855101,0.8808848
35,6.877804,0.1227853,1.291668,0.2348162,-0.2136247,-0.1333347,-0.3864104,0.8872843
35,6.888915,0.1193147,1.27881,0.2389607,-0.1906111,-0.1287707,-0.3870384,0.8929091
35,6.900026,0.1157087,1.264373,0.2430141,-0.1665265,-0.1246674,-0.3877552,0.8979827
35,6.911138,0.1125537,1.249281,0.2465527,-0.1418448,-0.1196829,-0.3886942,0.9024815
35,6.922249,0.1098322,1.233681,0.2496211,-0.116381,-0.1150877,-0.3893236,0.9064422
35,6.93336,0.1077188,1.218551,0.2523843,-0.08999492,-0.110738,-0.389481,0.9099135
35,6.944471,0.10654,1.202763,0.2530152,-0.06178866,-0.1026939,-0.3879343,0.9138616
35,6.955583,0.1045028,1.18716,0.2548938,-0.03592496,-0.09356581,-0.3855214,0.9172394
35,6.966694,0.1035722,1.1718,0.2548656,-0.01345925,-0.08115858,-0.3814478,0.9207224
35,6.977805,0.1030481,1.155777,0.2548886,0.007749286,-0.06887135,-0.3779333,0.9232352
35,6.988916,0.1033565,1.140084,0.2551065,-0.0300577,0.05846408,0.3759117,-0.9243208
35,7.000028,0.1055593,1.124089,0.2536001,-0.04675607,0.04736431,0.3776954,-0.9235349
35,7.011139,0.1071868,1.11006,0.2522411,-0.06152661,0.03585261,0.3790798,-0.92262
35,7.02225,0.1092599,1.095359,0.2498257,-0.07416122,0.01980501,0.3847134,-0.9198387
35,7.033361,0.111752,1.081541,0.2470881,-0.08819328,0.002375722,0.3913637,-0.9159971
35,7.044473,0.1155355,1.0693,0.2430701,-0.1011108,-0.02100908,0.4042268,-0.9088102
35,7.055584,0.1187793,1.056984,0.2399547,-0.1127268,-0.040572,0.4118698,-0.9033326
35,7.066695,0.1237826,1.046199,0.2355928,0.1205558,0.06102986,-0.4180163,0.8983341
35,7.077806,0.1295065,1.036278,0.2309153,0.1274003,0.08023079,-0.4235835,0.8932576
35,7.088918,0.1359682,1.027142,0.2257328,0.134137,0.09885359,-0.4301295,0.8872563
35,7.100029,0.1422528,1.017539,0.2217067,0.1419565,0.1166821,-0.4360927,0.8809409
35,7.11114,0.1500131,1.010721,0.2165037,0.1483511,0.1340893,-0.4409788,0.874957
35,7.122252,0.157943,1.00524,0.2116099,0.1556306,0.152739,-0.4424948,0.8698553
35,7.133363,0.1661946,1.001314,0.2066734,0.1625983,0.172002,-0.4384731,0.867017
35,7.144474,0.1749449,0.9981561,0.2014678,0.1666035,0.189827,-0.4305882,0.8664888
35,7.155585,0.1835111,0.9949508,0.196471,0.1689349,0.2064148,-0.4237586,0.8656111
35,7.166697,0.1927108,0.9933944,0.1913587,0.1669826,0.2207599,-0.4167105,0.8658719
35,7.177808,0.2021636,0.9924414,0.1867884,0.1638256,0.2352094,-0.4136503,0.8641361
35,7.188919,0.2114218,0.992223,0.1822422,0.161118,0.2501252,-0.4114715,0.8614926
35,7.20003,0.2214509,0.9958588,0.1784026,0.1574848,0.265443,-0.4114483,0.8575831
35,7.211142,0.230891,0.9985936,0.1746424,0.1547944,0.2801688,-0.4083054,0.8548865
35,7.222253,0.2408779,1.003327,0.1713692,0.1492781,0.2931675,-0.4021136,0.8544434
35,7.233364,0.251018,1.0091,0.168033,0.1405484,0.3054994,-0.3927644,0.8559511
35,7.244475,0.2594499,1.01566,0.1654793,0.1294125,0.3164015,-0.3822125,0.8585197
35,7.255587,0.2688826,1.022525,0.1627947,0.1181003,0.3289603,-0.3735085,0.8592606
35,7.266698,0.276878,1.031065,0.1609445,0.1023324,0.3398274,-0.3667742,0.8599548
35,7.277809,0.285396,1.040927,0.1594723,0.0851915,0.3500544,-0.3631868,0.8592436
35,7.28892,0.2935691,1.050247,0.1579754,0.06815394,0.3584188,-0.359826,0.8587294
35,7.300032,0.3013632,1.061484,0.1571209,0.04860438,0.3645023,-0.3543461,0.8597758
35,7.311143,0.3084902,1.073853,0.1565336,0.02978738,0.3707955,-0.3441022,0.8621003
35,7.322254,0.3151608,1.086462,0.1562394,0.01045501,0.3757716,-0.3325162,0.864939
35,7.333365,0.3216868,1.099981,0.1565158,-0.008420348,0.380349,-0.3210063,0.8673055
35,7.344477,0.3278495,1.113162,0.1564088,-0.0275884,0.3838681,-0.310657,0.8691239
35,7.355588,0.3324481,1.128179,0.1568335,-0.04690975,0.3861129,-0.3005831,0.8708422
35,7.366699,0.3363736,1.143403,0.1572629,-0.06688959,0.3873979,-0.290273,0.8724622
35,7.37781,0.3400194,1.159015,0.1573388,-0.08886768,0.3861835,-0.2797096,0.8744869
35,7.388922,0.3430204,1.1736,0.1577002,-0.1100004,0.3849198,-0.268586,0.8761268
35,7.400033,0.3442981,1.189279,0.1577907,0.1334009,-0.3805661,0.2566027,-0.8783671
35,7.411144,0.3462542,1.204554,0.1582405,0.1545203,-0.377372,0.2457626,-0.8793831
35,7.422256,0.3470116,1.220017,0.1581451,0.176489,-0.3718917,0.2341391,-0.8807537
35,7.433367,0.3467032,1.235507,0.1580363,0.1969511,-0.3665488,0.2227393,-0.8816118
35,7.444478,0.3466377,1.250799,0.157823,0.2168712,-0.3610361,0.2115819,-0.8819597
35,7.455589,0.3448601,1.266589,0.1574272,0.2349955,-0.3550574,0.2005321,-0.8823254
35,7.466701,0.3422498,1.281546,0.156969,0.2526459,-0.3483043,0.1891343,-0.8826565
35,7.477812,0.3396741,1.295925,0.1563567,0.2707033,-0.3402485,0.1773624,-0.8828892
35,7.488923,0.3367897,1.309885,0.1559207,0.2887912,-0.3315996,0.1656323,-0.8827272
35,7.500034,0.3339756,1.323549,0.1554145,0.3064179,-0.3217787,0.1546771,-0.8824067
35,7.511146,0.3285919,1.33591,0.1546646,0.3218273,-0.30961,0.1464586,-0.8826771
35,7.522257,0.3247148,1.348497,0.1539738,0.337186,-0.2979953,0.1375355,-0.8823767
35,7.533368,0.3197541,1.360339,0.1528792,0.3507318,-0.2847543,0.1288066,-0.882786
35,7.544479,0.3145903,1.371391,0.1517899,0.3630523,-0.2704308,0.1195151,-0.8836155
35,7.555591,0.3096668,1.381697,0.1507657,0.3746767,-0.2565969,0.109798,-0.8841492
35,7.566702,0.3036592,1.391465,0.1499204,0.3858619,-0.2442826,0.09925961,-0.8840725
35,7.577813,0.2977939,1.400383,0.1494351,0.3966527,-0.2328758,0.08892081,-0.8834753
35,7.588924,0.2919586,1.40926,0.149111,0.4075666,-0.2216934,0.07903296,-0.8823239
35,7.600036,0.2845343,1.416842,0.148795,0.4182229,-0.2107718,0.06984628,-0.8807874
35,7.611147,0.2778089,1.423369,0.1488149,0.4279121,-0.1991009,0.06192622,-0.8794404
35,7.622258,0.2707933,1.430125,0.1487066,0.4372935,-0.1863481,0.05427754,-0.8781246
35,7.633369,0.2631998,1.434663,0.1488212,0.4434657,-0.1716881,0.0505084,-0.8782426
35,7.644481,0.255942,1.439147,0.1490014,0.4489415,-0.1566908,0.047168,-0.8784502
35,7.655592,0.2486761,1.443623,0.1492213,0.4541951,-0.1419177,0.0433329,-0.878458
35,7.666703,0.2406199,1.446549,0.1496337,0.4579594,-0.1271578,0.03969281,-0.8789361
35,7.677814,0.2322062,1.449409,0.1500658,0.4619216,-0.1138179,0.0346382,-0.8789051
35,7.688926,0.2238455,1.450743,0.1510174,0.4647368,-0.1001302,0.02978861,-0.8792646
35,7.700037,0.2152979,1.451795,0.1519887,0.4688952,-0.08586416,0.02447455,-0.8787295
35,7.711148,0.2065099,1.451289,0.1535973,0.4726241,-0.0718171,0.01996916,-0.878106
35,7.72226,0.1977197,1.450224,0.1549963,0.4748588,-0.05550519,0.01789439,-0.8781276
35,7.733371,0.1889435,1.448721,0.1563816,0.4747238,-0.03779508,0.01717197,-0.8791553
35,7.744482,0.1801302,1.44597,0.1574922,0.4715473,-0.01961802,0.01785658,-0.8814417
35,7.755593,0.1712253,1.443717,0.1589792,0.4698163,-0.003192971,0.01600673,-0.8826132
35,7.766705,0.1625425,1.44049,0.1603292,-0.4658084,-0.01354912,-0.01385375,0.8846735
35,7.777816,0.1537312,1.436391,0.1617394,-0.4618795,-0.02969309,-0.01007573,0.8863882
35,7.788927,0.1455982,1.432669,0.1628595,-0.4568798,-0.04672358,-0.006759923,0.8882748
35,7.800038,0.1380272,1.428061,0.163577,-0.4487343,-0.06370047,-0.003960971,0.8913832
35,7.81115,0.1304696,1.423023,0.1640751,-0.4400541,-0.07933739,-0.001511313,0.8944583
35,7.822261,0.1233286,1.418412,0.1646198,-0.4318218,-0.09421992,0.0004606172,0.8970241
35,7.833372,0.1161406,1.412535,0.1653543,-0.4236577,-0.1068203,0.001847498,0.8995
35,7.844483,0.1093564,1.406462,0.166055,-0.4166753,-0.1175356,0.001868337,0.901423
35,7.855595,0.1024173,1.39955,0.1672868,-0.4111841,-0.1282047,0.0005966276,0.9024915
35,7.866706,0.09629223,1.393293,0.1681596,-0.4042525,-0.1399935,-0.001658678,0.9038689
35,7.877817,0.09002921,1.387037,0.1696548,-0.3937013,-0.1546743,-0.006952256,0.9061053
35,7.888928,0.08615404,1.380904,0.1698243,-0.3818242,-0.1685285,-0.01231917,0.9086566
35,7.90004,0.08212371,1.374861,0.1703738,-0.3712052,-0.1797857,-0.01587576,0.9108412
35,7.911151,0.07833626,1.368881,0.170826,-0.3610283,-0.1892691,-0.01968072,0.912934
35,7.922262,0.0752008,1.36282,0.1707873,-0.3522918,-0.195915,-0.02342664,0.9148546
35,7.933373,0.07202055,1.356875,0.1713434,-0.344432,-0.2025807,-0.0266866,0.9163054
35,7.944485,0.0699548,1.351172,0.1715173,-0.3382672,-0.2069838,-0.0300146,0.9175141
35,7.955596,0.06791238,1.345575,0.1721724,-0.3307965,-0.2128457,-0.0333834,0.9187796
35,7.966707,0.06795336,1.341556,0.1718173,-0.3229651,-0.2166497,-0.03710501,0.9205323
35,7.977818,0.06706519,1.336948,0.1718831,-0.3145982,-0.2203287,-0.04117595,0.9223816
