Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.166683,0.3885757,1.188043,0.2487467,0.3804376,-0.311591,0.5110248,-0.705005
19,6.177794,0.3877345,1.180285,0.2484774,0.376222,-0.3153535,0.5203388,-0.6987537
19,6.188906,0.3868421,1.172799,0.2482033,0.3715799,-0.31921,0.5298073,-0.6923421
19,6.200017,0.3858161,1.165461,0.2479199,0.3667916,-0.3236367,0.5380199,-0.6864822
19,6.211128,0.3849286,1.158176,0.2477101,0.3618311,-0.3290862,0.5444136,-0.6814649
19,6.222239,0.3839558,1.151235,0.2473662,0.3570967,-0.3362712,0.5452142,-0.6798125
19,6.233351,0.3830354,1.143834,0.2472095,0.3520592,-0.3421387,0.5480806,-0.6772024
19,6.244462,0.3822944,1.137438,0.2467909,0.3476171,-0.3466298,0.5491669,-0.6763326
19,6.255573,0.3815818,1.130564,0.246295,0.3431202,-0.3505887,0.5514315,-0.6747439
19,6.266685,0.380693,1.124071,0.2457316,0.33816,-0.3541486,0.5546294,-0.6727651
19,6.277796,0.3797505,1.11768,0.2451888,0.33303,-0.3578202,0.5580071,-0.6705848
19,6.288907,0.3786325,1.111837,0.2445453,0.3273237,-0.3620262,0.5609062,-0.6687156
19,6.300018,0.3775104,1.106029,0.2437459,0.3212608,-0.3662199,0.5632419,-0.6674077
19,6.31113,0.376358,1.100471,0.2431109,0.3157317,-0.3700649,0.5655001,-0.6660143
19,6.322241,0.3751748,1.094829,0.2423899,-0.3105317,0.3735447,-0.5678456,0.6645192
19,6.333352,0.3740661,1.089465,0.2417031,-0.3057392,0.376796,-0.5703223,0.6627826
19,6.344463,0.3729169,1.084373,0.2411178,-0.3011519,0.3795939,-0.5728331,0.6611189
19,6.355575,0.3716971,1.079535,0.2403717,-0.2962997,0.3821595,-0.5755581,0.6594644
19,6.366686,0.3703442,1.07444,0.2396314,-0.2909181,0.3850849,-0.5785165,0.6575675
19,6.377797,0.369334,1.07063,0.2388972,-0.2860094,0.3874433,-0.5815542,0.6556531
19,6.388908,0.3679775,1.06637,0.2381216,-0.2807388,0.3899649,-0.5847807,0.6535631
19,6.40002,0.3666261,1.062246,0.237316,-0.2755941,0.3929926,-0.5875716,0.6514325
19,6.411131,0.3648205,1.058537,0.2367646,-0.2714328,0.3964745,-0.5893115,0.6494954
19,6.422242,0.3630887,1.05523,0.2364848,-0.268836,0.3996976,-0.590328,0.6476741
19,6.433353,0.3613713,1.051572,0.236226,-0.2654536,0.4021674,-0.592349,0.6456922
19,6.444465,0.3596433,1.04819,0.2359037,-0.2621464,0.4037671,-0.5950211,0.6435846
19,6.455576,0.358095,1.045129,0.2355394,-0.2579769,0.4054461,-0.5977138,0.6417161
19,6.466687,0.3563387,1.042071,0.2352493,-0.2537948,0.4068556,-0.6005852,0.6398078
19,6.477798,0.3546764,1.039064,0.2349784,-0.2496111,0.408502,-0.6031823,0.6379589
19,6.48891,0.3528965,1.036472,0.2349295,-0.2460682,0.4096444,-0.6056415,0.6362706
19,6.500021,0.3511054,1.033793,0.2347412,-0.2428878,0.4110124,-0.6075056,0.6348317
19,6.511132,0.3490896,1.031026,0.2347589,-0.2402828,0.412371,-0.6091283,0.6333854
19,6.522243,0.3470832,1.028287,0.2347942,-0.2375791,0.4137069,-0.6106968,0.6320224
19,6.533355,0.3450975,1.025701,0.2350899,-0.2349241,0.4148613,-0.6124306,0.6305789
19,6.544466,0.3431084,1.023173,0.2351857,-0.2322601,0.4154024,-0.6148847,0.6288186
19,6.555577,0.3411375,1.020716,0.235376,-0.2294696,0.4161529,-0.6174355,0.6268443
19,6.566689,0.3391223,1.018538,0.2354988,-0.2268585,0.4168214,-0.6208973,0.6239244
19,6.5778,0.3369561,1.01627,0.235772,-0.2242986,0.4180455,-0.623551,0.6213792
19,6.588911,0.3345614,1.014057,0.2362168,-0.2223715,0.4192888,-0.626338,0.6184242
19,6.600022,0.3321509,1.011822,0.2365804,-0.2209757,0.419849,-0.6297073,0.615114
19,6.611134,0.3299,1.009677,0.2370259,-0.2194604,0.4205116,-0.6327839,0.6120388
19,6.622245,0.3275687,1.007415,0.2374367,-0.2177886,0.4208163,-0.6360636,0.6090197
19,6.633356,0.3254665,1.005522,0.2378644,-0.214779,0.421508,-0.6387164,0.6068296
19,6.644467,0.3233044,1.003589,0.2382418,-0.2111464,0.4224794,-0.6411588,0.6048503
19,6.655579,0.3211322,1.001719,0.2387566,-0.208032,0.4231433,-0.6440241,0.6024163
19,6.66669,0.3188735,0.9998354,0.2391923,-0.2054458,0.4231188,-0.6474085,0.5996873
19,6.677801,0.3165978,0.9979898,0.2396704,-0.2032515,0.4231825,-0.6508734,0.5966316
19,6.688912,0.314294,0.9961714,0.2402026,-0.2013476,0.4236997,-0.6541083,0.5933633
19,6.700024,0.311857,0.9943316,0.2407589,-0.1996829,0.424211,-0.6574395,0.5898687
19,6.711135,0.3095137,0.9924843,0.2413062,-0.1979771,0.4244741,-0.6610634,0.5861927
19,6.722246,0.3071281,0.990792,0.241924,-0.1962903,0.4244248,-0.6650392,0.5822856
19,6.733357,0.3049175,0.9890501,0.2423453,-0.1942101,0.4246832,-0.6686133,0.5786907
19,6.744469,0.3025525,0.9873934,0.2428845,-0.192444,0.424863,-0.672221,0.5749571
19,6.75558,0.3003381,0.9857581,0.2432922,-0.1905304,0.4253028,-0.6756979,0.5711811
19,6.766691,0.2980167,0.9841925,0.243779,-0.1887285,0.4262536,-0.6790776,0.5670476
19,6.777802,0.2956532,0.9827161,0.2442118,0.1870096,-0.4272973,0.6823578,-0.5628785
19,6.788914,0.2933852,0.9812079,0.2446289,0.185197,-0.4280846,0.68599,-0.5584473
19,6.800025,0.2911674,0.979645,0.2450169,0.1832557,-0.4286511,0.6893868,-0.5544558
19,6.811136,0.28903,0.978251,0.2454462,0.18069,-0.4288596,0.6929711,-0.5506557
19,6.822248,0.2869299,0.9766761,0.2456184,0.1783344,-0.4287843,0.696246,-0.5473412
19,6.833359,0.2848914,0.9751318,0.2458993,0.1756557,-0.4282579,0.6998692,-0.5439885
19,6.84447,0.2828634,0.9736438,0.2461295,0.1733353,-0.4281807,0.7024979,-0.5413991
19,6.855581,0.2807419,0.9724272,0.2463363,0.1712746,-0.4285889,0.704863,-0.538651
19,6.866693,0.2785409,0.9710554,0.2466159,0.1692369,-0.4288732,0.7073603,-0.5357873
19,6.877804,0.2763324,0.9697276,0.2469614,0.1678657,-0.4294661,0.7095984,-0.5327758
19,6.888915,0.274169,0.9684399,0.2473636,0.1666769,-0.4302758,0.7114403,-0.5300323
19,6.900026,0.2720823,0.9670823,0.2475949,0.1651018,-0.4307945,0.713588,-0.5272094
19,6.911138,0.2702408,0.9659991,0.2478906,0.1627268,-0.4307035,0.7166058,-0.5239184
19,6.922249,0.2683421,0.9648486,0.2480315,0.1603951,-0.4305463,0.7195567,-0.5207124
19,6.93336,0.2664566,0.9638399,0.2482827,0.1577478,-0.4301602,0.7229165,-0.5171744
19,6.944471,0.2645729,0.9629331,0.2483543,0.1553965,-0.429972,0.7261018,-0.5135682
19,6.955583,0.2626807,0.9619095,0.2485356,0.1532872,-0.4301072,0.7287967,-0.5102609
19,6.966694,0.2606368,0.9610032,0.2487513,0.1517221,-0.4305737,0.7311555,-0.50695
19,6.977805,0.2587533,0.9599789,0.2489191,0.150724,-0.4308187,0.7335315,-0.5035961
19,6.988916,0.2569232,0.9591188,0.2492684,0.1498569,-0.4309721,0.7360949,-0.4999703
19,7.000028,0.2551635,0.9583136,0.2492924,0.1486546,-0.4311489,0.7387975,-0.4961759
19,7.011139,0.2533579,0.9575885,0.2495267,0.1472315,-0.4314751,0.7415036,-0.4922647
19,7.02225,0.2516029,0.9570022,0.2495233,0.1455811,-0.4317079,0.7446405,-0.4877959
19,7.033361,0.2499546,0.956474,0.2497614,0.143922,-0.4317806,0.74808,-0.4829372
19,7.044473,0.2482551,0.9559413,0.2499036,0.142554,-0.4317744,0.7514827,-0.4780406
19,7.055584,0.2465162,0.9552069,0.2501326,0.1413396,-0.4318663,0.7543621,-0.473764
19,7.066695,0.2448377,0.954562,0.250321,0.140407,-0.4322538,0.7564586,-0.4703327
19,7.077806,0.2431844,0.9538673,0.2506625,0.1395649,-0.432932,0.7575287,-0.4682328
19,7.088918,0.2415334,0.9531819,0.2508487,0.1386764,-0.4334949,0.7586355,-0.4661795
19,7.100029,0.2401078,0.9526506,0.2510265,0.1377371,-0.4338393,0.7590633,-0.4654405
19,7.11114,0.2386236,0.9520298,0.2512511,0.1364557,-0.4341016,0.7603041,-0.4635443
19,7.122252,0.2374585,0.9516001,0.2513281,0.1348606,-0.4338008,0.7619184,-0.4616382
19,7.133363,0.2362653,0.951084,0.2514422,0.1334423,-0.4334458,0.7636375,-0.4595383
19,7.144474,0.2351327,0.9506283,0.2515052,0.1320521,-0.4332337,0.7651883,-0.4575562
19,7.155585,0.2340619,0.950204,0.2516931,0.1311149,-0.4335197,0.7659357,-0.4563026
19,7.166697,0.2328944,0.9497393,0.251853,0.1304267,-0.4338815,0.7666305,-0.4549873
19,7.177808,0.231825,0.9493594,0.252039,0.1305138,-0.4347327,0.7665413,-0.4542995
19,7.188919,0.2308944,0.9490902,0.2522472,0.1304268,-0.4353802,0.7665336,-0.4537169
19,7.20003,0.2299697,0.9487196,0.2523669,0.1298906,-0.4358573,0.7667125,-0.4531101
19,7.211142,0.2293526,0.9484825,0.252407,0.1290023,-0.4358286,0.7670818,-0.4527664
19,7.222253,0.2288929,0.9482877,0.2523561,0.1280398,-0.4354636,0.76772,-0.4523088
19,7.233364,0.2284341,0.9480422,0.2523001,0.1271691,-0.4351135,0.768301,-0.4519047
19,7.244475,0.2280287,0.9479641,0.2523264,0.1266479,-0.4352341,0.7684546,-0.4516739
19,7.255587,0.2276467,0.9479086,0.2523493,0.126551,-0.4356019,0.7682918,-0.4516234
19,7.266698,0.22724,0.9478449,0.2523715,0.1265363,-0.4360402,0.7681019,-0.4515272
19,7.277809,0.2269888,0.9477504,0.2523479,0.1266935,-0.4363154,0.7678927,-0.4515733
19,7.28892,0.2269256,0.9477038,0.2521492,0.1266321,-0.4361622,0.7679273,-0.4516798
19,7.300032,0.2268821,0.9476325,0.2519428,0.1263275,-0.436026,0.7679199,-0.4519089
19,7.311143,0.2270631,0.9476383,0.2517249,0.1257789,-0.4359895,0.7677767,-0.4523404
19,7.322254,0.2271387,0.9477172,0.2515918,0.1255899,-0.4362327,0.767493,-0.4526398
19,7.333365,0.2273474,0.9478062,0.2513489,0.1254454,-0.4363928,0.7674589,-0.4525833
19,7.344477,0.227544,0.9478264,0.2510748,0.1256039,-0.4366793,0.7674453,-0.4522859
19,7.355588,0.2276814,0.9478168,0.2509434,0.1257111,-0.4369516,0.7673951,-0.4520782
19,7.366699,0.2278681,0.9478079,0.2507104,0.1262527,-0.4374712,0.7670207,-0.4520601
19,7.37781,0.2279962,0.9479238,0.2506528,0.1268031,-0.4380654,0.7664654,-0.4522726
19,7.388922,0.2282824,0.9479674,0.250431,0.1271779,-0.438526,0.7660888,-0.452359
19,7.400033,0.2285337,0.9480468,0.2501751,0.1275898,-0.4389088,0.7658216,-0.4523243
19,7.411144,0.2288362,0.9480689,0.2499328,0.1278013,-0.4391827,0.7657132,-0.4521821
19,7.422256,0.2291217,0.9482348,0.2496828,0.1281008,-0.439447,0.7657656,-0.4517517
19,7.433367,0.2294344,0.9483726,0.2494222,0.1284131,-0.439908,0.7657276,-0.4512784
19,7.444478,0.2297347,0.9484876,0.2490679,0.1287709,-0.4403175,0.7659705,-0.4503643
19,7.455589,0.2300444,0.9485606,0.24884,0.1292625,-0.440732,0.7660499,-0.4496822
19,7.466701,0.230262,0.9486924,0.248633,0.1297601,-0.4411693,0.7661235,-0.448984
19,7.477812,0.2305633,0.9487527,0.2484254,0.1301707,-0.4413955,0.7663879,-0.4481908
19,7.488923,0.2307673,0.9488982,0.248252,0.1304727,-0.4413976,0.7668034,-0.4473898
19,7.500034,0.2310022,0.9489272,0.2480146,0.1309252,-0.4415542,0.7670026,-0.4467611
19,7.511146,0.2310973,0.9490026,0.2477731,0.1311326,-0.4421596,0.7667901,-0.4464663
19,7.522257,0.2311722,0.9490743,0.2476037,0.1312355,-0.4428208,0.7665294,-0.4462282
19,7.533368,0.231252,0.9490698,0.2474492,0.1314043,-0.4432949,0.7664491,-0.4458457
19,7.544479,0.2312825,0.9490613,0.2472354,0.1312484,-0.4432413,0.7668161,-0.4453134
19,7.555591,0.2313361,0.9491343,0.2471129,0.1311695,-0.4432923,0.7671155,-0.4447699
19,7.566702,0.2313257,0.9491389,0.2469487,0.1308607,-0.4432355,0.7674963,-0.4442604
19,7.577813,0.2312059,0.9491194,0.2467945,0.1305317,-0.4431829,0.7678758,-0.4437533
19,7.588924,0.23116,0.949049,0.2466683,0.1303161,-0.4433174,0.7680819,-0.4433257
19,7.600036,0.2309543,0.9489762,0.2465842,0.1303173,-0.4436126,0.7680919,-0.4430126
19,7.611147,0.2308028,0.948887,0.2464992,0.1304455,-0.4438398,0.7681944,-0.4425691
19,7.622258,0.2305233,0.9488085,0.2464861,0.1308415,-0.4440132,0.7683089,-0.4420794
19,7.633369,0.2302571,0.9487305,0.2464149,0.1310269,-0.4442515,0.7685106,-0.441434
19,7.644481,0.2298433,0.9485947,0.2463621,0.1309557,-0.4441805,0.7689652,-0.4407342
19,7.655592,0.2295845,0.9485301,0.2462618,0.1306499,-0.4441621,0.7694207,-0.4400482
19,7.666703,0.2292477,0.9484823,0.2461582,0.1300454,-0.4440903,0.7700953,-0.4391185
19,7.677814,0.2289555,0.9484522,0.2460624,0.1293574,-0.4438607,0.7709166,-0.4381117
19,7.688926,0.2286862,0.9483845,0.2460475,0.1288149,-0.4436343,0.7716076,-0.4372835
19,7.700037,0.22835,0.948235,0.2459486,0.1284389,-0.4431507,0.7722546,-0.4367421
19,7.711148,0.2279673,0.9480519,0.2459219,0.1283763,-0.4428448,0.7725736,-0.4365066
19,7.72226,0.2274807,0.9479597,0.2459467,0.1281728,-0.4428827,0.7724687,-0.4367134
19,7.733371,0.2270609,0.9478954,0.2459892,0.1280581,-0.4430626,0.7722881,-0.4368843
19,7.744482,0.2265736,0.9477615,0.2459138,0.1280549,-0.4431037,0.7723428,-0.4367467
19,7.755593,0.2261076,0.9476784,0.2460113,0.1280223,-0.4429354,0.772779,-0.4361549
19,7.766705,0.2256779,0.9476678,0.2459844,0.1278636,-0.4423545,0.7736809,-0.4351909
19,7.777816,0.2252469,0.9476472,0.2460155,0.1276221,-0.441764,0.7744339,-0.434522
19,7.788927,0.2248405,0.9474785,0.2460282,0.1271844,-0.4412361,0.7750219,-0.4341382
19,7.800038,0.2245699,0.9473656,0.2460197,0.1263673,-0.440614,0.7755402,-0.434083
19,7.81115,0.2242929,0.9472516,0.2460663,0.125633,-0.4400494,0.7758621,-0.4342934
19,7.822261,0.2238606,0.9471763,0.2461045,0.125218,-0.4395329,0.7760872,-0.4345343
19,7.833372,0.223353,0.9469705,0.246168,0.1254369,-0.4392731,0.7760783,-0.4347495
19,7.844483,0.2229925,0.9468368,0.2461547,0.1255671,-0.4387124,0.7764839,-0.434554
19,7.855595,0.2225462,0.9466506,0.2461551,0.1260259,-0.4378552,0.777301,-0.4338243
19,7.866706,0.2222292,0.9465605,0.2461849,0.1263072,-0.4372107,0.7782139,-0.4327545
19,7.877817,0.2218277,0.9465191,0.2462275,0.1263352,-0.4367987,0.7787903,-0.432125
19,7.888928,0.2215593,0.9465246,0.2463257,0.12611,-0.4365539,0.7792199,-0.4316636
19,7.90004,0.2213091,0.9464371,0.2463543,0.125704,-0.4361525,0.7797315,-0.4312637
19,7.911151,0.2210951,0.9463422,0.2464447,0.1252736,-0.4356157,0.7801492,-0.4311759
19,7.922262,0.2208046,0.9462756,0.246529,0.1247626,-0.4356576,0.7800663,-0.4314318
19,7.933373,0.2205133,0.9461623,0.2465996,0.124331,-0.4358458,0.7797413,-0.4319535
19,7.944485,0.2202336,0.9460754,0.246666,0.1240756,-0.4359813,0.7794452,-0.4324241
19,7.955596,0.220002,0.9459615,0.2468415,0.1239843,-0.4359836,0.7792513,-0.4327973
19,7.966707,0.2198397,0.9458607,0.2469164,0.1239325,-0.4356399,0.7794467,-0.4328066
19,7.977818,0.2195166,0.9457127,0.2470404,0.1237354,-0.4356182,0.7794684,-0.4328455
