Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.177794,0.3126741,1.454563,-0.08461227,-0.7597126,-0.0484038,-0.2460044,0.5999798
40,6.188906,0.312595,1.452873,-0.07507326,-0.7587976,-0.0594943,-0.2569804,0.5955231
40,6.200017,0.3123078,1.45019,-0.06561141,-0.7564927,-0.06932023,-0.2696213,0.591792
40,6.211128,0.3119536,1.447721,-0.05571368,-0.7542084,-0.0793501,-0.2821416,0.5875963
40,6.222239,0.3115047,1.444545,-0.04524258,-0.7523785,-0.08811595,-0.2950921,0.5823083
40,6.233351,0.3109269,1.440366,-0.03393827,-0.7499718,-0.09702241,-0.3091747,0.5766627
40,6.244462,0.3108123,1.43661,-0.0237397,-0.7462707,-0.1058467,-0.3226749,0.5725011
40,6.255573,0.31066,1.431955,-0.01324724,-0.7405951,-0.1122738,-0.3366558,0.570593
40,6.266685,0.3104002,1.427344,-0.003045015,-0.7348226,-0.1173399,-0.3502014,0.5688815
40,6.277796,0.3102627,1.421413,0.007189333,-0.7275549,-0.1168609,-0.3627599,0.5704496
40,6.288907,0.309861,1.415,0.01807094,-0.7212312,-0.1141546,-0.374423,0.5714909
40,6.300018,0.3090819,1.407735,0.02863344,-0.7148998,-0.1087857,-0.3857634,0.5729491
40,6.31113,0.3079832,1.400535,0.03940678,-0.7077728,-0.100017,-0.3983711,0.574765
40,6.322241,0.3069771,1.392996,0.04989554,-0.6988758,-0.09328136,-0.4123139,0.5769476
40,6.333352,0.3054498,1.384876,0.06014229,-0.6864746,-0.08557653,-0.42849,0.5812276
40,6.344463,0.3040665,1.375925,0.07039563,-0.67182,-0.07970887,-0.4465091,0.5856059
40,6.355575,0.302232,1.366559,0.08080762,-0.6560549,-0.07312179,-0.4662017,0.5889832
40,6.366686,0.3002839,1.357232,0.09138541,-0.6406739,-0.06555471,-0.4852376,0.5914253
40,6.377797,0.2973569,1.347283,0.102067,-0.6236216,-0.05631119,-0.5061765,0.593052
40,6.388908,0.2943736,1.337016,0.1124729,-0.6063761,-0.04637691,-0.5268823,0.5937611
40,6.40002,0.291355,1.326694,0.122783,-0.5885183,-0.03739628,-0.5465177,0.5946143
40,6.411131,0.2879312,1.315115,0.133056,-0.5696178,-0.0279431,-0.5647081,0.5965394
40,6.422242,0.2841486,1.302688,0.1434468,-0.5501606,-0.01573081,-0.5797681,0.6007867
40,6.433353,0.2799966,1.290365,0.1523161,-0.5297678,-0.001058355,-0.5909355,0.6083915
40,6.444465,0.2759996,1.277423,0.1611224,-0.504915,0.0157745,-0.6008964,0.6194639
40,6.455576,0.2715701,1.264633,0.1690318,-0.4761033,0.03350931,-0.6090668,0.6334354
40,6.466687,0.2678019,1.251276,0.1762898,-0.4466686,0.05022953,-0.6137552,0.6490522
40,6.477798,0.263548,1.238076,0.1842646,-0.4183037,0.06574827,-0.6174423,0.662921
40,6.48891,0.2591809,1.223083,0.1903905,-0.3886817,0.08070478,-0.6153065,0.6810369
40,6.500021,0.254705,1.209105,0.1977009,-0.3603986,0.09520267,-0.6151456,0.6947266
40,6.511132,0.2493143,1.194061,0.2033086,0.330852,-0.1095084,0.6119187,-0.7100003
40,6.522243,0.243816,1.180168,0.2089119,0.2989725,-0.1247515,0.6099169,-0.7232247
40,6.533355,0.2373917,1.165936,0.2126015,0.26324,-0.140719,0.6082007,-0.7355235
40,6.544466,0.2316449,1.152954,0.2158946,0.2242661,-0.1571818,0.6061273,-0.7467317
40,6.555577,0.2268991,1.141146,0.2177092,0.1790291,-0.1715836,0.6005388,-0.7601715
40,6.566689,0.2227994,1.1297,0.2192464,-0.1335657,0.1849845,-0.5884278,0.7756891
40,6.5778,0.2189272,1.118677,0.2213585,-0.09052488,0.1963899,-0.5747132,0.7892661
40,6.588911,0.2141939,1.10691,0.2224683,-0.05525753,0.2022071,-0.5584914,0.8025873
40,6.600022,0.2086956,1.095668,0.223193,-0.02928226,0.2071492,-0.5442681,0.8124063
40,6.611134,0.203176,1.086076,0.2227302,-0.007869251,0.2112099,-0.5310319,0.8205691
40,6.622245,0.1975923,1.077998,0.2222359,0.0168768,0.2148145,-0.5169926,0.8284253
40,6.633356,0.1934414,1.071728,0.2216759,0.04761396,0.2183334,-0.5004907,0.8364045
40,6.644467,0.1906906,1.068892,0.2205343,0.08343305,0.2162265,-0.4812653,0.8453808
40,6.655579,0.1889194,1.068121,0.2199038,0.1196359,0.2102307,-0.4606538,0.8539838
40,6.66669,0.18784,1.06819,0.2188151,0.1469164,0.1990849,-0.4439226,0.861228
40,6.677801,0.1851975,1.067148,0.218468,0.1660882,0.1888917,-0.4299733,0.8670972
40,6.688912,0.1821835,1.068545,0.2164992,0.1627365,0.1765623,-0.4244637,0.8730253
40,6.700024,0.1781531,1.069652,0.216353,0.1689317,0.1695763,-0.4168879,0.8768753
40,6.711135,0.1744858,1.074178,0.2155638,0.1699868,0.164369,-0.4139177,0.8790674
40,6.722246,0.1715796,1.078937,0.2155145,0.1759056,0.1575128,-0.4077513,0.882035
40,6.733357,0.1696268,1.086844,0.2155635,0.1807415,0.1476543,-0.4010008,0.8858494
40,6.744469,0.1676181,1.094627,0.2158821,0.1860941,0.1372233,-0.3914194,0.8906905
40,6.75558,0.1652009,1.105619,0.2159354,0.1821105,0.1252998,-0.3745035,0.9004904
40,6.766691,0.1619094,1.116371,0.2162093,0.1765568,0.1154772,-0.3592808,0.909071
40,6.777802,0.1585768,1.126578,0.2156774,0.1699174,0.1055463,-0.3437354,0.9175152
40,6.788914,0.1548345,1.139037,0.2153095,0.1594257,0.09442858,-0.3263022,0.926927
40,6.800025,0.1512832,1.150568,0.2141975,0.149385,0.08286288,-0.3083385,0.9358126
40,6.811136,0.1473815,1.165134,0.212984,0.1392033,0.06895658,-0.2914734,0.9438806
40,6.822248,0.1439792,1.178496,0.2118261,0.1314553,0.0556947,-0.2764288,0.9503708
40,6.833359,0.1399324,1.193212,0.2100959,0.1241034,0.04005391,-0.262979,0.9559478
40,6.84447,0.136292,1.207422,0.2082195,-0.1159438,-0.02416071,0.2493805,-0.9611361
40,6.855581,0.1326952,1.221462,0.2055557,-0.10523,-0.006904978,0.235509,-0.9661337
40,6.866693,0.1279918,1.236991,0.2023955,-0.09364227,0.007615147,0.2197538,-0.9710208
40,6.877804,0.1239529,1.250668,0.1993254,-0.08211139,0.02065255,0.2039686,-0.9753091
40,6.888915,0.1191245,1.26511,0.1959321,-0.0691267,0.03188509,0.1860547,-0.9795858
40,6.900026,0.1142863,1.279101,0.1920609,-0.0543115,0.04289936,0.1681396,-0.9833305
40,6.911138,0.1100336,1.292006,0.1885449,-0.0389262,0.05417044,0.151528,-0.9861996
40,6.922249,0.1059825,1.30492,0.1846175,-0.02222568,0.06666077,0.1376086,-0.987991
40,6.93336,0.1028695,1.316463,0.1809797,0.004961966,-0.08074215,-0.1278978,0.9884828
40,6.944471,0.09935942,1.328747,0.1771216,-0.01114821,-0.09418343,-0.1190293,0.9883507
40,6.955583,0.0970151,1.338873,0.1739391,-0.02594434,-0.1068781,-0.116733,0.9870549
40,6.966694,0.09435122,1.348914,0.1702911,-0.04264078,-0.1186137,-0.1122019,0.9856588
40,6.977805,0.09168471,1.357917,0.1669218,-0.06148282,-0.1273796,-0.1047693,0.984387
40,6.988916,0.08861005,1.366159,0.1638854,-0.08029738,-0.1321703,-0.09682437,0.9832132
40,7.000028,0.08566292,1.373613,0.1607564,-0.09976274,-0.1364686,-0.08804536,0.9816679
40,7.011139,0.08252723,1.378862,0.1579788,-0.1199606,-0.1354983,-0.08307825,0.9799733
40,7.02225,0.07951315,1.38484,0.155525,-0.1387182,-0.1384386,-0.08067824,0.9772835
40,7.033361,0.07753756,1.388601,0.1537378,-0.1546353,-0.1412163,-0.08546524,0.974085
40,7.044473,0.07612965,1.391826,0.1523129,-0.1647545,-0.1455857,-0.09308514,0.9710798
40,7.055584,0.07489422,1.39496,0.1509899,-0.1750318,-0.1501304,-0.09939903,0.967959
40,7.066695,0.07424423,1.39573,0.1501537,-0.1797707,-0.1538252,-0.1075931,0.9656314
40,7.077806,0.07316213,1.397125,0.149048,-0.1870686,-0.156613,-0.1127882,0.9632012
40,7.088918,0.07233493,1.39612,0.1488266,-0.1923565,-0.1576992,-0.1190236,0.9612301
40,7.100029,0.07133367,1.394661,0.1488514,-0.1994031,-0.1589855,-0.1250314,0.9588166
40,7.11114,0.07028534,1.390504,0.1497135,-0.2061769,-0.160185,-0.1344191,0.9559097
40,7.122252,0.06921672,1.385014,0.1512317,-0.2111958,-0.1616981,-0.147452,0.9526321
40,7.133363,0.06806952,1.37816,0.1532263,-0.2134442,-0.164037,-0.1634652,0.9491115
40,7.144474,0.06699489,1.370553,0.1555328,-0.2129945,-0.1658096,-0.1791415,0.9460703
40,7.155585,0.06580083,1.362926,0.1578254,-0.210902,-0.1672644,-0.1936048,0.9434301
40,7.166697,0.06463445,1.352294,0.161146,-0.2005049,-0.167062,-0.2078409,0.9427036
40,7.177808,0.06327085,1.342892,0.1639788,-0.1911083,-0.1663115,-0.2208012,0.9418413
40,7.188919,0.06211121,1.331371,0.1671683,-0.1762144,-0.1632349,-0.2334913,0.9422232
40,7.20003,0.06029869,1.318506,0.1711413,-0.1626737,-0.1587237,-0.244325,0.942682
40,7.211142,0.0584602,1.305194,0.1755871,-0.1503913,-0.1552684,-0.2559763,0.942205
40,7.222253,0.05680872,1.288986,0.181253,-0.13742,-0.1534652,-0.2687612,0.9409206
40,7.233364,0.05586978,1.27111,0.1876881,-0.1223465,-0.1535599,-0.2853168,0.9381071
40,7.244475,0.05527036,1.254394,0.1933975,-0.1076065,-0.1537388,-0.3021214,0.9346164
40,7.255587,0.05601567,1.235415,0.1996007,-0.08682948,-0.1532075,-0.3219913,0.9302203
40,7.266698,0.05763975,1.216793,0.2056115,-0.05959139,-0.1498777,-0.3385504,0.9270217
40,7.277809,0.06039374,1.198148,0.2111993,-0.0324667,-0.1409626,-0.3475928,0.9264203
40,7.28892,0.06274032,1.179048,0.2166163,-0.008632239,-0.1255796,-0.3519619,0.9275118
40,7.300032,0.06534164,1.159943,0.221663,0.01204308,-0.1077081,-0.3564543,0.9280055
40,7.311143,0.0686611,1.138674,0.2256192,0.02609851,-0.07874043,-0.3573842,0.9302663
40,7.322254,0.07243091,1.117473,0.2305599,-0.04031728,0.05938954,0.3614044,-0.929642
40,7.333365,0.07987072,1.095598,0.2337401,-0.05136695,0.04028588,0.3641407,-0.9290534
40,7.344477,0.08818568,1.076917,0.236526,-0.0648156,0.0287645,0.3685291,-0.9269078
40,7.355588,0.1005206,1.058854,0.2373249,-0.08227885,0.0206762,0.3745042,-0.9233359
40,7.366699,0.1124274,1.042108,0.2370167,-0.09909818,0.004065208,0.3733268,-0.922383
40,7.37781,0.1218385,1.025813,0.2376706,-0.1104584,-0.01930812,0.3651943,-0.9241533
40,7.388922,0.1330708,1.01328,0.2351644,0.1184455,0.04723981,-0.3513099,0.9275345
40,7.400033,0.1442875,0.999423,0.2346936,0.127886,0.06910332,-0.3432533,0.9279262
40,7.411144,0.1590534,0.9903055,0.2304618,0.1318727,0.09012493,-0.3379869,0.9274976
40,7.422256,0.1721474,0.9803962,0.2290709,0.1392172,0.1076749,-0.3381559,0.9244865
40,7.433367,0.1868363,0.9743784,0.2256738,0.1442572,0.1258634,-0.3427644,0.919707
40,7.444478,0.201156,0.9689953,0.2232471,0.1471646,0.1463566,-0.34809,0.9141968
40,7.455589,0.215691,0.9647884,0.2202209,0.1497359,0.1673428,-0.3498459,0.9094963
40,7.466701,0.2297473,0.9650575,0.2177911,0.1461574,0.18973,-0.3420331,0.908655
40,7.477812,0.2443229,0.9636449,0.2155731,0.1447911,0.2096706,-0.3342073,0.9074025
40,7.488923,0.2590239,0.9653645,0.2131636,0.1387527,0.2261074,-0.3257024,0.9074916
40,7.500034,0.2738788,0.9663845,0.2107533,0.1322831,0.2432904,-0.3215025,0.9055094
40,7.511146,0.2874409,0.9702093,0.2088206,0.1193224,0.2607136,-0.3214334,0.9024805
40,7.522257,0.3008195,0.9752918,0.2070791,0.1050894,0.2785763,-0.3278967,0.8965685
40,7.533368,0.3131005,0.9820834,0.2062477,0.08989576,0.2966113,-0.3355966,0.889559
40,7.544479,0.3260446,0.9887076,0.2051111,0.07458973,0.3144905,-0.3372518,0.8841907
40,7.555591,0.3372584,0.9971938,0.2052494,0.05666126,0.3299169,-0.3327184,0.8816139
40,7.566702,0.3489648,1.00719,0.2049301,0.03951176,0.3422302,-0.3256952,0.880477
40,7.577813,0.3606477,1.017536,0.2040533,0.02194632,0.3508376,-0.3196948,0.8799014
40,7.588924,0.3713207,1.028017,0.2039717,0.003505647,0.3611738,-0.3134634,0.8782266
40,7.600036,0.3812979,1.039928,0.2034019,-0.01444123,0.373488,-0.3103412,0.8740632
40,7.611147,0.3896189,1.052349,0.2038061,-0.03138842,0.3866805,-0.310676,0.8677404
40,7.622258,0.3985577,1.064778,0.2033563,-0.04900079,0.3988532,-0.3105699,0.8614299
40,7.633369,0.4058748,1.078047,0.2033293,-0.06645057,0.4079826,-0.3126859,0.8551971
40,7.644481,0.4135317,1.091257,0.202908,-0.08434938,0.4165642,-0.310737,0.8501777
40,7.655592,0.4197274,1.104014,0.2019632,-0.104471,0.4227544,-0.3026137,0.8478146
40,7.666703,0.425085,1.116464,0.2014839,-0.125248,0.4262452,-0.2944184,0.8461358
40,7.677814,0.4307454,1.129155,0.1999995,-0.1458478,0.4263813,-0.2902847,0.8441932
40,7.688926,0.435352,1.142377,0.1985431,0.1640485,-0.4246109,0.2883876,-0.8423932
40,7.700037,0.4400208,1.155847,0.1967296,0.1801928,-0.4259312,0.2844711,-0.8397555
40,7.711148,0.4421596,1.170674,0.1950079,0.1929795,-0.4294531,0.2772873,-0.8375205
40,7.72226,0.4429875,1.183968,0.1932808,0.204668,-0.4345609,0.2674863,-0.8352957
40,7.733371,0.4436028,1.197277,0.1918468,0.218444,-0.4387466,0.2568953,-0.8329397
40,7.744482,0.4438838,1.210174,0.1900671,0.2353842,-0.4384235,0.248892,-0.8309223
40,7.755593,0.4445294,1.222028,0.1884141,0.2521681,-0.4358694,0.2428667,-0.829123
40,7.766705,0.443745,1.233885,0.1864727,0.271276,-0.429675,0.237858,-0.8277755
40,7.777816,0.4423904,1.24543,0.1847813,0.2891017,-0.4248868,0.2307752,-0.8262169
40,7.788927,0.4395584,1.257439,0.1831023,0.3041878,-0.4210142,0.223087,-0.8248932
40,7.800038,0.4371455,1.269242,0.1814872,0.3180407,-0.4174256,0.2156912,-0.8234581
40,7.81115,0.4331574,1.281078,0.1799117,0.3296651,-0.4133489,0.2076372,-0.823013
40,7.822261,0.4285876,1.29202,0.1784174,0.3403387,-0.4079139,0.1998864,-0.8232991
40,7.833372,0.4239271,1.302809,0.1770429,0.3512323,-0.3996662,0.1926686,-0.8244886
40,7.844483,0.4193726,1.313286,0.17537,0.3631387,-0.3908689,0.1851679,-0.8252664
40,7.855595,0.4140059,1.322843,0.1743059,0.3748716,-0.3793726,0.177021,-0.8271707
40,7.866706,0.4074448,1.331632,0.173589,0.3872714,-0.3683923,0.1672699,-0.8284495
40,7.877817,0.4008497,1.340014,0.1727569,0.3991542,-0.3578906,0.1567696,-0.8294659
40,7.888928,0.3934318,1.348451,0.1725711,0.4097248,-0.347504,0.1472046,-0.8304802
40,7.90004,0.386587,1.356611,0.1719118,0.4192472,-0.3367682,0.139037,-0.8315575
40,7.911151,0.3791252,1.364215,0.1715463,0.4266762,-0.324605,0.1319642,-0.8337651
40,7.922262,0.3711088,1.37164,0.1705951,0.433498,-0.3114627,0.124633,-0.8363834
40,7.933373,0.3638195,1.378659,0.170148,0.440245,-0.2985271,0.1173166,-0.8386314
40,7.944485,0.3554478,1.384073,0.169946,0.4480287,-0.2838556,0.108456,-0.8407934
40,7.955596,0.3472006,1.389901,0.16985,0.4564134,-0.2709291,0.09909512,-0.8417032
40,7.966707,0.3389007,1.394897,0.1702611,0.4648111,-0.2584181,0.09064393,-0.8419943
40,7.977818,0.3301168,1.399481,0.1706366,0.4730418,-0.2460433,0.08242583,-0.8419621
40,7.98893,0.3217144,1.404319,0.1709801,0.4805241,-0.2335117,0.07421273,-0.8420578
40,8.000041,0.3129451,1.408275,0.1712674,0.4864958,-0.2200561,0.06719148,-0.8428418
40,8.011152,0.3046105,1.411586,0.1710032,0.490898,-0.205122,0.06186627,-0.8444623
40,8.022264,0.2960215,1.415148,0.171038,0.4956611,-0.1907489,0.05609526,-0.8454515
40,8.033375,0.2876278,1.418125,0.1705603,0.499001,-0.1762305,0.0523577,-0.8468764
40,8.044486,0.2791485,1.42092,0.1706368,0.5027248,-0.1627785,0.04799089,-0.8476249
40,8.055597,0.2704281,1.422922,0.1705921,0.5069255,-0.1518264,0.04286857,-0.8474301
40,8.066709,0.2618349,1.424778,0.1710643,0.5116236,-0.1414407,0.03723519,-0.8466696
40,8.07782,0.2529176,1.425756,0.1714019,0.517194,-0.1318807,0.0311726,-0.8450717
40,8.088931,0.2449139,1.426081,0.1716856,0.5214593,-0.1197224,0.02639941,-0.8444228
40,8.100042,0.2372182,1.426407,0.17158,0.5237302,-0.1056881,0.02236282,-0.8450069
40,8.111154,0.2300719,1.426501,0.1712607,0.5248931,-0.09166016,0.01797372,-0.8460276
40,8.122265,0.2227658,1.426081,0.1710543,0.5254531,-0.07881863,0.01305679,-0.8470632
40,8.133376,0.2136996,1.425262,0.1707729,0.5268041,-0.06554783,0.00650204,-0.8474306
40,8.144487,0.2077669,1.424361,0.170667,0.5278891,-0.05858874,0.001620412,-0.8472885
40,8.155599,0.2003045,1.422374,0.1708416,0.5296258,-0.05143037,-0.004571501,-0.8466584
40,8.16671,0.1927585,1.419914,0.1710223,0.5316311,-0.04387627,-0.009838287,-0.8457815
40,8.177821,0.1859364,1.417023,0.1710452,0.5324066,-0.03455745,-0.0136867,-0.8456722
40,8.188932,0.1796107,1.413591,0.1708294,0.5315326,-0.023299,-0.01671704,-0.8465522
40,8.200044,0.172706,1.410217,0.1705516,-0.5302473,0.01110524,0.02011734,0.8475316
40,8.211155,0.1674265,1.406293,0.170232,-0.5270712,-0.0003629196,0.02137055,0.8495523
40,8.222266,0.1605755,1.401258,0.1701855,-0.5240424,-0.01312671,0.02396538,0.8512537
40,8.233377,0.1555678,1.396451,0.170202,-0.5216577,-0.02126689,0.02657945,0.8524755
40,8.244489,0.1509756,1.391581,0.1699351,-0.5185232,-0.02956969,0.03010099,0.8540219
40,8.2556,0.1464857,1.386703,0.1696379,-0.5143455,-0.04021169,0.03298589,0.8560044
40,8.266711,0.1421354,1.381644,0.169041,-0.5095422,-0.0507183,0.03538766,0.8582203
40,8.277822,0.1391762,1.376574,0.1684555,-0.5036564,-0.06124405,0.0357959,0.8609867
40,8.288934,0.1366179,1.370506,0.168569,-0.5002853,-0.07045989,0.03438421,0.8623038
40,8.300045,0.1332332,1.364605,0.168681,-0.4970136,-0.07821717,0.03342263,0.8635638
40,8.311156,0.1301883,1.358429,0.1690544,-0.4938921,-0.08297065,0.02842145,0.8650888
40,8.322268,0.1271411,1.352108,0.1697466,-0.490161,-0.0871619,0.02262187,0.8669679
40,8.333379,0.1250481,1.346827,0.1704477,-0.4830224,-0.09464908,0.0167263,0.8703167
40,8.34449,0.123656,1.342206,0.1708828,-0.4745502,-0.1017405,0.01166148,0.8742511
40,8.355601,0.1221845,1.337132,0.1713535,-0.4647848,-0.1078297,0.007819876,0.8787985
40,8.366713,0.1208761,1.333271,0.1716932,-0.4567908,-0.1105056,0.004503675,0.8826723
40,8.377824,0.1192631,1.328357,0.1725149,-0.449227,-0.1107162,0.001355864,0.8865298
40,8.388935,0.1177677,1.323558,0.1734248,-0.4416831,-0.1101023,-0.002732381,0.8903853
40,8.400046,0.1160598,1.318405,0.1745906,-0.4341332,-0.1100039,-0.007014912,0.8940796
40,8.411158,0.1142317,1.313125,0.1756789,-0.4266684,-0.1089986,-0.01188937,0.8977372
40,8.422269,0.1124536,1.306964,0.1772506,-0.4185068,-0.1070337,-0.01879589,0.9016888
40,8.43338,0.1110033,1.301462,0.1785476,-0.4092669,-0.1075376,-0.02516461,0.9057058
40,8.444491,0.1113163,1.296887,0.1795106,-0.3942775,-0.1136338,-0.03257795,0.9113567
40,8.455603,0.1125,1.292734,0.1801125,-0.3765159,-0.1214311,-0.03968301,0.9175596
40,8.466714,0.1139328,1.288422,0.1804786,-0.3613494,-0.1274427,-0.04490917,0.9225878
40,8.477825,0.1156932,1.283429,0.1812052,-0.3490792,-0.1306977,-0.04995162,0.9265887
40,8.488936,0.1169271,1.278177,0.1820038,-0.3373984,-0.1318893,-0.0549332,0.9304567
40,8.500048,0.1177486,1.272414,0.1825101,-0.3290278,-0.1279467,-0.05938649,0.9337257
