Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.211128,0.300916,1.373456,0.3047913,-0.2672962,-0.1093775,-0.7060746,0.6465663
26,6.222239,0.300916,1.373456,0.3047913,-0.2672962,-0.1093775,-0.7060746,0.6465663
26,6.233351,0.315927,1.372194,0.2980678,-0.2966135,-0.09697574,-0.717186,0.6231053
26,6.244462,0.315927,1.372194,0.2980678,-0.2966135,-0.09697574,-0.717186,0.6231053
26,6.255573,0.33116,1.367351,0.2897306,-0.320875,-0.07980013,-0.7290537,0.5992928
26,6.266685,0.3390194,1.36379,0.2851998,-0.3309425,-0.0711491,-0.7368965,0.5851482
26,6.277796,0.3474415,1.359391,0.2801307,-0.3405305,-0.06221366,-0.7460861,0.5687916
26,6.288907,0.3474415,1.359391,0.2801307,-0.3405305,-0.06221366,-0.7460861,0.5687916
26,6.300018,0.3552395,1.354207,0.2749217,-0.3481053,-0.05302466,-0.7560452,0.5517308
26,6.31113,0.3703876,1.342746,0.2644325,-0.3602076,-0.0345246,-0.773165,0.52084
26,6.322241,0.3781519,1.335232,0.258523,-0.3650428,-0.02334055,-0.781237,0.5058338
26,6.333352,0.3854048,1.326862,0.2526816,-0.3699329,-0.01140757,-0.7884989,0.4912117
26,6.344463,0.3854048,1.326862,0.2526816,-0.3699329,-0.01140757,-0.7884989,0.4912117
26,6.355575,0.3996486,1.308403,0.2406623,-0.3791696,0.01542594,-0.8007426,0.4634694
26,6.366686,0.3996486,1.308403,0.2406623,-0.3791696,0.01542594,-0.8007426,0.4634694
26,6.377797,0.4057554,1.297665,0.2342388,-0.3831096,0.03203987,-0.8055403,0.450894
26,6.388908,0.4124703,1.28572,0.227102,-0.3861909,0.05070475,-0.8101251,0.4381587
26,6.40002,0.4224615,1.264014,0.2146838,-0.3895086,0.08465549,-0.8168452,0.4169897
26,6.411131,0.4266255,1.251665,0.2079887,-0.3911028,0.1041544,-0.819761,0.4051942
26,6.422242,0.4307393,1.238255,0.2007871,-0.392631,0.1249116,-0.8219774,0.3931807
26,6.433353,0.434302,1.225966,0.1940275,-0.3936524,0.1443243,-0.8237205,0.3816975
26,6.444465,0.4372376,1.212342,0.1863472,-0.39395,0.1652324,-0.8254745,0.3689084
26,6.455576,0.4392856,1.199176,0.178722,0.3943205,-0.1847787,0.8274875,-0.3544466
26,6.466687,0.4415579,1.184921,0.1700797,0.3942184,-0.2035331,0.8298852,-0.3383146
26,6.477798,0.4415579,1.184921,0.1700797,0.3942184,-0.2035331,0.8298852,-0.3383146
26,6.48891,0.4453498,1.157713,0.1533531,0.3923366,-0.2384624,0.8328557,-0.3091263
26,6.500021,0.4455709,1.143862,0.1442833,0.390937,-0.2574097,0.8327926,-0.2955757
26,6.511132,0.4464517,1.130381,0.1353409,0.3901156,-0.2763501,0.831825,-0.2819708
26,6.522243,0.4445576,1.1171,0.1255527,0.3904173,-0.2950809,0.8299698,-0.2676782
26,6.533355,0.4441015,1.103733,0.116092,0.390581,-0.3129691,0.8281521,-0.2523111
26,6.544466,0.4433901,1.091145,0.1061698,0.3908539,-0.3304888,0.8257157,-0.2370737
26,6.555577,0.4404962,1.079275,0.09496953,0.3915134,-0.3476481,0.8224866,-0.2222022
26,6.566689,0.4386598,1.067538,0.08343787,0.3913426,-0.3644309,0.8188618,-0.2085816
26,6.5778,0.4361283,1.056573,0.07202953,0.3919016,-0.3798693,0.814395,-0.1971632
26,6.588911,0.4340024,1.045392,0.0603204,0.3928329,-0.3958997,0.8091384,-0.1850429
26,6.600022,0.4308681,1.035396,0.04848274,0.3953922,-0.4113243,0.8027008,-0.1736346
26,6.611134,0.4282215,1.025543,0.03652187,0.3982652,-0.4260756,0.7962009,-0.1609613
26,6.622245,0.4246469,1.017016,0.02411871,0.4032645,-0.4393382,0.7892445,-0.1464686
26,6.633356,0.4209275,1.008759,0.01046868,0.4089482,-0.4532519,0.7814341,-0.1291698
26,6.644467,0.4209275,1.008759,0.01046868,0.4089482,-0.4532519,0.7814341,-0.1291698
26,6.655579,0.4141333,0.9971583,-0.01394459,0.4197474,-0.4760336,0.7662304,-0.100474
26,6.66669,0.4105074,0.9919407,-0.02698304,0.4252199,-0.486905,0.757908,-0.08767591
26,6.677801,0.4072879,0.9870835,-0.03977168,0.431051,-0.4970979,0.7492982,-0.07510637
26,6.688912,0.4037309,0.9833437,-0.05313306,0.439055,-0.5049285,0.74047,-0.0631042
26,6.700024,0.4008549,0.9810967,-0.0661397,0.4477858,-0.5122347,0.7310135,-0.05218047
26,6.711135,0.397774,0.9797965,-0.07852277,0.4570488,-0.5204669,0.7199921,-0.04280145
26,6.722246,0.3949482,0.978341,-0.09132334,0.4658988,-0.5288587,0.7086036,-0.03358209
26,6.733357,0.392338,0.9786959,-0.1037875,0.4744403,-0.5373412,0.6967043,-0.02782038
26,6.744469,0.389602,0.9798936,-0.116093,0.4817532,-0.5465874,0.6844557,-0.0260109
26,6.75558,0.3871819,0.9819418,-0.1283663,0.488677,-0.5552532,0.6724577,-0.02625367
26,6.766691,0.3847371,0.984604,-0.1403369,0.4967666,-0.5629452,0.6599815,-0.02720192
26,6.777802,0.3825735,0.9872937,-0.1532504,0.5058382,-0.5699283,0.6470438,-0.02537522
26,6.788914,0.3825735,0.9872937,-0.1532504,0.5058382,-0.5699283,0.6470438,-0.02537522
26,6.800025,0.3790657,0.9963538,-0.1747105,0.5286298,-0.5766712,0.6224748,-0.02293316
26,6.811136,0.3775277,1.002019,-0.1856907,0.5406308,-0.5790988,0.6098276,-0.02175069
26,6.822248,0.376291,1.008416,-0.196189,0.5507708,-0.5818538,0.5979932,-0.02240467
26,6.833359,0.3751884,1.014723,-0.2064773,0.5594484,-0.5863988,0.5852928,-0.02421397
26,6.84447,0.3743837,1.022285,-0.2163476,0.5675815,-0.5915545,0.5719191,-0.02869163
26,6.855581,0.3735402,1.029808,-0.2260758,0.5769235,-0.5956888,0.5578988,-0.03260866
26,6.866693,0.373127,1.038962,-0.2342798,0.5874054,-0.5994456,0.5422973,-0.03915848
26,6.877804,0.3728418,1.048727,-0.2426216,0.5987213,-0.6026019,0.5257905,-0.04413976
26,6.888915,0.3727383,1.057784,-0.2501583,0.608338,-0.6055537,0.5107364,-0.04876436
26,6.900026,0.3736469,1.068401,-0.2582628,0.6174799,-0.6088367,0.4950862,-0.05409449
26,6.911138,0.3744578,1.07978,-0.264429,0.6246558,-0.6133989,0.4792678,-0.06204249
26,6.922249,0.3752399,1.092021,-0.26977,0.629536,-0.6186994,0.4640591,-0.0744618
26,6.93336,0.3759699,1.103423,-0.275396,0.6352904,-0.6224516,0.4491122,-0.08519544
26,6.944471,0.3767389,1.115706,-0.2800948,0.6400297,-0.6254363,0.4350428,-0.09964496
26,6.955583,0.3778883,1.128134,-0.2845256,0.6448309,-0.6284161,0.4201712,-0.1128821
26,6.966694,0.3792184,1.141346,-0.287418,0.6494251,-0.6305315,0.4054334,-0.1276751
26,6.977805,0.3808081,1.155138,-0.2892234,0.6551537,-0.6308663,0.3909571,-0.141187
26,6.988916,0.382407,1.169185,-0.2902207,0.6610368,-0.6298489,0.3770211,-0.1554858
26,7.000028,0.3847783,1.183789,-0.2912323,0.665869,-0.6295547,0.3625674,-0.1697767
26,7.011139,0.38645,1.198192,-0.2908018,0.669325,-0.6290043,0.3483751,-0.1870628
26,7.02225,0.3878941,1.212486,-0.2893152,0.6717966,-0.6276014,0.3350946,-0.2061972
26,7.033361,0.389227,1.226704,-0.2876171,0.6742412,-0.6247528,0.3223811,-0.2261702
26,7.044473,0.3908846,1.241488,-0.2851155,0.676667,-0.6207535,0.3102292,-0.2460586
26,7.055584,0.3919386,1.255724,-0.2817466,0.6783696,-0.6166635,0.2986775,-0.2652026
26,7.066695,0.3933117,1.270102,-0.2775748,-0.6795569,0.6127995,-0.2864217,0.2839751
26,7.077806,0.3947773,1.284588,-0.2729041,-0.6804202,0.6088313,-0.273399,0.3026645
26,7.088918,0.3962324,1.298649,-0.2680368,-0.6806406,0.604898,-0.2596051,0.3216083
26,7.100029,0.3972949,1.312515,-0.2623244,-0.6801408,0.6008665,-0.2454259,0.3407846
26,7.11114,0.3981797,1.325567,-0.2549414,-0.678755,0.5954456,-0.2319912,0.3618234
26,7.122252,0.3993077,1.339151,-0.2486768,-0.6772917,0.5890589,-0.2194781,0.3822498
26,7.133363,0.399556,1.351714,-0.2418228,0.6745724,-0.5812287,0.2085485,-0.4045153
26,7.144474,0.3997991,1.364076,-0.2339779,0.6707194,-0.5739256,0.197016,-0.4265321
26,7.155585,0.4003165,1.376794,-0.2258133,0.6671166,-0.5668899,0.1847777,-0.4465966
26,7.166697,0.4006364,1.388668,-0.2171446,0.6633834,-0.5603698,0.1721348,-0.4650565
26,7.177808,0.4007094,1.400626,-0.2076057,0.6595786,-0.5536587,0.1587005,-0.4829414
26,7.188919,0.4004897,1.411518,-0.1974264,0.6564381,-0.5459304,0.1450296,-0.5000156
26,7.20003,0.4003901,1.421808,-0.1870781,0.6528299,-0.538766,0.13026,-0.5163105
26,7.211142,0.400128,1.432187,-0.1771622,0.6484588,-0.5305486,0.1156193,-0.5335276
26,7.222253,0.3987239,1.440997,-0.166472,0.6424422,-0.5209478,0.1021198,-0.5526781
26,7.233364,0.397439,1.450016,-0.1563253,0.6361843,-0.5115887,0.08918661,-0.570607
26,7.244475,0.3960126,1.458493,-0.1460319,0.6285211,-0.5011139,0.07674345,-0.5898784
26,7.255587,0.394114,1.466804,-0.1352438,0.6206949,-0.4908882,0.0637141,-0.6080354
26,7.266698,0.3917401,1.473457,-0.1243198,0.6124862,-0.4816808,0.05070361,-0.6247188
26,7.277809,0.3899491,1.48032,-0.1130839,0.6044676,-0.4730526,0.03520542,-0.6400005
26,7.28892,0.3877079,1.486268,-0.101097,0.5966409,-0.46682,0.01670066,-0.6525486
26,7.300032,0.3849501,1.491366,-0.08884424,0.5893755,-0.459569,-0.001798928,-0.6644018
26,7.311143,0.3822279,1.496674,-0.07703535,0.5814917,-0.450869,-0.01879212,-0.676928
26,7.322254,0.3788298,1.500196,-0.06518553,0.5734228,-0.4410444,-0.03387758,-0.6895784
26,7.333365,0.3753777,1.50437,-0.05350326,0.5645392,-0.4306772,-0.04848084,-0.7024686
26,7.344477,0.3715157,1.50743,-0.04229295,0.55522,-0.4186974,-0.06192005,-0.7159534
26,7.355588,0.3679879,1.510252,-0.03105085,0.5456278,-0.4069838,-0.07656996,-0.7285544
26,7.366699,0.3637899,1.511874,-0.01989863,0.5359358,-0.3950993,-0.09304096,-0.740279
26,7.37781,0.3592705,1.512444,-0.008092344,0.5269909,-0.3844085,-0.1124939,-0.7495705
26,7.388922,0.3547697,1.512369,0.003317237,0.518073,-0.3738357,-0.1335717,-0.7576318
26,7.400033,0.3500059,1.512246,0.01499864,0.5088786,-0.3627582,-0.1538113,-0.76537
26,7.411144,0.3444189,1.510041,0.02640086,0.4988912,-0.3494381,-0.173555,-0.7738729
26,7.422256,0.3396435,1.508631,0.03642592,0.4887635,-0.3356833,-0.18878,-0.7828084
26,7.433367,0.3344451,1.506985,0.04658432,0.4773735,-0.3202712,-0.203793,-0.7924704
26,7.444478,0.3289028,1.50389,0.05581567,0.4651031,-0.3034561,-0.2177359,-0.8026111
26,7.455589,0.3228586,1.499936,0.06504347,0.4516527,-0.2873836,-0.2335044,-0.8117242
26,7.466701,0.3169737,1.496107,0.07321604,0.4373925,-0.2725355,-0.2507254,-0.819481
26,7.477812,0.3109449,1.491966,0.08083718,0.4226026,-0.2571591,-0.2708289,-0.8257893
26,7.488923,0.3057736,1.487874,0.08750805,0.4085393,-0.240576,-0.2926121,-0.8304198
26,7.500034,0.3009025,1.483866,0.09362541,0.3959315,-0.2228537,-0.3129088,-0.8340639
26,7.511146,0.2963118,1.480432,0.09920663,0.3838405,-0.2050998,-0.3299413,-0.8376988
26,7.522257,0.2920564,1.476849,0.1037268,0.373544,-0.1866043,-0.3422693,-0.8417218
26,7.533368,0.2887378,1.47453,0.1067761,0.3643433,-0.167249,-0.3508023,-0.8462974
26,7.544479,0.286516,1.47349,0.1085394,-0.3562272,0.1480218,0.3573236,0.8505949
26,7.555591,0.2840945,1.472188,0.1105971,-0.3501733,0.1316078,0.3661686,0.8520437
26,7.566702,0.2825982,1.472125,0.1120275,-0.3459294,0.1175687,0.3755863,0.8517308
26,7.577813,0.2829502,1.473361,0.111968,-0.3474708,0.1094134,0.3828781,0.8489389
26,7.588924,0.2828735,1.474482,0.1119644,-0.3519362,0.1062602,0.3864505,0.8458757
26,7.600036,0.2827907,1.476008,0.1121012,-0.3558435,0.1030181,0.3887112,0.8436031
26,7.611147,0.2853764,1.479408,0.1101038,-0.3645232,0.1079061,0.3844194,0.8412496
26,7.622258,0.2876163,1.483639,0.107933,-0.3722315,0.1152105,0.3776407,0.8399748
26,7.633369,0.2914667,1.488552,0.1047148,-0.3814585,0.1276662,0.3698765,0.8374856
26,7.644481,0.2943474,1.493509,0.1007637,-0.3905528,0.1437245,0.3609101,0.8345991
26,7.655592,0.2986315,1.498641,0.09689066,-0.3994183,0.1596399,0.3517563,0.831413
26,7.666703,0.3028092,1.504168,0.09171544,0.4095,-0.1800451,-0.3416775,-0.826529
26,7.677814,0.3077223,1.510455,0.08661029,0.4204675,-0.201199,-0.3331237,-0.8196064
26,7.688926,0.3077223,1.510455,0.08661029,0.4204675,-0.201199,-0.3331237,-0.8196064
26,7.700037,0.3210703,1.52027,0.07340141,0.4442563,-0.2454624,-0.3153059,-0.8018521
26,7.711148,0.3282672,1.524236,0.06629902,0.4557817,-0.2674315,-0.3057145,-0.7920113
26,7.72226,0.3356287,1.528988,0.05879286,0.4661237,-0.2886344,-0.2960385,-0.7821636
26,7.733371,0.3438692,1.530502,0.04889768,0.4755155,-0.3132604,-0.2839358,-0.771449
26,7.744482,0.351552,1.534075,0.03990288,0.4839406,-0.3354831,-0.2722737,-0.7609991
26,7.755593,0.35963,1.534891,0.02959715,0.4911343,-0.3586608,-0.258318,-0.750614
26,7.766705,0.367728,1.535959,0.01898804,0.4974383,-0.3802361,-0.2441088,-0.7405313
26,7.777816,0.3760466,1.535623,0.007766992,0.5037894,-0.4006503,-0.2287921,-0.7302942
26,7.788927,0.3842016,1.533465,-0.003633171,0.5101769,-0.4208064,-0.2132983,-0.7191282
26,7.800038,0.3924825,1.531952,-0.01504593,0.5161978,-0.4410317,-0.1985119,-0.7068408
26,7.81115,0.4007749,1.52766,-0.02712649,0.5217645,-0.4615448,-0.1830064,-0.6937197
26,7.822261,0.4089557,1.521582,-0.03940566,0.5275504,-0.4806165,-0.1671882,-0.6802547
26,7.833372,0.4177521,1.516507,-0.05216008,0.5330813,-0.4987919,-0.150798,-0.6665515
26,7.844483,0.4255117,1.508896,-0.06484877,0.5384065,-0.5158797,-0.1328017,-0.6529551
26,7.855595,0.4330373,1.501931,-0.07699704,0.5423075,-0.5322006,-0.1170773,-0.6394982
26,7.866706,0.4398664,1.492203,-0.08942685,0.5452948,-0.5505826,-0.1002936,-0.6240622
26,7.877817,0.4462651,1.482295,-0.1012558,0.5466856,-0.5690827,-0.08390884,-0.6084727
26,7.888928,0.4517442,1.471172,-0.1127162,0.5464135,-0.5891095,-0.06639014,-0.5915864
26,7.90004,0.4567495,1.459398,-0.1237678,0.5452061,-0.6079402,-0.0481122,-0.5751905
26,7.911151,0.4621525,1.447488,-0.1349301,0.5444233,-0.6250365,-0.02953787,-0.5586234
26,7.922262,0.4662562,1.433875,-0.1452232,0.5432285,-0.6406248,-0.01088262,-0.5425718
26,7.933373,0.4699745,1.419034,-0.1553712,0.542077,-0.6552349,0.008293003,-0.5260713
26,7.944485,0.4735542,1.405072,-0.1650242,0.5407218,-0.6684685,0.02762656,-0.5099084
26,7.955596,0.4762608,1.388201,-0.1733666,0.5391421,-0.6810767,0.04754716,-0.4931528
26,7.966707,0.4775222,1.371114,-0.1802297,0.5347089,-0.6953644,0.06360982,-0.4759292
26,7.977818,0.4790725,1.354746,-0.1876305,0.5290474,-0.7099315,0.07966158,-0.4579955
26,7.98893,0.4800727,1.337172,-0.1944279,0.5212587,-0.7240103,0.09510477,-0.4416485
26,8.000041,0.4845465,1.321988,-0.2041165,0.513621,-0.7363278,0.1112137,-0.4262
26,8.011152,0.4840729,1.304209,-0.2093164,0.5048884,-0.7471847,0.1279006,-0.4128487
26,8.022264,0.4831448,1.28627,-0.2132346,0.4942447,-0.7580713,0.1424358,-0.4009516
26,8.033375,0.4826186,1.267871,-0.2173594,0.4817508,-0.7694265,0.1555399,-0.3894949
26,8.044486,0.4807838,1.249593,-0.2193184,0.4684753,-0.7800474,0.1684646,-0.3790468
26,8.055597,0.4797307,1.231457,-0.2217202,0.4563837,-0.7892116,0.1825238,-0.368163
26,8.066709,0.4766008,1.213389,-0.2205778,0.4441354,-0.7961569,0.1974792,-0.3603885
26,8.07782,0.4745064,1.195377,-0.2209138,-0.4322721,0.802729,-0.2130024,0.351279
26,8.088931,0.4709125,1.177728,-0.2192623,-0.4191116,0.8074942,-0.2298467,0.3456429
26,8.100042,0.4682025,1.160087,-0.2179362,-0.4039018,0.8136124,-0.2443257,0.3394159
26,8.111154,0.4640009,1.14299,-0.214202,-0.3845565,0.8202727,-0.2563117,0.3370062
26,8.122265,0.4597106,1.125997,-0.2092565,-0.3637686,0.8268205,-0.2672609,0.3355767
26,8.133376,0.455663,1.109065,-0.2037298,-0.3453926,0.8312028,-0.2791524,0.3344846
26,8.144487,0.4503616,1.092813,-0.1969213,-0.3300786,0.8325311,-0.2933674,0.3344783
26,8.155599,0.4451283,1.076621,-0.1901531,-0.315473,0.8328418,-0.3092152,0.3335228
26,8.16671,0.4391108,1.06251,-0.1811811,-0.3025104,0.8301675,-0.3291224,0.3331482
26,8.177821,0.4336578,1.047802,-0.1728434,-0.2860112,0.8295022,-0.3462178,0.3320498
26,8.188932,0.4273082,1.034434,-0.1629301,-0.2677668,0.8272263,-0.3637394,0.3342026
26,8.200044,0.4212588,1.022066,-0.1525435,-0.2476688,0.824845,-0.379372,0.3381829
26,8.211155,0.4147648,1.009302,-0.1420862,-0.2276491,0.8214592,-0.3947815,0.3428242
26,8.222266,0.4081188,0.9981658,-0.1305771,-0.2080434,0.8163116,-0.4101458,0.3494764
26,8.233377,0.4011726,0.9876071,-0.1184984,-0.1902138,0.8098534,-0.4257472,0.3559431
26,8.244489,0.3943845,0.9771608,-0.1066921,-0.1729277,0.8025598,-0.4418465,0.3616149
26,8.2556,0.387616,0.9682852,-0.09358368,-0.1573247,0.7938036,-0.4588065,0.3669078
26,8.266711,0.3805165,0.960516,-0.08004392,-0.1423335,0.7852659,-0.4742391,0.3717473
26,8.277822,0.3732355,0.9533359,-0.06560727,-0.127048,0.7765887,-0.4884792,0.3770369
26,8.288934,0.3650679,0.9464397,-0.049401,-0.1091983,0.7664587,-0.5028439,0.3844019
26,8.300045,0.3650679,0.9464397,-0.049401,-0.1091983,0.7664587,-0.5028439,0.3844019
26,8.311156,0.3504791,0.9370122,-0.02170032,-0.07567774,0.7458035,-0.5235573,0.4048923
26,8.322268,0.3432003,0.933706,-0.007497165,-0.05781059,0.7325171,-0.5333332,0.4190851
26,8.333379,0.3358318,0.9307792,0.007585414,-0.04026192,0.7182928,-0.5427489,0.4334259
26,8.34449,0.3285436,0.9281977,0.02234896,-0.02353564,0.7043651,-0.5509034,0.4470137
26,8.355601,0.3213401,0.9274354,0.03800915,-0.008296281,0.6902158,-0.5571588,0.4616356
26,8.366713,0.3128781,0.9273181,0.0550538,0.007412881,0.6743766,-0.5619346,0.4789475
26,8.377824,0.3128781,0.9273181,0.0550538,0.007412881,0.6743766,-0.5619346,0.4789475
26,8.388935,0.2982409,0.9292153,0.08361252,0.03255314,0.6408104,-0.5701268,0.5130864
26,8.400046,0.2905241,0.9333194,0.09828482,0.04741576,0.6191224,-0.5718417,0.5361308
26,8.411158,0.2836252,0.936229,0.1116114,0.06110412,0.5983774,-0.5740066,0.5556322
26,8.422269,0.2763001,0.9397573,0.1253929,0.07480249,0.5746155,-0.5762343,0.5763468
26,8.43338,0.2692397,0.9454347,0.1376462,0.08425047,0.5494275,-0.5794281,0.5960658
26,8.444491,0.2622242,0.9505264,0.1507297,0.09375262,0.5256741,-0.5815286,0.6137603
26,8.455603,0.2554292,0.9569356,0.1628382,0.099819,0.5029252,-0.5837699,0.6295356
26,8.466714,0.249463,0.9641395,0.1743982,0.1053707,0.4802303,-0.5866546,0.6435155
26,8.477825,0.2446846,0.9724382,0.1852247,0.1105659,0.456575,-0.5905116,0.6562092
26,8.488936,0.2390669,0.9805993,0.1976873,0.1161529,0.4304757,-0.5936191,0.669937
26,8.500048,0.2390669,0.9805993,0.1976873,0.1161529,0.4304757,-0.5936191,0.669937
26,8.511159,0.2320929,0.9975908,0.2158243,0.1176105,0.3932099,-0.597302,0.6890458
26,8.52227,0.2281435,1.006909,0.2255875,0.1154751,0.3747401,-0.5982363,0.6988194
26,8.533381,0.2248441,1.016255,0.2342912,0.1117114,0.3580844,-0.5983431,0.7080125
26,8.544493,0.2211885,1.025727,0.2435325,0.1081952,0.3406604,-0.5982965,0.717137
26,8.555604,0.2181503,1.035994,0.2517966,0.1028064,0.3244466,-0.5983392,0.7253658
26,8.566715,0.214939,1.047718,0.2607219,0.09728947,0.3067418,-0.5989537,0.7332794
26,8.577826,0.214939,1.047718,0.2607219,0.09728947,0.3067418,-0.5989537,0.7332794
26,8.588938,0.210989,1.069856,0.2754795,0.08935598,0.272454,-0.603488,0.7440341
26,8.600049,0.209778,1.080577,0.2811483,0.08522969,0.2562623,-0.6057028,0.7484581
26,8.61116,0.2081214,1.091707,0.2877679,0.08047765,0.2391012,-0.6070439,0.7535594
26,8.622272,0.2070486,1.103445,0.2926596,0.07363382,0.2221687,-0.6056125,0.7605608
26,8.633383,0.2061252,1.114874,0.2976786,0.06689487,0.2057904,-0.6036343,0.7673337
26,8.644494,0.204767,1.126186,0.3024146,0.05856093,0.1911908,-0.599685,0.7748514
26,8.655605,0.2033909,1.13751,0.3067683,0.04943655,0.1771409,-0.594328,0.7829121
26,8.666717,0.2021685,1.148856,0.3107948,0.04013655,0.1636344,-0.5882256,0.790951
26,8.677828,0.2017867,1.159917,0.3140916,0.03094958,0.1493968,-0.583634,0.7975551
26,8.688939,0.2011174,1.171639,0.3181801,0.02140366,0.1342525,-0.5796337,0.8034568
26,8.70005,0.2012789,1.182081,0.3202959,0.01304257,0.1218244,-0.5784209,0.8064849
26,8.711162,0.2012367,1.193042,0.3230244,0.004768807,0.1087874,-0.5757553,0.8103384
26,8.722273,0.2014905,1.203805,0.3255489,-0.003962364,0.09717089,-0.5731078,0.8136889
26,8.733384,0.2017969,1.21442,0.3274573,-0.01380416,0.08610372,-0.5692991,0.8174927
26,8.744495,0.20192,1.224937,0.3297925,-0.02384826,0.07564432,-0.5656557,0.8208184
26,8.755607,0.2021248,1.234919,0.3311706,-0.03513375,0.06654561,-0.5625024,0.823364
26,8.766718,0.2022067,1.245188,0.3328444,0.0461097,-0.057275,0.5597106,-0.8254197
26,8.777829,0.2025033,1.254438,0.3333968,0.05867639,-0.0490948,0.5571528,-0.8268782
26,8.78894,0.202833,1.264069,0.3345454,0.07003952,-0.04011101,0.5536532,-0.8288267
26,8.800052,0.2031039,1.273733,0.3351709,0.08104049,-0.03199321,0.549332,-0.8310495
26,8.811163,0.2035544,1.28344,0.3352649,0.09273057,-0.02317447,0.5450885,-0.8329121
26,8.822274,0.2035544,1.28344,0.3352649,0.09273057,-0.02317447,0.5450885,-0.8329121
26,8.833385,0.2040584,1.300104,0.3356441,0.113369,-0.00830235,0.5383484,-0.8350207
26,8.844497,0.2043052,1.308213,0.3356458,0.1234409,-0.0002718307,0.5349968,-0.8357875
26,8.855608,0.2045261,1.316446,0.3354766,0.1335563,0.007662915,0.5314008,-0.8364909
26,8.866719,0.2046551,1.323907,0.3351104,0.1434535,0.01436974,0.5271006,-0.837484
26,8.877831,0.2044345,1.331226,0.3344341,0.153064,0.02098127,0.5225962,-0.8384655
26,8.888942,0.2045805,1.338278,0.3339351,0.1627729,0.02780885,0.518008,-0.839285
26,8.900053,0.2046058,1.345065,0.3328924,0.1725659,0.03485877,0.5131667,-0.8400391
26,8.911164,0.2044817,1.351238,0.3316237,0.1820306,0.04046834,0.5075539,-0.8411992
26,8.922276,0.2041749,1.357312,0.3304196,0.1907824,0.04483164,0.5007437,-0.8431179
26,8.933387,0.2036637,1.363132,0.3288736,0.1996167,0.04760135,0.4931694,-0.8453823
26,8.944498,0.2030633,1.368558,0.3275134,0.2091826,0.05031215,0.4852294,-0.8475044
26,8.955609,0.2020352,1.373321,0.3259091,0.2190911,0.0521184,0.4771125,-0.8494977
26,8.966721,0.2012645,1.377781,0.3242013,0.2280827,0.05465747,0.4696253,-0.8511421
26,8.977832,0.2004869,1.382279,0.3226574,0.23684,0.05745,0.4623649,-0.8525404
26,8.988943,0.1997839,1.386115,0.3208588,0.2452065,0.06027281,0.4557564,-0.8535379
26,9.000054,0.1988132,1.389739,0.3188533,0.2533776,0.06212079,0.449269,-0.8544578
26,9.011166,0.1979512,1.393168,0.3167625,0.2613025,0.06307685,0.4426327,-0.855464
26,9.022277,0.1970961,1.396176,0.3147375,0.2696762,0.0633354,0.4354188,-0.8565477
26,9.033388,0.1959122,1.39913,0.3127663,0.2785252,0.06340765,0.4272985,-0.8577991
26,9.044499,0.1946312,1.401752,0.3106579,0.2882823,0.06113011,0.4174115,-0.8596069
26,9.055611,0.1931192,1.404172,0.3083437,0.2981401,0.05829903,0.4071839,-0.8613449
26,9.066722,0.1918191,1.406359,0.3060265,0.3077462,0.05542827,0.3968016,-0.8629997
26,9.077833,0.1903225,1.408432,0.3040093,0.3178794,0.05212776,0.3849508,-0.8648978
26,9.088944,0.188631,1.409872,0.3015899,0.3319502,0.04433132,0.3663597,-0.8681154
26,9.100056,0.186255,1.411005,0.2994729,0.3497292,0.03196483,0.3419554,-0.8716273
26,9.111167,0.1836426,1.411519,0.2972893,0.3711115,0.01586943,0.3129261,-0.8741291
26,9.122278,0.1800989,1.411982,0.295165,0.3922485,-0.001160011,0.2874211,-0.8738015
26,9.133389,0.1771154,1.412809,0.2926892,0.4080134,-0.01365206,0.2709461,-0.8717379
26,9.144501,0.1747456,1.414318,0.2892844,0.4156134,-0.01413915,0.2737394,-0.8672557
26,9.155612,0.1732684,1.415644,0.2863244,0.4233323,-0.01273058,0.2723685,-0.8639694
26,9.166723,0.1724703,1.417336,0.2831997,0.4285887,-0.007705331,0.2736359,-0.8610318
26,9.177835,0.1725049,1.419076,0.2797734,0.4312975,0.000411734,0.2742063,-0.8595307
26,9.188946,0.1723865,1.42082,0.2767241,0.4352018,0.003786534,0.2696711,-0.8589893
26,9.200057,0.1718297,1.422555,0.2743186,0.4418504,0.001560867,0.2603013,-0.8584923
26,9.211168,0.1709512,1.423763,0.2717332,0.4494165,-0.001089647,0.2520106,-0.8570382
26,9.22228,0.1704131,1.425054,0.2701523,0.456654,-0.004514754,0.2447975,-0.8552899
26,9.233391,0.1700828,1.426098,0.2682237,0.4628209,-0.00471063,0.2415785,-0.852886
26,9.244502,0.1704405,1.426853,0.2670721,0.4678758,-0.00262174,0.2410667,-0.8502778
26,9.255613,0.1708952,1.427675,0.2658939,0.4725954,-0.0005333424,0.2406567,-0.8477839
26,9.266725,0.1715816,1.428087,0.2650558,0.4772483,0.0006737411,0.2392273,-0.8455791
26,9.277836,0.1727782,1.42803,0.2646896,0.4808197,0.001146093,0.2382455,-0.8438307
26,9.288947,0.1739181,1.427767,0.2641893,0.4842037,0.001100689,0.237316,-0.842156
26,9.300058,0.1755273,1.427127,0.2640697,0.4856178,0.0007623136,0.2382793,-0.8410694
