Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,6.155572,-0.06956062,1.325567,0.249872,0.04331471,0.4061797,0.7058946,-0.5786663
48,6.166683,-0.06793544,1.323174,0.250046,-0.03216423,-0.4150887,-0.6815351,0.6018114
48,6.177794,-0.06548233,1.320431,0.2498773,-0.0285376,-0.4231007,-0.6558185,0.6245587
48,6.188906,-0.06111132,1.318503,0.2494853,-0.02589791,-0.4315943,-0.6242465,0.6506703
48,6.200017,-0.05401632,1.317439,0.2496238,-0.01882333,-0.4411117,-0.588466,0.6773285
48,6.211128,-0.04750144,1.316559,0.2497259,-0.008746058,-0.4515336,-0.556155,0.6976621
48,6.222239,-0.03768943,1.316131,0.250005,0.002921492,-0.4630362,-0.5229621,0.7156113
48,6.233351,-0.02911156,1.316161,0.2494852,0.0146271,-0.4713749,-0.4916701,0.7320193
48,6.244462,-0.01801419,1.315988,0.2479791,0.02123944,-0.4749991,-0.4675009,0.7452298
48,6.255573,-0.008890718,1.31447,0.2464298,0.02157928,-0.4764639,-0.4439433,0.7585716
48,6.266685,0.0006667674,1.311973,0.2429035,0.01205593,-0.4713163,-0.4276851,0.7712334
48,6.277796,0.01070595,1.309006,0.2386875,0.00091663,-0.4618517,-0.4175466,0.782526
48,6.288907,0.02135417,1.306794,0.2339762,-0.005126625,-0.4504386,-0.4123887,0.7918423
48,6.300018,0.03247291,1.304506,0.2301333,-0.008792102,-0.4408619,-0.4051894,0.8008652
48,6.31113,0.04453264,1.302595,0.2254953,-0.01245497,-0.4296178,-0.4029246,0.8080378
48,6.322241,0.05748624,1.300982,0.2203293,-0.01543467,-0.4178337,-0.3995942,0.8157827
48,6.333352,0.06973399,1.299966,0.2151439,-0.0205197,-0.4057488,-0.3955128,0.8237211
48,6.344463,0.08271424,1.298338,0.2091582,-0.03054859,-0.3918862,-0.3896858,0.8328488
48,6.355575,0.09511702,1.296246,0.2028553,-0.042811,-0.3775168,-0.3828779,0.8420528
48,6.366686,0.1085081,1.293525,0.1948181,-0.06359492,-0.3585859,-0.3756039,0.8522286
48,6.377797,0.1198235,1.291496,0.1881827,-0.0771593,-0.3433299,-0.3701105,0.8597611
48,6.388908,0.1319952,1.289596,0.1801772,-0.09098851,-0.3246256,-0.3663726,0.867243
48,6.40002,0.1441779,1.288065,0.1712571,-0.1024453,-0.3044576,-0.3641106,0.8742047
48,6.411131,0.1552714,1.286979,0.1632689,-0.1121314,-0.2858172,-0.3626769,0.8798867
48,6.422242,0.1663059,1.285434,0.153965,-0.1234018,-0.2659123,-0.3629022,0.8845139
48,6.433353,0.1762177,1.283381,0.1446762,-0.1397729,-0.2440773,-0.360948,0.8891605
48,6.444465,0.1852793,1.280882,0.1342052,-0.1591094,-0.2194934,-0.3570821,0.8938676
48,6.455576,0.1941039,1.278083,0.1235465,-0.1779186,-0.1954982,-0.3526429,0.8976461
48,6.466687,0.2027831,1.275715,0.1137083,-0.1944093,-0.1735072,-0.3485435,0.9003431
48,6.477798,0.2110479,1.273498,0.1030455,-0.2074027,-0.1549073,-0.3461469,0.9017595
48,6.48891,0.2202334,1.271677,0.09122445,-0.2179858,-0.1362453,-0.3445379,0.9028915
48,6.500021,0.2271474,1.270096,0.08095203,-0.2262816,-0.1208535,-0.3421836,0.9039366
48,6.511132,0.2343525,1.268405,0.07016951,-0.2378033,-0.1016701,-0.337561,0.9050775
48,6.522243,0.2400573,1.266387,0.05901125,0.2514401,0.0807118,0.3289078,-0.906688
48,6.533355,0.244938,1.263972,0.04811995,0.267803,0.0580066,0.3173202,-0.9078682
48,6.544466,0.2492427,1.261502,0.03700563,0.2835795,0.03561589,0.3067,-0.9078817
48,6.555577,0.2536061,1.25928,0.02651948,0.2971119,0.01475053,0.2974645,-0.9072055
48,6.566689,0.2572213,1.257448,0.01535501,0.3073032,-0.004499801,0.290509,-0.9061727
48,6.5778,0.2615368,1.255489,0.002439946,0.3173055,-0.02507401,0.2843969,-0.9043267
48,6.588911,0.2640714,1.254251,-0.006439984,0.3217856,-0.0360013,0.2820043,-0.9031232
48,6.600022,0.2668943,1.252915,-0.01671435,0.3278557,-0.0497488,0.2775921,-0.9016532
48,6.611134,0.2699835,1.251276,-0.02759864,0.3362537,-0.06647363,0.2705237,-0.8996286
48,6.622245,0.2724148,1.249635,-0.0376524,0.3457265,-0.08361342,0.2605085,-0.8975618
48,6.633356,0.2733235,1.247795,-0.04703,0.3575016,-0.1018343,0.2428701,-0.8960115
48,6.644467,0.2748953,1.246305,-0.05676928,0.3665735,-0.1194483,0.2296616,-0.8936507
48,6.655579,0.2752947,1.245443,-0.06620274,0.3732877,-0.1358978,0.2188107,-0.8912407
48,6.66669,0.2755499,1.244739,-0.07592477,0.3783256,-0.1501968,0.2110787,-0.8886824
48,6.677801,0.2758882,1.24446,-0.08542342,0.3812487,-0.1611883,0.2059608,-0.8867062
48,6.688912,0.2761535,1.244021,-0.09480135,0.3839572,-0.1711824,0.2015273,-0.8846808
48,6.700024,0.276164,1.243766,-0.1039105,0.3874287,-0.18237,0.1960929,-0.8821495
48,6.711135,0.2752998,1.243777,-0.1124575,0.3909677,-0.1945913,0.1901646,-0.87927
48,6.722246,0.2740058,1.243662,-0.1205118,0.3955648,-0.2081541,0.1815191,-0.8759287
48,6.733357,0.2728939,1.2434,-0.1279328,0.4015386,-0.2215505,0.169503,-0.872325
48,6.744469,0.2721498,1.242655,-0.1353896,0.4078618,-0.2336694,0.157786,-0.8684186
48,6.75558,0.2706026,1.24238,-0.142409,0.4138955,-0.244378,0.1471916,-0.8644679
48,6.766691,0.2689388,1.242569,-0.1495732,0.4171045,-0.2525408,0.1435384,-0.8611874
48,6.777802,0.2668388,1.243191,-0.1568455,0.4181585,-0.2588966,0.145563,-0.8584446
48,6.788914,0.2646567,1.244051,-0.1639118,0.4184627,-0.2654655,0.1487208,-0.8557447
48,6.800025,0.2622601,1.244896,-0.1707633,0.419781,-0.2741871,0.1485472,-0.8523727
48,6.811136,0.2596168,1.245783,-0.1768032,0.4208713,-0.283619,0.1478878,-0.8488562
48,6.822248,0.2570738,1.246287,-0.182474,0.4242176,-0.2935062,0.1413658,-0.8449315
48,6.833359,0.2548653,1.246381,-0.1874631,0.4287695,-0.3030415,0.1316204,-0.840832
48,6.84447,0.2527031,1.246439,-0.192554,0.4334645,-0.311032,0.1223401,-0.8368994
48,6.855581,0.2504926,1.24667,-0.1976883,0.4371637,-0.3186783,0.1153386,-0.8330841
48,6.866693,0.2479059,1.24706,-0.2024381,0.4397728,-0.3250896,0.1111505,-0.8297966
48,6.877804,0.2452939,1.247928,-0.2074384,0.4417667,-0.3315733,0.1088276,-0.8264731
48,6.888915,0.2427307,1.248914,-0.2124181,0.4421492,-0.3368873,0.1091869,-0.8240688
48,6.900026,0.2400755,1.250099,-0.2170606,0.4425033,-0.3421629,0.1083437,-0.8218132
48,6.911138,0.2375629,1.251236,-0.2215137,0.443634,-0.3485085,0.1051507,-0.818947
48,6.922249,0.2351584,1.251931,-0.2254269,0.4456747,-0.3552395,0.09875537,-0.8157367
48,6.93336,0.2329783,1.252811,-0.2293847,0.4480502,-0.3622149,0.09146599,-0.8122103
48,6.944471,0.2308146,1.253649,-0.2326729,0.4507819,-0.3683389,0.08235367,-0.8089129
48,6.955583,0.2289031,1.254852,-0.2365502,0.4525471,-0.3736053,0.07685313,-0.8060482
48,6.966694,0.2266707,1.256475,-0.2404494,0.4538988,-0.3781989,0.07306929,-0.8034939
48,6.977805,0.2249262,1.258378,-0.244502,0.4546479,-0.3821367,0.07034211,-0.8014479
48,6.988916,0.2232677,1.26068,-0.2483316,0.4547062,-0.3865224,0.06603152,-0.7996765
48,7.000028,0.2217533,1.263093,-0.2520178,0.4546298,-0.3915127,0.05962317,-0.7977936
48,7.011139,0.2202624,1.265396,-0.2556446,0.4550015,-0.3963442,0.05248451,-0.7956948
48,7.02225,0.2193179,1.267984,-0.2592418,0.4560601,-0.4003386,0.04274072,-0.7936696
48,7.033361,0.2187935,1.27018,-0.2622332,0.4582291,-0.4034339,0.0335439,-0.7912913
48,7.044473,0.2177413,1.272445,-0.2650895,0.4605085,-0.4064642,0.02537848,-0.7887172
48,7.055584,0.2169051,1.275136,-0.2678186,0.463277,-0.4087197,0.01878978,-0.7861105
48,7.066695,0.2165872,1.277951,-0.270398,0.466774,-0.4110304,0.01345949,-0.78294
48,7.077806,0.2159467,1.280484,-0.2729231,0.4697256,-0.4138302,0.007361323,-0.7797745
48,7.088918,0.2158535,1.283165,-0.2754123,0.4734566,-0.4158627,0.001550302,-0.776463
48,7.100029,0.2157699,1.285712,-0.2778953,0.4772514,-0.4175334,-0.005151197,-0.7732208
48,7.11114,0.2164532,1.287847,-0.2802282,0.4824335,-0.4184869,-0.01357391,-0.7693779
48,7.122252,0.2175068,1.290022,-0.2829407,0.4884425,-0.4191152,-0.02393383,-0.7649794
48,7.133363,0.2189013,1.291313,-0.2850234,0.4943227,-0.419108,-0.03317699,-0.7608501
48,7.144474,0.2208835,1.29272,-0.2872457,0.501981,-0.4182536,-0.04283915,-0.7558067
48,7.155585,0.2228317,1.293654,-0.2892612,0.5102584,-0.4177226,-0.05244949,-0.7499288
48,7.166697,0.2249786,1.294041,-0.2908212,0.5206397,-0.4171439,-0.06212749,-0.7423379
48,7.177808,0.2273195,1.294239,-0.2925453,0.5308686,-0.4161607,-0.07016651,-0.7348914
48,7.188919,0.2304321,1.294742,-0.2934057,0.5433937,-0.4144017,-0.07453518,-0.72625
48,7.20003,0.2331738,1.293523,-0.2940755,0.5580202,-0.4126807,-0.07850422,-0.7156432
48,7.211142,0.2366339,1.292217,-0.2946711,0.5745938,-0.4105788,-0.08283031,-0.7031402
48,7.222253,0.2399435,1.290281,-0.2948765,0.5916361,-0.4078397,-0.08733135,-0.6899325
48,7.233364,0.2440265,1.286861,-0.2942328,0.6135083,-0.40213,-0.0859381,-0.6741763
48,7.244475,0.2479797,1.28344,-0.2937863,0.6342447,-0.3950021,-0.0844208,-0.6592269
48,7.255587,0.2520653,1.279916,-0.2931523,0.6542864,-0.3887942,-0.08354917,-0.643248
48,7.266698,0.2563833,1.275687,-0.2917918,0.6759837,-0.3829101,-0.08138284,-0.6243417
48,7.277809,0.2605679,1.270562,-0.2897351,0.6980889,-0.3770897,-0.07727563,-0.6037415
48,7.28892,0.2646162,1.266007,-0.2879099,-0.718166,0.3715035,0.07230076,0.5839481
48,7.300032,0.2677703,1.260168,-0.2853416,-0.7340208,0.3724641,0.06524219,0.5641165
48,7.311143,0.2712764,1.254885,-0.2829364,-0.7474256,0.3758229,0.0614237,0.5443705
48,7.322254,0.2752401,1.247262,-0.2798649,-0.7566715,0.3852202,0.05569138,0.5253114
48,7.333365,0.2785333,1.241928,-0.2771584,-0.7636713,0.3888422,0.05005498,0.512935
48,7.344477,0.282325,1.235465,-0.2738789,-0.7726194,0.39052,0.04074453,0.498892
48,7.355588,0.2866086,1.227945,-0.2695389,-0.7790279,0.3907686,0.02663684,0.4895977
48,7.366699,0.2914603,1.220065,-0.2642331,-0.7843912,0.3922706,0.01384209,0.4802736
48,7.37781,0.2963063,1.213098,-0.2585334,-0.7894684,0.3944943,0.003227383,0.4702164
48,7.388922,0.3013668,1.205216,-0.2519612,-0.7925292,0.3956084,-0.01058225,0.4639823
48,7.400033,0.3064464,1.197621,-0.2442849,-0.7936857,0.394813,-0.02781837,0.4619655
48,7.411144,0.3114963,1.18955,-0.2365704,-0.7946866,0.3912463,-0.04475333,0.4619488
48,7.422256,0.3165669,1.181964,-0.2288037,-0.7954416,0.388355,-0.06029002,0.4613222
48,7.433367,0.3214902,1.174359,-0.2192381,-0.7932017,0.3885499,-0.07453103,0.4629311
48,7.444478,0.3260202,1.167415,-0.2092468,-0.7889621,0.3921414,-0.08637793,0.4650836
48,7.455589,0.3306386,1.160088,-0.1988144,-0.7848819,0.39311,-0.09756173,0.4689419
48,7.466701,0.3354049,1.152888,-0.1885849,-0.7815624,0.3911667,-0.1079224,0.473816
48,7.477812,0.3395419,1.14685,-0.1780908,-0.7775224,0.3919639,-0.116606,0.4777303
48,7.488923,0.3437256,1.140637,-0.1673367,-0.7736994,0.391662,-0.1268256,0.4815655
48,7.500034,0.3469756,1.135383,-0.1564491,-0.7703187,0.3872432,-0.1388672,0.4872038
48,7.511146,0.3501414,1.130346,-0.1459289,-0.7673244,0.3803104,-0.1520522,0.493414
48,7.522257,0.3534644,1.124859,-0.1338862,-0.7625784,0.3768524,-0.1633902,0.4997602
48,7.533368,0.3555162,1.121262,-0.1250864,-0.7579508,0.3764117,-0.1683069,0.5054677
48,7.544479,0.3581999,1.116757,-0.1144288,-0.7529211,0.3736143,-0.1743955,0.512941
48,7.555591,0.3603672,1.113062,-0.1053933,-0.7488075,0.3702807,-0.1806589,0.5191742
48,7.566702,0.362042,1.110161,-0.0956552,-0.7448432,0.3677163,-0.1863695,0.5246519
48,7.577813,0.3640847,1.107652,-0.08543287,-0.741937,0.3652347,-0.1929207,0.5281239
48,7.588924,0.3651661,1.105561,-0.07568677,-0.7398826,0.3612158,-0.2004425,0.5309612
48,7.600036,0.3663834,1.103641,-0.0658849,-0.7371565,0.357252,-0.2086328,0.5342692
48,7.611147,0.366668,1.1026,-0.05601197,-0.7352133,0.355055,-0.215484,0.5356903
48,7.622258,0.3672724,1.10137,-0.04629042,-0.732646,0.3529639,-0.2215541,0.5381079
48,7.633369,0.3670164,1.100959,-0.03651846,-0.7300749,0.3472264,-0.2288537,0.5422642
48,7.644481,0.3667856,1.100441,-0.02849846,-0.7275035,0.3426399,-0.2343696,0.5462669
48,7.655592,0.3666425,1.100081,-0.01948339,-0.7251873,0.338268,-0.2382255,0.5503877
48,7.666703,0.366245,1.099817,-0.009693414,-0.7236102,0.333945,-0.2421112,0.5533999
48,7.677814,0.3659061,1.099672,-0.001259424,-0.7223215,0.3291028,-0.2475022,0.5555949
48,7.688926,0.3644665,1.100512,0.008176647,-0.720932,0.321974,-0.2580255,0.5567878
48,7.700037,0.3632517,1.10118,0.01636632,-0.7188395,0.3163108,-0.2676669,0.558186
48,7.711148,0.3612015,1.101333,0.02546645,-0.7151996,0.3098495,-0.280396,0.5602329
48,7.72226,0.3598357,1.102062,0.03258625,-0.7115513,0.3048791,-0.2905186,0.5624433
48,7.733371,0.3583541,1.102517,0.04009853,-0.706791,0.2998984,-0.3012321,0.5654792
48,7.744482,0.3567699,1.103186,0.04714746,-0.7019283,0.2952907,-0.310743,0.5688049
48,7.755593,0.3552405,1.103381,0.05436045,-0.6972925,0.291562,-0.3189692,0.5718684
48,7.766705,0.3537461,1.103747,0.06196967,-0.6943212,0.2878325,-0.3255913,0.5736382
48,7.777816,0.3524046,1.103687,0.06938499,-0.6921087,0.283697,-0.3318431,0.5747885
48,7.788927,0.3508694,1.103637,0.07659326,-0.6898198,0.2781209,-0.3397307,0.5756565
48,7.800038,0.3492659,1.103693,0.08297347,-0.6860842,0.2731642,-0.3481208,0.5774788
48,7.81115,0.3474272,1.10389,0.08968556,-0.6804193,0.2689239,-0.3569355,0.580781
48,7.822261,0.3461179,1.103944,0.09495263,-0.6751568,0.2661904,-0.3633767,0.5841776
48,7.833372,0.3446202,1.103987,0.1004486,-0.668158,0.2654875,-0.3681177,0.5895512
48,7.844483,0.3433442,1.103962,0.1057983,-0.6616234,0.2639096,-0.3722981,0.5949792
48,7.855595,0.3420205,1.103703,0.1107533,-0.6565019,0.2611477,-0.3754894,0.5998456
48,7.866706,0.3404264,1.103415,0.1163323,-0.6519578,0.2576119,-0.3793235,0.6039047
48,7.877817,0.3390255,1.10327,0.1210192,-0.6483446,0.2544437,-0.383059,0.6067728
48,7.888928,0.3370146,1.103285,0.1263628,-0.6430312,0.2505958,-0.3898499,0.6096963
48,7.90004,0.3353773,1.103752,0.1297295,-0.6367106,0.2475562,-0.3971704,0.6128385
48,7.911151,0.333506,1.104002,0.1339399,-0.6294702,0.244803,-0.4041492,0.6168484
48,7.922262,0.3316728,1.104494,0.1375301,-0.6201615,0.2432705,-0.4111482,0.622235
48,7.933373,0.3300964,1.105055,0.1401677,-0.6103668,0.2432938,-0.4165804,0.6282684
48,7.944485,0.3284613,1.105591,0.1428414,-0.5994396,0.2439499,-0.4218373,0.6349913
48,7.955596,0.326956,1.105992,0.1457901,-0.5899537,0.2435026,-0.4270801,0.6405184
48,7.966707,0.3254843,1.106474,0.1486982,-0.5802637,0.242914,-0.4327446,0.6457701
48,7.977818,0.3237839,1.10717,0.1507766,-0.5664659,0.2432078,-0.4406508,0.6525283
48,7.98893,0.3225652,1.107745,0.1525324,-0.5559894,0.2426397,-0.4472031,0.6572756
48,8.000041,0.321343,1.108474,0.1538749,-0.5430416,0.2414773,-0.4557061,0.662666
48,8.011152,0.320419,1.109329,0.154703,0.5286765,-0.2405727,0.464442,-0.6685204
48,8.022264,0.3194035,1.110421,0.1555843,0.5134057,-0.2399931,0.4731613,-0.6744897
48,8.033375,0.3187883,1.111646,0.1553816,0.4958478,-0.2404326,0.4823152,-0.6809548
48,8.044486,0.3182197,1.11288,0.155051,0.4775268,-0.2428324,0.4902202,-0.6875206
48,8.055597,0.3176494,1.11448,0.1543297,0.4575484,-0.2460738,0.498462,-0.6939975
48,8.066709,0.3177047,1.116231,0.1531037,0.4361148,-0.2485863,0.5079762,-0.6999779
48,8.07782,0.3173667,1.117998,0.1519692,0.4148147,-0.2506348,0.5173503,-0.7053083
48,8.088931,0.3176772,1.120192,0.1500824,0.3920811,-0.2534526,0.5275506,-0.7097356
48,8.100042,0.3180142,1.122697,0.1479639,0.3678702,-0.2572663,0.538084,-0.7134081
48,8.111154,0.3183811,1.124936,0.1456001,0.3427772,-0.2622019,0.5478601,-0.7166613
48,8.122265,0.3189173,1.127662,0.1433684,0.3172297,-0.2682422,0.5560611,-0.7198663
48,8.133376,0.3202162,1.131265,0.1402462,0.2849541,-0.2797959,0.5629647,-0.7235926
