Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,6.166683,0.3199686,1.346526,-0.02259794,0.581201,-0.3846467,0.2345116,-0.6776847
43,6.177794,0.3163022,1.347386,-0.01154901,0.574628,-0.3692068,0.2336036,-0.6920393
43,6.188906,0.3163022,1.347386,-0.01154901,0.574628,-0.3692068,0.2336036,-0.6920393
43,6.200017,0.3078044,1.345637,0.0111132,0.5575609,-0.3413874,0.233439,-0.7197824
43,6.211128,0.3041292,1.344786,0.02175181,0.5484087,-0.3271847,0.2333265,-0.733319
43,6.222239,0.3007248,1.343493,0.0322597,0.5380237,-0.3135301,0.2332642,-0.7468716
43,6.233351,0.2967506,1.341799,0.04180139,0.5249609,-0.3019793,0.2328824,-0.7609143
43,6.244462,0.2935892,1.339673,0.0503421,0.5112619,-0.2906135,0.2324447,-0.774677
43,6.255573,0.2912173,1.337683,0.05757141,0.4982793,-0.2786733,0.2321731,-0.787499
43,6.266685,0.288793,1.335894,0.06416029,0.4875339,-0.2654131,0.2331948,-0.7984276
43,6.277796,0.2870096,1.334289,0.071026,0.478875,-0.2531236,0.2340877,-0.8073477
43,6.288907,0.2850116,1.332532,0.07687455,0.4745001,-0.242699,0.2364609,-0.8124242
43,6.300018,0.2850116,1.332532,0.07687455,0.4745001,-0.242699,0.2364609,-0.8124242
43,6.31113,0.2824337,1.331358,0.08246613,0.4729683,-0.2346387,0.2404224,-0.8145199
43,6.322241,0.28018,1.330823,0.08938724,0.470775,-0.2205579,0.2481949,-0.8173888
43,6.333352,0.2797048,1.331185,0.09190288,0.468735,-0.2146286,0.2506664,-0.819383
43,6.344463,0.2793151,1.332162,0.09306749,0.4689598,-0.2104877,0.2524559,-0.819779
43,6.355575,0.2800099,1.333837,0.09325308,0.4705999,-0.2065418,0.2538044,-0.8194263
43,6.366686,0.280839,1.335232,0.09304596,0.4739162,-0.202502,0.2547472,-0.8182299
43,6.377797,0.2815596,1.336597,0.09301127,0.4771793,-0.1984653,0.255609,-0.8170529
43,6.388908,0.2831933,1.338782,0.09161341,0.4828098,-0.1953716,0.2554493,-0.8145368
43,6.40002,0.2843339,1.340967,0.09020223,0.4887114,-0.1940471,0.2544556,-0.8116398
43,6.411131,0.2861135,1.343118,0.08822015,0.4957446,-0.1953824,0.252773,-0.8075697
43,6.422242,0.2879703,1.3452,0.08586835,0.5027947,-0.1981377,0.2505764,-0.8032125
43,6.433353,0.2895892,1.347405,0.08352508,0.5093414,-0.2011286,0.2482848,-0.7990452
43,6.444465,0.2919669,1.349655,0.08004375,0.5160894,-0.2059106,0.2453728,-0.7943832
43,6.455576,0.2946516,1.351443,0.07655451,0.5231649,-0.2111006,0.2421775,-0.7893574
43,6.466687,0.297845,1.353451,0.07224911,0.5311302,-0.2162641,0.2388599,-0.7836304
43,6.477798,0.297845,1.353451,0.07224911,0.5311302,-0.2162641,0.2388599,-0.7836304
43,6.48891,0.3046253,1.355453,0.06409238,0.5468683,-0.2263671,0.2347635,-0.7710895
43,6.500021,0.3084038,1.356381,0.05968916,0.5552666,-0.2318781,0.2329904,-0.7639548
43,6.511132,0.3121545,1.356236,0.05544117,0.5644727,-0.2393047,0.231444,-0.7553394
43,6.522243,0.3161936,1.356609,0.05041539,0.5729938,-0.2469711,0.2295407,-0.7469903
43,6.533355,0.3202876,1.355611,0.04569729,0.5813739,-0.257152,0.2282181,-0.7374237
43,6.544466,0.3244565,1.354381,0.04068979,0.5890657,-0.2679397,0.2275115,-0.7276321
43,6.555577,0.3285569,1.352415,0.03568676,0.5955723,-0.2793997,0.2278753,-0.7178456
43,6.566689,0.3328735,1.350646,0.03042093,0.6018029,-0.2907067,0.2285069,-0.7078895
43,6.5778,0.3371576,1.347467,0.02513956,0.6066724,-0.3033997,0.2311295,-0.6974787
43,6.588911,0.3416245,1.343773,0.01981038,0.6110821,-0.3158289,0.2349122,-0.6867656
43,6.600022,0.3462567,1.339249,0.01429431,0.6150864,-0.328379,0.2399854,-0.6754575
43,6.611134,0.3504133,1.333963,0.009412923,0.6182743,-0.3421705,0.2472502,-0.6629657
43,6.622245,0.3543251,1.328351,0.004523773,0.6210957,-0.3550662,0.2564073,-0.6499411
43,6.633356,0.3585249,1.322314,-0.0003254507,0.6239866,-0.3674795,0.2653581,-0.6365411
43,6.644467,0.3626096,1.315345,-0.004869109,0.6258541,-0.3804676,0.2757734,-0.6224951
43,6.655579,0.3664492,1.30739,-0.009010842,0.6264271,-0.3956056,0.2851192,-0.6081055
43,6.66669,0.3707572,1.298864,-0.013291,0.62529,-0.4130555,0.29346,-0.5935307
43,6.677801,0.3743277,1.289809,-0.01683111,0.6219791,-0.4313346,0.3010058,-0.5800759
43,6.688912,0.3785349,1.280882,-0.02078028,0.6181358,-0.4492581,0.3085589,-0.5664509
43,6.700024,0.3816083,1.269451,-0.02402531,0.6103795,-0.4699639,0.3167532,-0.5533881
43,6.711135,0.3816083,1.269451,-0.02402531,0.6103795,-0.4699639,0.3167532,-0.5533881
43,6.722246,0.3881431,1.247837,-0.03024502,0.5966473,-0.5023133,0.3328217,-0.5300218
43,6.733357,0.3910973,1.236181,-0.03303981,0.5884165,-0.5177361,0.3417756,-0.5185604
43,6.744469,0.3935014,1.223475,-0.03518621,0.5793126,-0.5315308,0.3516105,-0.5081751
43,6.75558,0.3948354,1.210556,-0.03724253,0.5690426,-0.5457489,0.3610685,-0.4979742
43,6.766691,0.3965119,1.197594,-0.03904906,0.5586392,-0.5598895,0.3688534,-0.4882552
43,6.777802,0.3968524,1.184539,-0.04044106,0.5472026,-0.5735468,0.3768959,-0.4791271
43,6.788914,0.3976943,1.171617,-0.04165133,0.5360249,-0.5863565,0.3850475,-0.4696827
43,6.800025,0.3971928,1.158705,-0.04307019,0.5225948,-0.5983311,0.3945043,-0.4618018
43,6.811136,0.3958312,1.145398,-0.0440964,-0.5082769,0.6096402,-0.4046669,0.4541345
43,6.822248,0.3941326,1.132747,-0.04466826,-0.4938055,0.6203614,-0.4146606,0.4465024
43,6.833359,0.392817,1.11979,-0.04507186,-0.4799972,0.6307578,-0.4239725,0.4381717
43,6.84447,0.3907665,1.107252,-0.04491853,-0.4662302,0.6405393,-0.4331231,0.4298176
43,6.855581,0.3872584,1.094766,-0.04335414,-0.4527988,0.6495389,-0.4417332,0.4218345
43,6.866693,0.3872584,1.094766,-0.04335414,-0.4527988,0.6495389,-0.4417332,0.4218345
43,6.877804,0.3801687,1.070441,-0.04037715,-0.4236493,0.666224,-0.4588627,0.4075683
43,6.888915,0.3760002,1.058557,-0.0384636,-0.4071826,0.6731541,-0.4680843,0.4024463
43,6.900026,0.3713285,1.047543,-0.03635413,-0.3898581,0.6788952,-0.4776639,0.3986844
43,6.911138,0.3667012,1.0373,-0.03409553,-0.3716411,0.6839972,-0.487501,0.3954411
43,6.922249,0.3617311,1.02732,-0.03110636,-0.3545327,0.6878815,-0.4972128,0.3923075
43,6.93336,0.3563707,1.017934,-0.02769103,-0.3394533,0.6901761,-0.5068478,0.3892735
43,6.944471,0.3509744,1.008528,-0.02416206,-0.3251027,0.6919788,-0.5164959,0.3856235
43,6.955583,0.3452238,1.000373,-0.01983058,-0.3122361,0.6916642,-0.5269457,0.3826715
43,6.966694,0.3392848,0.992744,-0.01508849,-0.2977454,0.6918089,-0.5366868,0.3804147
43,6.977805,0.333472,0.9856148,-0.01020919,-0.2819452,0.6920862,-0.5460411,0.3786324
43,6.988916,0.3275754,0.9803799,-0.004188754,-0.2640889,0.6909154,-0.5555503,0.3798116
43,7.000028,0.322032,0.9746217,0.001281344,-0.2467002,0.6894163,-0.5647368,0.380679
43,7.011139,0.3161184,0.9701969,0.007834706,-0.2275184,0.686977,-0.5725383,0.3853541
43,7.02225,0.3100607,0.96592,0.01476095,-0.2091688,0.6829699,-0.5798228,0.3919262
43,7.033361,0.3041713,0.9618822,0.02161448,-0.1924216,0.6775422,-0.5874845,0.3984627
43,7.044473,0.2982119,0.9593309,0.02912709,-0.1781354,0.669338,-0.5957491,0.4066171
43,7.055584,0.2923529,0.9566758,0.03688768,-0.163881,0.6611115,-0.6036134,0.4143977
43,7.066695,0.2863868,0.9562201,0.04604948,-0.1507653,0.6493454,-0.6124159,0.4249319
43,7.077806,0.2863868,0.9562201,0.04604948,-0.1507653,0.6493454,-0.6124159,0.4249319
43,7.088918,0.276241,0.9557279,0.06288953,-0.123365,0.6249464,-0.627017,0.4484114
43,7.100029,0.2712603,0.9551096,0.07158612,-0.1084218,0.6128343,-0.6334522,0.459801
43,7.11114,0.2667559,0.9571969,0.08086911,-0.09245107,0.5965907,-0.6378306,0.4782306
43,7.122252,0.2624014,0.9597259,0.09014419,-0.07855383,0.5799602,-0.6435016,0.4933369
43,7.133363,0.2580046,0.9620356,0.0995577,-0.06631772,0.5633616,-0.6489162,0.5070832
43,7.144474,0.2539898,0.9659635,0.1089531,-0.05694075,0.5450565,-0.6545912,0.5207509
43,7.155585,0.249557,0.9705948,0.1191043,-0.0496137,0.5276325,-0.6587151,0.5340758
43,7.166697,0.2447789,0.9760573,0.1300329,-0.04209505,0.5084565,-0.661809,0.5492803
43,7.177808,0.2447789,0.9760573,0.1300329,-0.04209505,0.5084565,-0.661809,0.5492803
43,7.188919,0.2376005,0.9873434,0.1484843,-0.02796835,0.4699825,-0.6665185,0.5780029
43,7.20003,0.234354,0.994242,0.1576093,-0.02074109,0.4472321,-0.6682692,0.5941122
43,7.211142,0.2314434,1.001937,0.1665286,-0.01388264,0.4243881,-0.6685929,0.6104799
43,7.222253,0.2287742,1.009447,0.1753597,-0.007468328,0.4016953,-0.6686344,0.6257102
43,7.233364,0.2266991,1.018582,0.183674,-0.002966866,0.3781074,-0.6683187,0.6406062
43,7.244475,0.2244573,1.028002,0.192031,-0.0008951128,0.3557579,-0.6665688,0.6550736
43,7.255587,0.2221798,1.038007,0.2000842,-0.001444027,0.3348201,-0.6645674,0.6680147
43,7.266698,0.2199656,1.047837,0.2083577,-0.002154693,0.3138553,-0.6614466,0.6811597
43,7.277809,0.2178045,1.058605,0.2156421,-0.006106451,0.2943033,-0.6571988,0.6938573
43,7.28892,0.2155817,1.069751,0.2229792,-0.01112629,0.2756962,-0.6512049,0.7069653
43,7.300032,0.2136494,1.081125,0.2298174,-0.01692206,0.2576218,-0.6442723,0.7199013
43,7.311143,0.211787,1.09272,0.2363344,-0.02353832,0.2394545,-0.6368719,0.7324627
43,7.322254,0.2100815,1.104594,0.2424209,-0.0306117,0.2215834,-0.6286898,0.7447905
43,7.333365,0.2085447,1.116383,0.2486634,-0.03747158,0.20382,-0.6194156,0.757217
43,7.344477,0.2069913,1.12836,0.2539145,-0.0453719,0.18723,-0.6088105,0.7695689
43,7.355588,0.2057884,1.14091,0.2587963,-0.05414446,0.1698568,-0.5971038,0.7821024
43,7.366699,0.2042615,1.153797,0.2638706,-0.06411641,0.1525648,-0.5849257,0.7940245
43,7.37781,0.2042615,1.153797,0.2638706,-0.06411641,0.1525648,-0.5849257,0.7940245
43,7.388922,0.2021161,1.176796,0.2712093,-0.08243408,0.123552,-0.563563,0.8126108
43,7.400033,0.2010407,1.188962,0.2746369,0.0925885,-0.108512,0.5530065,-0.8208754
43,7.411144,0.2001405,1.200918,0.2775489,0.1022161,-0.09363052,0.5433499,-0.8279831
43,7.422256,0.1993748,1.212932,0.2804796,0.1115749,-0.07842772,0.5334718,-0.8347502
43,7.433367,0.1987306,1.224833,0.2828683,0.1208063,-0.06439184,0.5246906,-0.8402138
43,7.444478,0.1981387,1.236759,0.284806,0.1296645,-0.05108521,0.5163732,-0.8449475
43,7.455589,0.1974297,1.249044,0.2864211,0.1391626,-0.03768852,0.5069787,-0.8498153
43,7.466701,0.1974297,1.249044,0.2864211,0.1391626,-0.03768852,0.5069787,-0.8498153
43,7.477812,0.1961722,1.271172,0.2892468,0.1571778,-0.01502044,0.4890252,-0.8578601
43,7.488923,0.1954292,1.282214,0.2904084,0.1674585,-0.004705042,0.4799862,-0.8611323
43,7.500034,0.194599,1.293218,0.2915006,0.1776143,0.005747631,0.4704456,-0.86435
43,7.511146,0.1938114,1.303454,0.2919781,0.1886313,0.01466145,0.4616764,-0.866636
43,7.522257,0.192668,1.314073,0.2927117,0.1991796,0.02512531,0.4526671,-0.8687857
43,7.533368,0.192275,1.324613,0.2929887,0.2097698,0.0356413,0.4437557,-0.8705212
43,7.544479,0.1918804,1.334565,0.2923428,0.2193064,0.04514822,0.434805,-0.8722448
43,7.555591,0.1914588,1.344305,0.2923157,0.2288979,0.05434385,0.4255115,-0.8738378
43,7.566702,0.1910118,1.354301,0.2917556,0.2391322,0.06235719,0.4156265,-0.8753183
43,7.577813,0.1905475,1.363714,0.2906881,0.2497611,0.06954932,0.406068,-0.8762938
43,7.588924,0.1897081,1.372878,0.289472,0.261379,0.07552618,0.395546,-0.877223
43,7.600036,0.1889219,1.381909,0.2885393,0.2732945,0.08115602,0.3848202,-0.8778594
43,7.611147,0.1880027,1.390187,0.2870415,0.2864423,0.0857897,0.3743852,-0.8777395
43,7.622258,0.1872052,1.398123,0.2850256,0.3001333,0.09036689,0.3642403,-0.8769737
43,7.633369,0.1860049,1.405556,0.2829306,0.3138515,0.09446067,0.3547248,-0.8756396
43,7.644481,0.1849193,1.412608,0.2805768,0.3270528,0.0985095,0.3460881,-0.8738165
43,7.655592,0.1839935,1.41995,0.2780898,0.3400682,0.1031059,0.3367592,-0.8719611
43,7.666703,0.1831612,1.425748,0.2752115,0.3509204,0.1071023,0.3289812,-0.8701468
43,7.677814,0.1822464,1.431593,0.2721547,0.3612364,0.1123554,0.3210015,-0.868241
43,7.688926,0.1817096,1.436808,0.268861,0.3707941,0.1178465,0.3135413,-0.8662077
43,7.700037,0.1811324,1.441601,0.265512,0.3805364,0.1229105,0.3068094,-0.8636858
43,7.711148,0.1802403,1.446587,0.2620352,0.3913428,0.1275871,0.2993398,-0.860795
43,7.72226,0.1802403,1.446587,0.2620352,0.3913428,0.1275871,0.2993398,-0.860795
43,7.733371,0.178398,1.452539,0.2553031,0.4093809,0.1333464,0.2884678,-0.8552264
43,7.744482,0.178398,1.452539,0.2553031,0.4093809,0.1333464,0.2884678,-0.8552264
43,7.755593,0.1767562,1.456896,0.2487707,0.4241322,0.1370608,0.2772841,-0.8511402
43,7.766705,0.1763572,1.459038,0.2453694,-0.430282,-0.1397377,-0.2713477,0.84953
43,7.777816,0.1765888,1.460755,0.2417248,-0.4341797,-0.1418342,-0.2653357,0.8490984
43,7.788927,0.1767842,1.461981,0.2382424,-0.437971,-0.1422307,-0.2580477,0.849331
43,7.800038,0.1771155,1.463344,0.2348751,-0.4423863,-0.1422098,-0.2504586,0.8493181
43,7.81115,0.1775233,1.463555,0.2316618,-0.4466401,-0.1397878,-0.2422745,0.8498676
43,7.822261,0.1776323,1.464089,0.2288274,-0.4517948,-0.1379339,-0.2349834,0.8494931
43,7.833372,0.1780488,1.464127,0.2263277,-0.4570135,-0.1346894,-0.2285628,0.8489737
43,7.844483,0.1783624,1.463745,0.2241457,-0.4618168,-0.1316481,-0.2245691,0.8479167
43,7.855595,0.178685,1.463338,0.222084,-0.4662727,-0.1283739,-0.2230201,0.8463876
43,7.866706,0.1793903,1.46257,0.2200387,-0.4703902,-0.1249367,-0.2223634,0.8447949
43,7.877817,0.1801069,1.462017,0.2181581,0.4746859,0.1226487,0.2217373,-0.8428897
43,7.888928,0.181143,1.461023,0.216787,0.4797653,0.1199448,0.2216623,-0.8404191
43,7.90004,0.1822964,1.459701,0.2153206,0.4854945,0.1165202,0.220421,-0.8379336
43,7.911151,0.1822964,1.459701,0.2153206,0.4854945,0.1165202,0.220421,-0.8379336
43,7.922262,0.1848266,1.456908,0.2132258,0.4952723,0.1071549,0.2182314,-0.8340253
43,7.933373,0.1859421,1.455421,0.2119736,0.4996757,0.1017046,0.2180186,-0.8321347
43,7.944485,0.1869935,1.45378,0.2110378,0.5035174,0.09464707,0.218391,-0.8305525
43,7.955596,0.1881301,1.452152,0.2102592,0.5070245,0.08822102,0.2191338,-0.8289291
43,7.966707,0.1892472,1.450595,0.2095723,0.509573,0.08164909,0.2203409,-0.8277189
43,7.977818,0.1905989,1.448846,0.2087204,0.5123397,0.07453348,0.2208959,-0.8265336
