Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.177794,0.2982779,1.500654,0.317607,0.6018164,0.005411088,0.1144295,-0.7903756
28,6.188906,0.3069933,1.493255,0.3167928,0.5974409,-0.005943686,0.1311701,-0.79109
28,6.200017,0.3156782,1.485582,0.3157443,0.5928656,-0.01676999,0.1487154,-0.7912729
28,6.211128,0.3240144,1.478112,0.3150046,0.5888492,-0.0276238,0.165547,-0.7906247
28,6.222239,0.3319429,1.469721,0.3144121,0.5862616,-0.0392507,0.1817355,-0.7884979
28,6.233351,0.3390428,1.461221,0.3141688,0.5851136,-0.05274522,0.1941661,-0.785595
28,6.244462,0.3460865,1.452323,0.3140037,0.5848699,-0.06710832,0.2028576,-0.7824785
28,6.255573,0.3531307,1.442932,0.3139354,0.5832686,-0.0802298,0.212111,-0.7799806
28,6.266685,0.3531307,1.442932,0.3139354,0.5832686,-0.0802298,0.212111,-0.7799806
28,6.277796,0.3652078,1.42529,0.3129485,0.5768265,-0.09568126,0.2340106,-0.7767595
28,6.288907,0.3704497,1.415965,0.3123553,0.5723125,-0.1012367,0.2480666,-0.7750306
28,6.300018,0.3756483,1.406471,0.3117898,0.56788,-0.1083107,0.2645137,-0.7718896
28,6.31113,0.3801939,1.397136,0.3116418,0.5646707,-0.1171504,0.2788514,-0.7678962
28,6.322241,0.3836368,1.388177,0.3125361,0.564191,-0.1289811,0.2870611,-0.7633141
28,6.333352,0.3836368,1.388177,0.3125361,0.564191,-0.1289811,0.2870611,-0.7633141
28,6.344463,0.3919901,1.369707,0.3127812,0.559252,-0.1470629,0.298161,-0.759414
28,6.355575,0.3963248,1.35951,0.3124207,0.5543717,-0.1545703,0.3022953,-0.7598668
28,6.366686,0.3963248,1.35951,0.3124207,0.5543717,-0.1545703,0.3022953,-0.7598668
28,6.377797,0.4024475,1.342649,0.3115178,0.5441846,-0.1676511,0.3112166,-0.7608551
28,6.388908,0.4050162,1.333445,0.3112961,0.5392349,-0.1739119,0.3203363,-0.759187
28,6.40002,0.4050162,1.333445,0.3112961,0.5392349,-0.1739119,0.3203363,-0.759187
28,6.411131,0.4085612,1.316238,0.3109903,0.5300511,-0.1888068,0.3373924,-0.7546948
28,6.422242,0.4085612,1.316238,0.3109903,0.5300511,-0.1888068,0.3373924,-0.7546948
28,6.433353,0.4119341,1.300156,0.3107906,0.5216514,-0.1997732,0.3457584,-0.7539375
28,6.444465,0.4137428,1.291678,0.3103063,0.516153,-0.2057072,0.3461496,-0.7559438
28,6.455576,0.4156379,1.283521,0.3098246,0.5111229,-0.2110224,0.3464686,-0.7577482
28,6.466687,0.4171452,1.275485,0.309284,0.5063813,-0.2145394,0.3478282,-0.7593196
28,6.477798,0.4181712,1.267519,0.3089863,0.5030318,-0.2189607,0.350379,-0.7591112
28,6.48891,0.4187173,1.260043,0.3091326,0.5002954,-0.224069,0.3544486,-0.757538
28,6.500021,0.4191802,1.252651,0.3088336,0.4967194,-0.2279815,0.359838,-0.7561818
28,6.511132,0.4197379,1.245474,0.3084051,0.4924505,-0.2324091,0.3645486,-0.7553693
28,6.522243,0.4203383,1.238257,0.3080055,0.4881836,-0.2367611,0.3679469,-0.7551397
28,6.533355,0.4208868,1.231344,0.3074948,0.4843725,-0.2403597,0.3702066,-0.7553526
28,6.544466,0.4213309,1.224576,0.3071054,0.4809115,-0.2439643,0.3716596,-0.7556947
28,6.555577,0.4218119,1.217758,0.30658,0.4772013,-0.2471751,0.3736578,-0.756018
28,6.566689,0.4221132,1.211339,0.3059628,0.4733341,-0.2492491,0.3768305,-0.7561935
28,6.5778,0.4221826,1.205074,0.3053255,0.4691545,-0.2511728,0.380394,-0.7563773
28,6.588911,0.4222415,1.198791,0.3046339,0.4652659,-0.2531162,0.3834099,-0.7566086
28,6.600022,0.42232,1.192774,0.3040549,0.4616131,-0.2547333,0.385797,-0.7570898
28,6.611134,0.4224691,1.186606,0.3033313,0.4575388,-0.2569042,0.3877271,-0.7578431
28,6.622245,0.4225097,1.181081,0.3026114,0.4531471,-0.259614,0.3889116,-0.7589506
28,6.633356,0.4225469,1.175251,0.3020425,0.4497378,-0.2620316,0.3896503,-0.7597684
28,6.644467,0.4224758,1.169497,0.3014679,0.4468881,-0.2643445,0.3903199,-0.7603047
28,6.655579,0.4223691,1.163815,0.300979,0.4439496,-0.2670157,0.3910622,-0.7607114
28,6.66669,0.4220671,1.158782,0.300519,0.440179,-0.2700093,0.3926936,-0.7610054
28,6.677801,0.4218485,1.15367,0.2999927,0.435894,-0.2730654,0.394504,-0.7614449
28,6.688912,0.4216048,1.148602,0.2994501,0.4319674,-0.2759262,0.3964699,-0.7616302
28,6.700024,0.4213001,1.143681,0.2990381,0.4295118,-0.2780091,0.3984607,-0.7612225
28,6.711135,0.4210178,1.138644,0.2985968,0.4268137,-0.2804177,0.3999516,-0.7610748
28,6.722246,0.4207415,1.134056,0.2984619,0.4241039,-0.2831504,0.4011031,-0.7609718
28,6.733357,0.4205129,1.129496,0.2979527,0.4213656,-0.2859104,0.4017842,-0.7611016
28,6.744469,0.4201767,1.124843,0.2976135,0.4189502,-0.2887715,0.4020451,-0.7612172
28,6.75558,0.4198235,1.120446,0.2973267,0.4167624,-0.2912055,0.4028153,-0.7610836
28,6.766691,0.4195214,1.115924,0.2969252,0.4144251,-0.2930791,0.4041062,-0.7609565
28,6.777802,0.4192138,1.111575,0.296499,0.4118629,-0.2952236,0.4053313,-0.7608669
28,6.788914,0.4188675,1.107651,0.2960145,0.4080611,-0.2977848,0.4065081,-0.7612893
28,6.800025,0.4186125,1.103617,0.2954758,0.4043705,-0.3005618,0.4071952,-0.7618
28,6.811136,0.4182871,1.099706,0.2950149,0.4007295,-0.3031886,0.4074088,-0.7625684
28,6.822248,0.4179609,1.095787,0.2945204,0.3977865,-0.305361,0.4078334,-0.7630154
28,6.833359,0.4176256,1.091974,0.2940254,0.3948365,-0.3071638,0.4090146,-0.7631916
28,6.84447,0.4172308,1.087955,0.2935203,0.3926526,-0.3086431,0.4102899,-0.763037
28,6.855581,0.416822,1.08402,0.2929922,0.3908893,-0.3105474,0.4108464,-0.7628703
28,6.866693,0.4163902,1.080192,0.2926001,0.3881764,-0.3123431,0.4122483,-0.7627662
28,6.877804,0.416211,1.076708,0.2920084,0.3839317,-0.3136964,0.4146559,-0.7630541
28,6.888915,0.4159561,1.07314,0.2914001,0.3794569,-0.3157278,0.416418,-0.7634948
28,6.900026,0.4158036,1.069874,0.2906624,0.3728664,-0.3183515,0.4170707,-0.765294
28,6.911138,0.4155861,1.066407,0.2900465,0.3678315,-0.3207478,0.4174116,-0.7665431
28,6.922249,0.4152553,1.063048,0.289504,0.3632039,-0.3237427,0.41683,-0.7678061
28,6.93336,0.4147256,1.05949,0.2890192,0.3598995,-0.3267485,0.4169107,-0.7680451
28,6.944471,0.4141183,1.056008,0.2885664,0.3568891,-0.3298009,0.4172352,-0.767969
28,6.955583,0.4133401,1.052857,0.2881819,0.3541328,-0.3330927,0.419751,-0.7664517
28,6.966694,0.4126763,1.049885,0.2877674,0.3502714,-0.3364245,0.4222167,-0.765416
28,6.977805,0.4119833,1.047073,0.2873315,0.3457609,-0.3404355,0.4249681,-0.7641696
28,6.988916,0.41114,1.044102,0.2869629,0.342023,-0.3445693,0.4268762,-0.7629345
28,7.000028,0.4102985,1.04112,0.2866839,0.3386433,-0.3493137,0.428191,-0.7615464
28,7.011139,0.4091878,1.038139,0.2865195,0.3353495,-0.3534672,0.4312446,-0.7593614
28,7.02225,0.4081221,1.035085,0.2863236,0.3326048,-0.3571924,0.4344336,-0.7570041
28,7.033361,0.4069088,1.032038,0.286078,0.3301069,-0.3607866,0.4377958,-0.7544517
28,7.044473,0.4055173,1.028995,0.2859654,0.3280145,-0.3648246,0.4404233,-0.7518888
28,7.055584,0.4039611,1.026131,0.2859919,0.3250006,-0.3697577,0.4421018,-0.7497998
28,7.066695,0.4023716,1.023435,0.2857302,0.3209348,-0.3734154,0.446658,-0.7470332
28,7.077806,0.4009323,1.020602,0.2855522,0.3175403,-0.3770902,0.4503579,-0.7444117
28,7.088918,0.3989637,1.017963,0.2854558,0.3134902,-0.3810785,0.4555067,-0.7409566
28,7.100029,0.397108,1.015291,0.2855104,0.3096353,-0.3851398,0.4600915,-0.7376376
28,7.11114,0.3948689,1.012373,0.2856039,0.3068481,-0.3886214,0.4656244,-0.7334928
28,7.122252,0.3928671,1.00952,0.2855879,0.3053025,-0.3910349,0.4717287,-0.7289405
28,7.133363,0.3906584,1.00663,0.2857157,0.3029428,-0.3938977,0.4780015,-0.7242824
28,7.144474,0.3880084,1.003435,0.2858941,0.2993455,-0.3987282,0.4833432,-0.7195746
28,7.155585,0.3880084,1.003435,0.2858941,0.2993455,-0.3987282,0.4833432,-0.7195746
28,7.166697,0.383251,0.9980976,0.286353,0.2931746,-0.4070136,0.4919859,-0.7115746
28,7.177808,0.3807788,0.9952272,0.2865344,0.2901421,-0.4099035,0.4988821,-0.7063379
28,7.188919,0.3778844,0.9925269,0.2867877,-0.2868748,0.412187,-0.5092979,0.6988707
28,7.20003,0.3750632,0.9900316,0.287233,-0.2835508,0.4155457,-0.5195596,0.6906363
28,7.211142,0.3718061,0.9875087,0.287875,-0.2808945,0.4193221,-0.53199,0.6798927
28,7.222253,0.3686485,0.9846166,0.2885895,-0.2798094,0.4231858,-0.5442191,0.6681661
28,7.233364,0.3656662,0.9818657,0.2892794,-0.278153,0.4279172,-0.5518605,0.6595208
28,7.244475,0.362482,0.978825,0.2899476,-0.2762306,0.4337322,-0.557354,0.6518662
28,7.255587,0.3594826,0.9756399,0.2902805,-0.2728416,0.4390956,-0.5616223,0.646013
28,7.266698,0.3562822,0.9726204,0.2905933,-0.2684564,0.4425438,-0.5682654,0.6396565
28,7.277809,0.3531534,0.9699622,0.2909694,-0.2641539,0.4448195,-0.5794765,0.6297342
28,7.28892,0.3496323,0.9673457,0.2915373,-0.2603777,0.4479636,-0.5905472,0.618697
28,7.300032,0.3460957,0.9648646,0.2922407,-0.2573858,0.4509915,-0.6035531,0.6050478
28,7.311143,0.3424603,0.9622636,0.2929721,-0.2541293,0.4542359,-0.6142987,0.5930643
28,7.322254,0.3390521,0.959513,0.2935354,-0.250046,0.4585088,-0.6209197,0.5845556
28,7.333365,0.3357068,0.9566153,0.2938775,-0.2455627,0.4623196,-0.627107,0.5767984
28,7.344477,0.3323311,0.9538135,0.2941359,-0.2405051,0.46646,-0.6311789,0.5711265
28,7.355588,0.328675,0.950924,0.2946827,-0.2363574,0.4708463,-0.6349854,0.5650066
28,7.366699,0.3247457,0.9482877,0.2952968,-0.2331286,0.4744685,-0.6410223,0.5564362
28,7.37781,0.3207583,0.9460465,0.2959543,-0.2296739,0.477293,-0.6493669,0.5456776
28,7.388922,0.3169175,0.9437943,0.296517,-0.2256396,0.4799958,-0.6580942,0.5344182
28,7.400033,0.3129859,0.9415593,0.2973429,-0.2215483,0.4826796,-0.6656444,0.5242654
28,7.411144,0.3092769,0.9394075,0.2979583,0.2170794,-0.4846502,0.6735793,-0.5140834
28,7.422256,0.3055231,0.9372872,0.2986777,0.2123063,-0.4864116,0.6810074,-0.5045382
28,7.433367,0.3017649,0.9352717,0.2991775,0.2074021,-0.4886134,0.6871771,-0.496013
28,7.444478,0.2978287,0.9329285,0.3000672,0.2030619,-0.4921882,0.6916291,-0.4880227
28,7.455589,0.2937365,0.9309777,0.30092,0.1998516,-0.4959402,0.6941289,-0.4819623
28,7.466701,0.2897297,0.9290059,0.3015865,0.1970086,-0.4979867,0.6984957,-0.4746584
28,7.477812,0.2859771,0.927402,0.3022175,0.1934831,-0.4999244,0.7033982,-0.4667664
28,7.488923,0.2822315,0.9260642,0.3027609,0.1888862,-0.5009663,0.7094554,-0.458288
28,7.500034,0.2786099,0.9247094,0.3034211,0.1842928,-0.5023694,0.7153198,-0.4494205
28,7.511146,0.2746634,0.9236919,0.3041074,0.1793826,-0.5036967,0.721602,-0.4397749
28,7.522257,0.2707924,0.9224582,0.3048736,0.1753604,-0.5053716,0.7264608,-0.4313967
28,7.533368,0.2667623,0.9212072,0.3055569,0.1714278,-0.5068804,0.7305881,-0.4241768
28,7.544479,0.262546,0.9200271,0.3063452,0.1672382,-0.5095396,0.7310103,-0.4219298
28,7.555591,0.2584665,0.9189306,0.3071169,0.1632612,-0.5113834,0.7331101,-0.4175913
28,7.566702,0.2540568,0.9179964,0.3077869,0.1599437,-0.5120789,0.7355508,-0.4137128
28,7.577813,0.249839,0.9172908,0.3084471,0.1566328,-0.512169,0.7394889,-0.4078055
28,7.588924,0.2454071,0.9166911,0.3092065,0.1532264,-0.5128402,0.7430116,-0.4018089
28,7.600036,0.2409874,0.9163424,0.3102254,0.1503105,-0.513281,0.7471975,-0.3945191
28,7.611147,0.2364303,0.9160212,0.3111154,0.1477268,-0.5129305,0.7520871,-0.38658
28,7.622258,0.2319202,0.9156743,0.3120334,0.1441584,-0.512835,0.7563296,-0.379716
28,7.633369,0.2274414,0.9150032,0.3129115,0.1405155,-0.513343,0.7591432,-0.3747479
28,7.644481,0.2227854,0.9144221,0.3138923,0.1371698,-0.5136999,0.7615945,-0.3705007
28,7.655592,0.2183231,0.9139483,0.3148043,0.1336566,-0.5138445,0.7644105,-0.3657544
28,7.666703,0.2139084,0.9135126,0.3157474,0.1298582,-0.5137821,0.7672366,-0.3612653
28,7.677814,0.2095316,0.9132379,0.316828,0.1263081,-0.5136868,0.770493,-0.3556861
28,7.688926,0.2053651,0.9129691,0.3177661,0.1235623,-0.513317,0.774184,-0.3491092
28,7.700037,0.2012416,0.9129259,0.3188502,0.1204153,-0.5135894,0.7775413,-0.3422799
28,7.711148,0.1972162,0.9127805,0.3198209,0.1169211,-0.513837,0.7808373,-0.3355503
28,7.72226,0.1932333,0.9127098,0.3209345,0.1135327,-0.5139401,0.7841527,-0.328756
28,7.733371,0.1894061,0.9125957,0.3217749,0.1104536,-0.5137683,0.78756,-0.3218563
28,7.744482,0.185738,0.9124885,0.3225332,0.1084554,-0.5134498,0.7909388,-0.3146785
28,7.755593,0.1820023,0.9124482,0.3234368,0.1064251,-0.5140254,0.7933578,-0.3082774
28,7.766705,0.1784979,0.91257,0.3243803,0.1045954,-0.5160532,0.7942534,-0.3031675
28,7.777816,0.1751763,0.9126161,0.3254014,0.1032301,-0.5173682,0.7958219,-0.2972225
28,7.788927,0.1719204,0.9126168,0.3260226,0.1016451,-0.51762,0.7980927,-0.2911803
28,7.800038,0.1689823,0.9126477,0.3266259,0.099637,-0.5180182,0.799831,-0.2863564
28,7.81115,0.1661817,0.9127309,0.327527,0.09704714,-0.5185009,0.8010888,-0.2828347
28,7.822261,0.1635121,0.9126675,0.3280145,0.09496732,-0.5182035,0.8023771,-0.2804236
28,7.833372,0.1609186,0.9125465,0.3286332,0.09378751,-0.5173872,0.8037939,-0.2782622
28,7.844483,0.1586145,0.9124546,0.329091,0.09235299,-0.517558,0.8039969,-0.2778377
28,7.855595,0.1563895,0.9124976,0.3296803,0.09100398,-0.5182695,0.8038448,-0.2773961
28,7.866706,0.1543007,0.9124658,0.3301411,0.09146389,-0.5186685,0.8034857,-0.2775394
28,7.877817,0.1521626,0.9124307,0.3305433,0.09287451,-0.5199096,0.8019927,-0.2790629
28,7.888928,0.1499099,0.912459,0.330952,0.09416194,-0.521507,0.8001579,-0.2809114
28,7.90004,0.1479118,0.9123299,0.3314217,0.09636879,-0.5233879,0.7973911,-0.2845097
28,7.911151,0.1461573,0.9120532,0.3317375,0.09861296,-0.5249087,0.7944506,-0.289127
28,7.922262,0.1448288,0.9116698,0.3316905,0.0997037,-0.5259176,0.791344,-0.2953719
28,7.933373,0.1437489,0.9112431,0.3316514,0.1003526,-0.5260215,0.7886171,-0.3021817
28,7.944485,0.1427969,0.9108328,0.3314991,0.1013591,-0.5254843,0.786374,-0.308559
28,7.955596,0.1418909,0.910506,0.3313759,0.1023916,-0.5252029,0.7841597,-0.3142793
28,7.966707,0.1411753,0.9102471,0.3311919,0.1042455,-0.5244645,0.7823174,-0.3194516
28,7.977818,0.1405505,0.9100564,0.3310991,0.1065075,-0.5239186,0.7806435,-0.3236682
28,7.98893,0.1402392,0.9100433,0.3309821,0.1091843,-0.5228273,0.7803817,-0.325169
28,8.000041,0.139875,0.9101513,0.3308609,0.1106889,-0.5228059,0.779061,-0.3278506
28,8.011152,0.1399465,0.9104163,0.3308439,0.1112442,-0.5234793,0.7775371,-0.3301974
28,8.022264,0.1402722,0.9106365,0.3306791,0.1118252,-0.5230011,0.777067,-0.3318614
28,8.033375,0.1406267,0.910857,0.3304936,0.1119753,-0.5223976,0.7765341,-0.3340016
28,8.044486,0.1412558,0.9113865,0.3305818,0.1100084,-0.5228321,0.7751853,-0.3370939
28,8.055597,0.1417804,0.9118113,0.3303902,0.1094056,-0.5220649,0.7749147,-0.3390957
28,8.066709,0.1424837,0.9123748,0.3301495,0.1089232,-0.5205323,0.7754214,-0.3404461
28,8.07782,0.1431668,0.9131581,0.3300998,0.1083504,-0.520067,0.7750419,-0.3421994
28,8.088931,0.1438429,0.9138847,0.3299773,0.1082089,-0.518903,0.7752649,-0.3435037
28,8.100042,0.1448289,0.9146988,0.3296298,0.1084763,-0.5166807,0.7765471,-0.3438731
28,8.111154,0.14606,0.915673,0.3292245,0.1062468,-0.5146788,0.7775166,-0.345377
28,8.122265,0.147347,0.9167517,0.3285412,0.1025451,-0.5121049,0.7785775,-0.3479227
28,8.133376,0.1488577,0.9177512,0.3274121,0.09750816,-0.5082605,0.78014,-0.3514896
28,8.144487,0.1505126,0.9187309,0.3257688,0.09053029,-0.5028584,0.7826018,-0.3556295
28,8.155599,0.1519807,0.9198253,0.3242356,0.08380061,-0.4973693,0.7848648,-0.3599837
28,8.16671,0.1536096,0.9206544,0.3221022,0.07505703,-0.4901695,0.787192,-0.3666458
28,8.177821,0.1552904,0.9217478,0.3200889,0.06707081,-0.4831427,0.789595,-0.3723093
