Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.200017,0.2431999,1.058871,0.1562196,0.2440128,-0.3151916,0.45543,-0.79605
42,6.211128,0.2422621,1.053531,0.15535,0.236176,-0.3183101,0.4560153,-0.7968373
42,6.222239,0.2414609,1.048661,0.1539132,0.229332,-0.3217212,0.4547165,-0.7982075
42,6.233351,0.2409419,1.044117,0.1529731,0.2250283,-0.3245957,0.4525085,-0.7995223
42,6.244462,0.2402608,1.039353,0.1517349,0.2209205,-0.3275307,0.450826,-0.800421
42,6.255573,0.2398158,1.035412,0.1506718,0.2175068,-0.3304476,0.4492258,-0.8010564
42,6.266685,0.2396998,1.032182,0.149138,0.2121339,-0.3335305,0.4483562,-0.8017064
42,6.277796,0.2398209,1.029303,0.1473987,0.2063303,-0.3362354,0.4481429,-0.8022104
42,6.288907,0.2398703,1.026423,0.1458414,0.200926,-0.3390178,0.4480643,-0.8024549
42,6.300018,0.2402976,1.02446,0.1442779,0.1962331,-0.3424709,0.4484104,-0.8019567
42,6.31113,0.2404712,1.021975,0.142818,-0.1923795,0.3458832,-0.4477012,0.8018221
42,6.322241,0.2408539,1.019723,0.1413247,-0.1905843,0.3489512,-0.4465337,0.8015724
42,6.333352,0.2413898,1.017312,0.1396412,-0.1886767,0.3519889,-0.4446832,0.8017242
42,6.344463,0.2420908,1.015145,0.1380335,-0.1879226,0.355019,-0.4411539,0.8025147
42,6.355575,0.2429823,1.013125,0.1363451,-0.186395,0.3577963,-0.4370543,0.8038794
42,6.366686,0.2440947,1.011433,0.1346961,-0.1840878,0.3599055,-0.4349491,0.8046111
42,6.377797,0.2452429,1.010054,0.13297,-0.1813099,0.3622482,-0.4345565,0.8044027
42,6.388908,0.2464381,1.008538,0.1313153,-0.1786755,0.3648526,-0.4340912,0.8040662
42,6.40002,0.2477563,1.007233,0.1295632,-0.1757113,0.3684381,-0.4344979,0.802864
42,6.411131,0.249219,1.006438,0.1279762,-0.1740909,0.372237,-0.4347003,0.8013536
42,6.422242,0.250517,1.004967,0.1264424,-0.1728253,0.3758241,-0.4335937,0.8005524
42,6.433353,0.2520573,1.003256,0.1248426,-0.1730845,0.3792898,-0.4305864,0.8004851
42,6.444465,0.2538329,1.001426,0.1231875,-0.1731312,0.382237,-0.4270574,0.8009635
42,6.455576,0.2557413,0.9998325,0.1215777,-0.1724456,0.3853816,-0.4236365,0.801421
42,6.466687,0.2577913,0.9983,0.1199357,-0.1708832,0.3890883,-0.4203413,0.8016998
42,6.477798,0.2600081,0.9971521,0.1183281,-0.1685757,0.3928835,-0.419289,0.8008881
42,6.48891,0.2623918,0.995901,0.1166978,-0.1661232,0.3966458,-0.4196806,0.7993394
42,6.500021,0.2648119,0.9946491,0.1151138,-0.1640042,0.4004535,-0.4200032,0.7977073
42,6.511132,0.2675002,0.9934747,0.1136839,-0.1627551,0.4053235,-0.4196956,0.7956628
42,6.522243,0.2704276,0.9917703,0.1123612,-0.1637317,0.4104572,-0.4180389,0.7937003
42,6.533355,0.2733911,0.9902386,0.1113073,-0.1658993,0.4148347,-0.4156422,0.7922317
42,6.544466,0.2769903,0.9885618,0.1101647,-0.1680135,0.4187857,-0.4128107,0.7911873
42,6.555577,0.2806458,0.9870749,0.109004,-0.1690297,0.4226843,-0.4100571,0.7903292
42,6.566689,0.2853787,0.9858176,0.1078507,-0.1692621,0.4261579,-0.4068443,0.7900744
42,6.5778,0.291113,0.9847314,0.1066606,-0.1691025,0.4281535,-0.404342,0.7903141
42,6.588911,0.2965345,0.9835606,0.1054758,-0.1693241,0.4314194,-0.4005267,0.7904334
42,6.600022,0.3030874,0.9830226,0.1049532,-0.169977,0.4383293,-0.3927242,0.7904068
42,6.611134,0.3088825,0.9824898,0.1042952,-0.1714879,0.4445798,-0.3882114,0.7888172
42,6.622245,0.3154501,0.982164,0.1039993,-0.1765183,0.4504973,-0.3877002,0.7845904
42,6.633356,0.3220157,0.9817673,0.1035801,-0.1817697,0.4555392,-0.3878153,0.7804121
42,6.644467,0.3291078,0.9821322,0.1032355,-0.1878824,0.4615681,-0.3872327,0.7756971
42,6.655579,0.3367181,0.9832872,0.1028255,-0.1906949,0.4687837,-0.3817953,0.7733755
42,6.66669,0.3442157,0.9841959,0.102389,-0.1930098,0.47523,-0.3767891,0.7713194
42,6.677801,0.3521891,0.986095,0.1015433,-0.1950149,0.4807679,-0.3718699,0.7697688
42,6.688912,0.3602619,0.988192,0.1008014,-0.1981697,0.4858257,-0.3687052,0.7673063
42,6.700024,0.368007,0.9904409,0.1001616,-0.2026296,0.4914143,-0.3655523,0.7640842
42,6.711135,0.3756501,0.9930118,0.1000595,-0.2099953,0.4973154,-0.3630837,0.7594403
42,6.722246,0.3830847,0.9957023,0.09988374,-0.2178905,0.5032083,-0.3605827,0.7545099
42,6.733357,0.3905627,0.9995245,0.1000223,-0.2262068,0.5089273,-0.3603931,0.7482916
42,6.744469,0.3980601,1.003975,0.09996279,-0.2329836,0.5141304,-0.3602931,0.7426826
42,6.75558,0.4052774,1.009318,0.09973637,-0.2374466,0.5193228,-0.3584498,0.7385369
42,6.766691,0.4121571,1.014956,0.0996153,-0.2412112,0.5247419,-0.3527702,0.7362174
42,6.777802,0.4182998,1.021214,0.0997408,-0.2463663,0.5290695,-0.3472269,0.7340453
42,6.788914,0.4241447,1.027887,0.1000961,0.2549551,-0.5319368,0.3449527,-0.7301019
42,6.800025,0.4293746,1.034582,0.1008422,0.2649506,-0.534136,0.3435384,-0.7255903
42,6.811136,0.4338095,1.042187,0.1021017,0.2782,-0.5343882,0.3446182,-0.7199115
42,6.822248,0.4373369,1.050507,0.1038955,0.2911078,-0.5339099,0.3453082,-0.7148138
42,6.833359,0.4407018,1.058918,0.1054412,0.3019618,-0.5333793,0.3444731,-0.7111005
42,6.84447,0.44309,1.068071,0.1076007,0.3115581,-0.530727,0.3419363,-0.7101688
42,6.855581,0.4447359,1.07787,0.1093539,0.3190207,-0.5258756,0.3377456,-0.7124664
42,6.866693,0.4453926,1.088258,0.1111449,0.3252595,-0.5190853,0.3317497,-0.7174251
42,6.877804,0.4457114,1.097928,0.1134575,0.3318767,-0.5122287,0.3256388,-0.7221074
42,6.888915,0.4447193,1.108201,0.1159224,0.3393577,-0.502458,0.3187993,-0.7285186
42,6.900026,0.4425059,1.118296,0.1192422,0.3482484,-0.4907156,0.3117604,-0.7353411
42,6.911138,0.439256,1.128219,0.1225516,0.3571788,-0.4779415,0.3054252,-0.7420988
42,6.922249,0.4352822,1.138121,0.1262395,0.3656601,-0.4630298,0.3003683,-0.7494498
42,6.93336,0.4307474,1.148139,0.1297138,0.3735212,-0.4464274,0.2957128,-0.7574552
42,6.944471,0.4263151,1.158043,0.1331549,0.3803237,-0.4311423,0.2901406,-0.7650417
42,6.955583,0.4206324,1.167363,0.1366623,0.3852845,-0.4141787,0.2826417,-0.7746778
42,6.966694,0.4143903,1.177037,0.1406856,0.3897474,-0.3971138,0.2747297,-0.7841691
42,6.977805,0.4083684,1.185971,0.1446092,0.3934683,-0.3813169,0.2677057,-0.7925363
42,6.988916,0.4011384,1.194862,0.148887,0.39606,-0.3644798,0.2615369,-0.80118
42,7.000028,0.3925163,1.203833,0.1530529,0.3988889,-0.3462963,0.2578163,-0.8090101
42,7.011139,0.3844551,1.212544,0.1571928,0.4026075,-0.3290341,0.2526297,-0.8159791
42,7.02225,0.3755323,1.221084,0.1616867,0.4065737,-0.3109866,0.2467168,-0.8228706
42,7.033361,0.3671659,1.228879,0.1656755,0.4102082,-0.2935405,0.2416556,-0.8289546
42,7.044473,0.3585573,1.2362,0.1697326,0.4137516,-0.2737885,0.2372636,-0.8351979
42,7.055584,0.3491273,1.243225,0.1738325,0.4166805,-0.2540413,0.2320999,-0.8414096
42,7.066695,0.3402568,1.250075,0.1777002,0.418443,-0.2348713,0.2268785,-0.8475064
42,7.077806,0.3317143,1.256649,0.181358,0.4194589,-0.2155517,0.2218609,-0.8534456
42,7.088918,0.3221496,1.263433,0.185314,0.4207385,-0.1961743,0.2162975,-0.8589005
42,7.100029,0.3136836,1.269735,0.188857,0.4219509,-0.1770152,0.2105016,-0.8638936
42,7.11114,0.3042932,1.275878,0.193019,0.4235321,-0.1590485,0.2052876,-0.8678601
42,7.122252,0.2960349,1.281981,0.1966201,0.4256403,-0.1423418,0.200359,-0.8708762
42,7.133363,0.288087,1.288035,0.2002423,0.4279018,-0.1267261,0.195598,-0.8732594
42,7.144474,0.2794628,1.294253,0.2039897,0.4312013,-0.1120179,0.1909462,-0.8746754
42,7.155585,0.2725384,1.299426,0.20733,0.4346552,-0.09866874,0.1869442,-0.8754377
42,7.166697,0.2664037,1.304749,0.2106685,0.4388418,-0.08377814,0.1842228,-0.8754776
42,7.177808,0.2598562,1.310261,0.2147101,0.4432065,-0.06928895,0.1814657,-0.8751212
42,7.188919,0.2540534,1.315651,0.2185682,0.4488085,-0.05743784,0.1799864,-0.8734282
42,7.20003,0.2492645,1.3211,0.2221979,0.4541254,-0.04792968,0.1790325,-0.8714472
42,7.211142,0.244284,1.326481,0.2257703,0.458536,-0.0392602,0.1780227,-0.8697765
42,7.222253,0.2399857,1.331942,0.2292081,0.462532,-0.03142937,0.1771405,-0.8681575
42,7.233364,0.2363155,1.337079,0.2322556,0.4658494,-0.02598573,0.1775487,-0.8664789
42,7.244475,0.2332849,1.34209,0.2351698,0.468322,-0.02234866,0.1798491,-0.8647712
42,7.255587,0.2303205,1.347142,0.2378334,0.4701967,-0.01893705,0.1837944,-0.8630041
42,7.266698,0.227792,1.351721,0.2403252,0.4712825,-0.0163352,0.189542,-0.8612199
42,7.277809,0.2255017,1.356097,0.2427067,0.4715787,-0.01369318,0.1963832,-0.8595694
42,7.28892,0.2236235,1.359894,0.2447005,0.4719317,-0.01119356,0.201708,-0.8581777
42,7.300032,0.2223319,1.363227,0.2465503,0.4718474,-0.009561643,0.2072362,-0.8569258
42,7.311143,0.2214805,1.366341,0.2481131,0.4720091,-0.008563861,0.2115127,-0.8558016
42,7.322254,0.2211841,1.368357,0.2494333,0.4725287,-0.00881055,0.213834,-0.8549352
42,7.333365,0.2208036,1.370388,0.2508338,0.4728289,-0.008257359,0.2158056,-0.854279
42,7.344477,0.2212533,1.371113,0.2516894,0.4725587,-0.008992851,0.2171915,-0.8540698
42,7.355588,0.2219684,1.372025,0.2524541,0.4720186,-0.009151891,0.2193048,-0.8538268
42,7.366699,0.2225441,1.371064,0.2526828,0.4705018,-0.01139332,0.2211941,-0.8541496
