Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,6.211128,0.3063807,1.082312,-0.3167354,0.5802494,-0.6646059,0.4599539,-0.1002602
46,6.222239,0.3080454,1.095059,-0.3205028,0.5886163,-0.6639551,0.4474354,-0.1117857
46,6.233351,0.3094735,1.108338,-0.32377,0.5970113,-0.6622435,0.4351987,-0.1249529
46,6.244462,0.311126,1.122207,-0.3263124,0.6036819,-0.6612512,0.4229183,-0.1394818
46,6.255573,0.3126389,1.135718,-0.329055,0.6082317,-0.6623458,0.4092976,-0.1543618
46,6.266685,0.3145354,1.150074,-0.3301684,0.6094663,-0.6658533,0.3946715,-0.171536
46,6.277796,0.3163239,1.165293,-0.33007,0.6105779,-0.6690214,0.3790649,-0.1895118
46,6.288907,0.3181855,1.179321,-0.3303887,0.6136841,-0.6697385,0.3641614,-0.2054961
46,6.300018,0.3198782,1.193955,-0.3295708,0.6190972,-0.6671921,0.3498043,-0.2218338
46,6.31113,0.3216507,1.208637,-0.3288877,0.6246339,-0.6634062,0.3359387,-0.2384738
46,6.322241,0.3230709,1.223684,-0.3268252,0.6304927,-0.6576332,0.3237054,-0.2553667
46,6.333352,0.3241705,1.238637,-0.3241224,-0.6310816,0.657744,-0.3068026,0.2738267
46,6.344463,0.3253516,1.254124,-0.3198362,-0.6242918,0.6665863,-0.2815466,0.2943705
46,6.355575,0.3264299,1.269184,-0.3160714,0.6168237,-0.6746728,0.25478,-0.315329
46,6.366686,0.3270138,1.284151,-0.3105773,0.6083199,-0.6817712,0.2259688,-0.3377471
46,6.377797,0.3269828,1.298982,-0.3046863,0.6055921,-0.6803194,0.2028499,-0.359549
46,6.388908,0.3265215,1.315416,-0.298463,0.6068342,-0.6719844,0.1825394,-0.3832343
46,6.40002,0.3251642,1.32861,-0.2927172,0.6110455,-0.6597506,0.1714962,-0.4024197
46,6.411131,0.3242565,1.342816,-0.2860618,0.6152216,-0.6466667,0.1589627,-0.4219662
46,6.422242,0.3236029,1.356829,-0.2788378,0.6157553,-0.6371986,0.1433197,-0.440775
46,6.433353,0.3225451,1.370996,-0.2709234,0.6149814,-0.6285872,0.1262343,-0.4590654
46,6.444465,0.3217447,1.382642,-0.2634637,0.6124309,-0.623044,0.1087664,-0.4742515
46,6.455576,0.3210619,1.394786,-0.2549286,0.6084655,-0.6183645,0.08795919,-0.4895492
46,6.466687,0.3199748,1.407244,-0.2454883,0.6054267,-0.6108508,0.06862846,-0.505579
46,6.477798,0.3187825,1.417903,-0.2367925,0.6033216,-0.6022438,0.0537885,-0.5200118
46,6.48891,0.3176943,1.428781,-0.2281421,0.6008743,-0.5916228,0.03972185,-0.5360549
46,6.500021,0.3159819,1.438143,-0.2195576,0.5988008,-0.5807332,0.02976538,-0.5507273
46,6.511132,0.3142694,1.448445,-0.2099987,0.5956186,-0.5690659,0.01799552,-0.5666379
46,6.522243,0.313431,1.456764,-0.2019934,0.5927465,-0.5613015,0.00821197,-0.5775161
46,6.533355,0.3124494,1.466142,-0.1937433,0.5889549,-0.5522623,-0.003837436,-0.5900201
46,6.544466,0.3110662,1.473016,-0.1842067,0.5847385,-0.5473449,-0.01718858,-0.5984973
46,6.555577,0.3102967,1.480691,-0.1743208,0.5807789,-0.5402302,-0.03119996,-0.6081724
46,6.566689,0.3097186,1.486879,-0.1655899,0.5774694,-0.5343273,-0.04276964,-0.6157875
46,6.5778,0.3091333,1.492889,-0.1570567,0.5744757,-0.5267645,-0.05225486,-0.6243126
46,6.588911,0.3086112,1.498468,-0.1485394,0.5716994,-0.5179819,-0.05954033,-0.63349
46,6.600022,0.3075404,1.503948,-0.139621,0.5685345,-0.5088674,-0.06714201,-0.6428953
46,6.611134,0.3071088,1.508482,-0.131481,0.5649345,-0.4997124,-0.07270062,-0.6525727
46,6.622245,0.3062962,1.512409,-0.1227067,0.5595538,-0.490917,-0.07886276,-0.6630843
46,6.633356,0.3060995,1.516045,-0.1154443,0.5547117,-0.4842103,-0.08543888,-0.6712193
46,6.644467,0.305832,1.519674,-0.1067241,0.5482072,-0.4779747,-0.09350069,-0.6799021
46,6.655579,0.3051234,1.521926,-0.0990215,0.5429446,-0.4735671,-0.09952278,-0.6863239
46,6.66669,0.3046958,1.52468,-0.09075253,0.5377849,-0.4671988,-0.1054177,-0.6938297
46,6.677801,0.3046412,1.526415,-0.08300583,0.5339792,-0.4609815,-0.1087609,-0.7003809
46,6.688912,0.3041005,1.528292,-0.07455041,0.529839,-0.4539821,-0.1124187,-0.7074835
46,6.700024,0.3040952,1.528831,-0.06663187,0.5269318,-0.446738,-0.1127478,-0.714182
46,6.711135,0.3040673,1.52948,-0.05851555,0.5230331,-0.4397562,-0.1142866,-0.7211029
46,6.722246,0.3038152,1.529934,-0.05105539,0.5189447,-0.4333773,-0.1157832,-0.7276501
46,6.733357,0.3035084,1.529756,-0.04356316,0.5140297,-0.4270936,-0.1175722,-0.7345347
46,6.744469,0.3033482,1.529098,-0.03595062,0.5086822,-0.4215435,-0.1199748,-0.7410462
46,6.75558,0.3033637,1.527851,-0.02743398,0.5029362,-0.4154102,-0.1227787,-0.7479406
46,6.766691,0.3031312,1.526222,-0.01948389,0.4971173,-0.4101209,-0.1253233,-0.7543005
46,6.777802,0.3028861,1.524691,-0.01305978,0.4921126,-0.4054363,-0.1266946,-0.7598652
46,6.788914,0.3026654,1.522384,-0.00574404,0.4855423,-0.3995383,-0.1272249,-0.767093
46,6.800025,0.3022154,1.520214,0.001874596,0.479117,-0.3937811,-0.1280863,-0.7739363
46,6.811136,0.3017147,1.516999,0.009050757,0.4726427,-0.3876208,-0.1279377,-0.7810192
46,6.822248,0.3009044,1.513317,0.01662913,0.4660757,-0.3813699,-0.1275835,-0.7880691
46,6.833359,0.3001503,1.509294,0.0236517,0.458886,-0.3754489,-0.1277751,-0.7950694
46,6.84447,0.2992585,1.50464,0.03141428,0.450006,-0.3699576,-0.1300552,-0.8023164
46,6.855581,0.2984737,1.500467,0.03808133,0.4423826,-0.3654335,-0.1328065,-0.8081574
46,6.866693,0.2969484,1.495179,0.04566036,0.4333727,-0.36023,-0.1364958,-0.8147339
46,6.877804,0.2959441,1.489234,0.05270647,0.4238372,-0.353797,-0.1390737,-0.8220998
46,6.888915,0.2944798,1.483441,0.05933401,0.4123444,-0.3468451,-0.1391767,-0.8308432
46,6.900026,0.2932027,1.477672,0.06596302,0.4008763,-0.339245,-0.1388803,-0.8395971
46,6.911138,0.2915676,1.471466,0.07214037,0.3883044,-0.3313923,-0.1376694,-0.8487908
46,6.922249,0.2899535,1.46477,0.07836662,0.3746017,-0.3231917,-0.1361433,-0.858304
46,6.93336,0.2883888,1.458298,0.08427487,0.3619033,-0.3152972,-0.1354112,-0.8667626
46,6.944471,0.2868824,1.451079,0.0897177,0.3494828,-0.3076228,-0.1345713,-0.8747116
46,6.955583,0.2852311,1.444129,0.09552017,0.3374667,-0.3000327,-0.1335109,-0.8821968
46,6.966694,0.2834374,1.436749,0.1009234,0.326103,-0.2932939,-0.1329722,-0.8887935
46,6.977805,0.2816181,1.429564,0.1060283,0.3143821,-0.2866366,-0.1329482,-0.8951694
46,6.988916,0.2799749,1.422655,0.1107866,0.30202,-0.278657,-0.1323839,-0.9020026
46,7.000028,0.2786649,1.416664,0.1147605,0.2890893,-0.2702546,-0.1307926,-0.9090012
46,7.011139,0.2771718,1.410854,0.1190733,0.276006,-0.2619597,-0.1283843,-0.9158139
46,7.02225,0.2762595,1.406636,0.121861,0.2624595,-0.2534464,-0.1242104,-0.9227414
46,7.033361,0.2754387,1.402542,0.1245974,0.2502207,-0.2460335,-0.1210751,-0.9285462
46,7.044473,0.2749758,1.399284,0.1268472,0.241134,-0.2405096,-0.1190383,-0.9326519
46,7.055584,0.2743417,1.395539,0.1297599,0.2336549,-0.235764,-0.1169743,-0.9360223
46,7.066695,0.2742398,1.392941,0.1317213,0.2317023,-0.2330485,-0.1134686,-0.9376178
46,7.077806,0.274067,1.3902,0.1342476,0.2298259,-0.2294543,-0.1090932,-0.9394836
46,7.088918,0.2747608,1.388917,0.1356893,0.2361726,-0.2277655,-0.1021924,-0.9390965
46,7.100029,0.2759177,1.387966,0.1367534,0.2424191,-0.2256508,-0.09554799,-0.9387147
46,7.11114,0.276787,1.387047,0.1381038,0.2468068,-0.2230653,-0.08932381,-0.9388021
46,7.122252,0.278704,1.387398,0.1382949,0.254951,-0.2213995,-0.08207002,-0.9376816
46,7.133363,0.2803196,1.387679,0.1389906,0.2620132,-0.2197546,-0.07580575,-0.9366486
46,7.144474,0.282648,1.388822,0.1385167,0.2719727,-0.2203986,-0.0701785,-0.9340934
46,7.155585,0.2848192,1.390061,0.1383279,0.2827331,-0.221351,-0.06371598,-0.9311316
46,7.166697,0.2874202,1.391498,0.1377496,0.294847,-0.2219247,-0.05544531,-0.927761
46,7.177808,0.2908549,1.392508,0.1364972,0.3082091,-0.2218672,-0.04492861,-0.9239933
46,7.188919,0.2941333,1.393739,0.1351094,0.3210316,-0.2220323,-0.03481173,-0.9200155
46,7.20003,0.2975315,1.39424,0.1335127,0.333768,-0.2232824,-0.02450804,-0.9155017
46,7.211142,0.3011649,1.395134,0.1310551,0.3459976,-0.2262968,-0.01358951,-0.9104344
46,7.222253,0.3045256,1.395202,0.1288259,0.3567656,-0.2300182,-0.003131188,-0.9054281
46,7.233364,0.3078524,1.39573,0.125852,0.3651672,-0.2358731,0.009451881,-0.9005152
