Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.200017,0.4396692,1.224336,0.2576179,0.4070866,-0.4010583,0.4742868,-0.66969
22,6.211128,0.4369194,1.214852,0.2573473,0.400023,-0.4070085,0.48759,-0.6607433
22,6.222239,0.4333777,1.206192,0.2573712,0.392092,-0.4151635,0.4983899,-0.6523118
22,6.233351,0.4294323,1.196965,0.2574171,0.3828297,-0.4209073,0.5119752,-0.6435526
22,6.244462,0.4257168,1.188514,0.2571158,0.3737241,-0.4235849,0.5262654,-0.6355714
22,6.255573,0.4220815,1.180033,0.2569998,-0.3646773,0.4270255,-0.5401385,0.6268255
22,6.266685,0.4176756,1.171467,0.2576216,-0.3572738,0.4316283,-0.552718,0.6168917
22,6.277796,0.4128137,1.162824,0.2586522,-0.351137,0.436115,-0.5651784,0.6058714
22,6.288907,0.4077561,1.154254,0.2597063,-0.3446316,0.439474,-0.5777973,0.5951823
22,6.300018,0.4027968,1.145687,0.2606308,-0.336791,0.4436153,-0.5882521,0.5862907
22,6.31113,0.3974338,1.13734,0.2615891,-0.3268549,0.448144,-0.5956424,0.5809845
22,6.322241,0.3921044,1.129088,0.2624979,-0.3156545,0.4514577,-0.6021112,0.5779363
22,6.333352,0.3862988,1.120787,0.2635367,-0.3048344,0.4542379,-0.6078528,0.575551
22,6.344463,0.3805246,1.113072,0.2647212,-0.2955411,0.4567285,-0.6144971,0.5713561
22,6.355575,0.3745539,1.105261,0.2658922,-0.286979,0.4586187,-0.6223958,0.5656283
22,6.366686,0.3683457,1.098071,0.2671166,-0.2798587,0.4591138,-0.6322548,0.5578059
22,6.377797,0.3619471,1.09104,0.2685068,-0.2726555,0.4600619,-0.6425899,0.5487078
22,6.388908,0.3556848,1.084629,0.2699844,-0.265392,0.4617326,-0.6519755,0.5397204
22,6.40002,0.3496411,1.077985,0.2715143,0.2577924,-0.4640377,0.6598805,-0.5317611
22,6.411131,0.3432258,1.071797,0.2731265,0.2502211,-0.4665758,0.6665855,-0.5247477
22,6.422242,0.3369697,1.065667,0.2746607,0.2422403,-0.4681311,0.6735216,-0.5182099
22,6.433353,0.3311214,1.060407,0.2758945,0.2346131,-0.4694644,0.6796745,-0.5124475
22,6.444465,0.3249008,1.054888,0.2773949,0.2275291,-0.4698108,0.6872976,-0.5051043
22,6.455576,0.3186899,1.049354,0.2787139,0.2210861,-0.4698612,0.6954589,-0.4966772
22,6.466687,0.3128431,1.044758,0.2799467,0.2181232,-0.4697749,0.7024758,-0.4881204
22,6.477798,0.3067234,1.040156,0.2814352,0.2144097,-0.4724844,0.7072406,-0.4802059
22,6.48891,0.3003491,1.035379,0.2830431,0.2096091,-0.4761068,0.7100751,-0.4745309
22,6.500021,0.2943403,1.030936,0.284686,0.2044206,-0.4797381,0.7110451,-0.4716761
22,6.511132,0.289021,1.026801,0.2856619,0.1995102,-0.4800051,0.7136381,-0.4695865
22,6.522243,0.2834043,1.022378,0.2866395,0.1935595,-0.4798103,0.7160751,-0.4685652
22,6.533355,0.277844,1.017915,0.2877964,0.1883784,-0.4799351,0.7191162,-0.4658839
22,6.544466,0.2720353,1.014276,0.2889058,0.1857418,-0.4796317,0.7237964,-0.4599696
22,6.555577,0.2661982,1.010371,0.290238,0.1825429,-0.4811414,0.7277806,-0.4533392
22,6.566689,0.2605431,1.007331,0.2915765,0.1797914,-0.4832588,0.7323371,-0.4447677
22,6.5778,0.2551864,1.004291,0.2930242,0.1753943,-0.4860426,0.7357747,-0.4377613
22,6.588911,0.2501376,1.001415,0.2941885,0.1700013,-0.4882514,0.7385707,-0.432693
22,6.600022,0.2453559,0.9985076,0.2952374,0.1654607,-0.4890347,0.741609,-0.4283503
22,6.611134,0.2403457,0.9954801,0.296303,0.1617021,-0.4902276,0.7441003,-0.4240802
22,6.622245,0.2354756,0.9928176,0.2973748,0.1585759,-0.4915391,0.7459912,-0.4204046
22,6.633356,0.2307756,0.9903139,0.2983792,0.1554967,-0.4928753,0.7485011,-0.4155007
22,6.644467,0.2261795,0.9879043,0.2993454,0.1520698,-0.4942524,0.7513061,-0.4100347
22,6.655579,0.2224693,0.9860731,0.3002361,0.1487203,-0.4958523,0.7543684,-0.4036598
22,6.66669,0.2184086,0.9839341,0.3011385,0.1458139,-0.4977809,0.7565323,-0.3982605
22,6.677801,0.2146127,0.9821195,0.3020091,0.1444024,-0.4999513,0.7582356,-0.3927791
22,6.688912,0.2109769,0.980202,0.3027417,0.1427004,-0.5022775,0.7596117,-0.3877422
22,6.700024,0.2075361,0.9785507,0.3034723,0.1401615,-0.5042017,0.7615324,-0.3823662
22,6.711135,0.2038593,0.9768105,0.3041401,0.137541,-0.5056708,0.7640992,-0.3762072
22,6.722246,0.2007962,0.975233,0.3045551,0.1349598,-0.506633,0.7666723,-0.3705702
22,6.733357,0.197545,0.9738069,0.3050605,0.1322822,-0.5083458,0.7683071,-0.3657734
22,6.744469,0.1944217,0.9723293,0.3056075,0.1297309,-0.5099794,0.7698035,-0.3612389
22,6.75558,0.1913765,0.9709604,0.3060835,0.1275845,-0.5112367,0.771704,-0.356135
22,6.766691,0.1886451,0.9696656,0.3064324,0.1251298,-0.5124834,0.7734958,-0.3512941
22,6.777802,0.1859657,0.9685408,0.3068259,0.1219436,-0.5144534,0.7747937,-0.3466442
22,6.788914,0.1834573,0.9674308,0.3071246,0.1195686,-0.5157217,0.7762077,-0.3423976
22,6.800025,0.1808719,0.9662549,0.3074248,0.1174709,-0.5163249,0.7785196,-0.3369217
22,6.811136,0.1780651,0.9650967,0.3076916,0.115821,-0.5175123,0.7803484,-0.3313952
22,6.822248,0.175596,0.9642684,0.3080105,0.1138057,-0.5199888,0.7809194,-0.3268405
22,6.833359,0.1730088,0.9633405,0.3085094,0.1117379,-0.5217957,0.782266,-0.321409
22,6.84447,0.1709023,0.9625135,0.3086078,0.1090366,-0.5229287,0.784169,-0.3158092
22,6.855581,0.1687751,0.9616728,0.3086975,0.1056309,-0.5242078,0.7854402,-0.3116601
22,6.866693,0.1664792,0.960633,0.308731,0.1018417,-0.5251456,0.7863226,-0.3091069
22,6.877804,0.1640984,0.9596573,0.3090173,0.09852724,-0.5262679,0.7870857,-0.3063178
22,6.888915,0.1612097,0.9585739,0.3091655,0.09525262,-0.5275145,0.787612,-0.3038467
22,6.900026,0.1592366,0.957891,0.3091437,0.0931478,-0.5283029,0.7885725,-0.3006209
22,6.911138,0.1569621,0.9571253,0.3092084,0.09073099,-0.5295808,0.7895702,-0.2964638
22,6.922249,0.1546908,0.9563657,0.3092246,0.0884673,-0.530498,0.7909003,-0.2919284
22,6.93336,0.1526302,0.9555788,0.3092462,0.08561547,-0.5314163,0.7919208,-0.2883193
22,6.944471,0.1505407,0.9548079,0.3091342,0.08197071,-0.5322634,0.7922461,-0.2869192
22,6.955583,0.1483264,0.9539779,0.309099,0.078788,-0.5332469,0.7925249,-0.2852094
22,6.966694,0.1460754,0.9532126,0.3090485,0.07582936,-0.5340949,0.792366,-0.2848658
22,6.977805,0.1438477,0.9525292,0.3089604,0.07301222,-0.5346617,0.7927002,-0.2836061
22,6.988916,0.1417253,0.9518349,0.3088927,0.06993558,-0.535251,0.7931213,-0.2820885
22,7.000028,0.1397971,0.9512459,0.3088883,0.06721571,-0.5357587,0.7935776,-0.2804981
22,7.011139,0.1377144,0.9505397,0.3089501,0.06482661,-0.5363649,0.7940728,-0.2784935
22,7.02225,0.1360212,0.9499763,0.308918,0.06317824,-0.5368023,0.7944508,-0.2769472
22,7.033361,0.1339537,0.9492164,0.3089809,0.06062321,-0.5373169,0.7947258,-0.2757284
22,7.044473,0.1324129,0.9487455,0.3089257,0.05838932,-0.5375571,0.7950128,-0.274914
22,7.055584,0.1307297,0.9483687,0.3089995,0.05603172,-0.5378007,0.7952497,-0.2742422
22,7.066695,0.12887,0.9479882,0.3090457,0.0539982,-0.5386302,0.7947572,-0.2744497
22,7.077806,0.1268854,0.9475198,0.3090815,0.05214569,-0.5394942,0.7942298,-0.2746377
22,7.088918,0.1252927,0.947269,0.3092443,0.05041808,-0.5400494,0.7937781,-0.2751746
22,7.100029,0.1238014,0.9469917,0.3093193,0.04932278,-0.540466,0.7934479,-0.2755071
22,7.11114,0.1223096,0.946633,0.3093165,0.0483245,-0.5406215,0.7934058,-0.2755003
22,7.122252,0.1210568,0.946373,0.3093901,0.04745144,-0.5405847,0.7935832,-0.2752132
22,7.133363,0.1199602,0.9462006,0.3093496,0.04617375,-0.5402275,0.7939767,-0.2749964
22,7.144474,0.1186458,0.9459864,0.3092295,0.04456171,-0.5403188,0.7939509,-0.275158
22,7.155585,0.1175165,0.9459332,0.30933,0.04314746,-0.5406301,0.7936876,-0.2755312
22,7.166697,0.1162739,0.9458846,0.3093456,0.04229033,-0.5411448,0.7932461,-0.2759248
22,7.177808,0.1150964,0.9458219,0.309543,0.04128593,-0.5417403,0.7927628,-0.276297
22,7.188919,0.1139678,0.9458488,0.3096265,0.04066926,-0.5422436,0.7924401,-0.276327
22,7.20003,0.112977,0.9458984,0.3097288,0.03989282,-0.542504,0.7922918,-0.2763544
22,7.211142,0.1119719,0.9459153,0.3097617,0.03881583,-0.5426357,0.7922086,-0.2764878
22,7.222253,0.110862,0.9460102,0.3096191,0.03803033,-0.542356,0.7924935,-0.276329
22,7.233364,0.1093896,0.9462117,0.3097723,0.03797671,-0.5431917,0.7917938,-0.2767007
22,7.244475,0.1079646,0.9463677,0.3098043,0.03777651,-0.5437859,0.7912866,-0.2770116
22,7.255587,0.1062344,0.9467128,0.3098087,0.03812514,-0.5448877,0.7901897,-0.2779284
22,7.266698,0.1044118,0.9470091,0.3097077,0.03712508,-0.545041,0.789512,-0.2796838
22,7.277809,0.1027762,0.9472217,0.3095269,0.03586388,-0.5447034,0.7891703,-0.2814647
22,7.28892,0.1007744,0.9473678,0.3090998,0.03436045,-0.543745,0.788843,-0.2844071
22,7.300032,0.09845043,0.9477392,0.3087929,0.03359909,-0.5431603,0.7884973,-0.2865657
22,7.311143,0.09598426,0.9481411,0.3085145,0.03280194,-0.5433173,0.7876492,-0.288685
22,7.322254,0.09307738,0.9485865,0.308257,0.03185967,-0.5435723,0.7868009,-0.2906173
22,7.333365,0.09054354,0.9489949,0.3080788,0.03053696,-0.5435987,0.7862133,-0.2922956
22,7.344477,0.08826513,0.949162,0.3078869,0.02869906,-0.5427399,0.786758,-0.2926117
22,7.355588,0.08607486,0.9492542,0.3076713,0.02691998,-0.5413425,0.7878331,-0.2924765
22,7.366699,0.08393963,0.9492799,0.3077176,0.02543208,-0.540845,0.7881699,-0.2926229
22,7.37781,0.08162579,0.9494078,0.3076095,0.02396977,-0.5408146,0.7880036,-0.2932497
22,7.388922,0.07946865,0.949341,0.3077722,0.02356118,-0.5412723,0.7876261,-0.2934524
22,7.400033,0.07722288,0.9493955,0.3078109,0.02339266,-0.5415633,0.7873535,-0.2936604
22,7.411144,0.07531781,0.9491981,0.3079769,0.02391975,-0.5420873,0.7870884,-0.2933616
22,7.422256,0.07397668,0.9490603,0.3081373,0.02382027,-0.5421711,0.7874498,-0.292243
22,7.433367,0.07251819,0.9490466,0.3082376,0.02346231,-0.5421352,0.7879568,-0.290969
22,7.444478,0.07173555,0.9489523,0.3083656,0.02321318,-0.5421088,0.7888834,-0.2885168
22,7.455589,0.07088549,0.9489167,0.3085137,0.02282852,-0.5423982,0.7894537,-0.2864363
22,7.466701,0.07042261,0.9489923,0.3087065,0.02151795,-0.5426718,0.7902557,-0.2837959
22,7.477812,0.06986883,0.9489278,0.3087994,0.02143723,-0.5427857,0.7910769,-0.2812854
22,7.488923,0.0694537,0.9490429,0.3089131,0.02121331,-0.5430926,0.7915449,-0.2793872
22,7.500034,0.06960185,0.949096,0.3088043,0.02083296,-0.5433507,0.791975,-0.2776899
22,7.511146,0.07020578,0.9492506,0.308502,0.02029808,-0.541908,0.7938929,-0.2750593
22,7.522257,0.07133734,0.9493275,0.3077768,0.01965709,-0.5393813,0.7967339,-0.2718394
22,7.533368,0.07241611,0.9492807,0.307095,0.01930286,-0.5362603,0.7999549,-0.2685598
22,7.544479,0.07422817,0.9490682,0.305663,0.01959622,-0.5304636,0.8050094,-0.2649233
22,7.555591,0.07598194,0.9487191,0.3042329,0.01970538,-0.5247614,0.809534,-0.2624729
22,7.566702,0.07798246,0.9480804,0.3025276,0.0192814,-0.5187256,0.8124925,-0.2653446
22,7.577813,0.0800688,0.9475948,0.3007453,0.01769207,-0.5131721,0.8144871,-0.2700964
22,7.588924,0.08253135,0.9469138,0.2987644,0.01502641,-0.5067176,0.8170211,-0.2747508
22,7.600036,0.08594413,0.9453983,0.2962602,0.008658841,-0.4976545,0.8198333,-0.2830868
