Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.177794,0.1707657,1.362847,0.1841059,-0.2480856,-0.1498466,-0.08595894,0.9532107
19,6.188906,0.1704235,1.354108,0.1814044,-0.2382038,-0.1510962,-0.08320527,0.955775
19,6.200017,0.1700039,1.344411,0.1787258,-0.2291401,-0.1521067,-0.08100641,0.9580169
19,6.211128,0.1698131,1.336399,0.1760266,-0.2217542,-0.152762,-0.08023325,0.9597143
19,6.222239,0.1699295,1.327474,0.1725702,-0.2145721,-0.1533509,-0.08082207,0.9612024
19,6.233351,0.170563,1.31946,0.1685061,-0.2061973,-0.1543265,-0.0820881,0.9627708
19,6.244462,0.1716408,1.311846,0.1642113,-0.1979,-0.1554119,-0.08285344,0.9642708
19,6.255573,0.1728678,1.304886,0.1596896,-0.1901409,-0.1553418,-0.0834085,0.9657941
19,6.266685,0.1740285,1.297514,0.1554918,-0.183721,-0.1544424,-0.08414391,0.9671163
19,6.277796,0.1754555,1.290636,0.1507753,-0.1799926,-0.1512662,-0.086248,0.9681335
19,6.288907,0.1774694,1.283873,0.1456706,-0.1771963,-0.1469119,-0.09043498,0.9689375
19,6.300018,0.1791207,1.276999,0.1406085,-0.1738244,-0.1429495,-0.09483929,0.9697196
19,6.31113,0.1818233,1.270654,0.1351002,-0.1721849,-0.1375885,-0.1018183,0.9700798
19,6.322241,0.184828,1.26495,0.1299672,-0.1709475,-0.132644,-0.1085143,0.9702614
19,6.333352,0.1879909,1.259557,0.1250508,-0.169496,-0.1280772,-0.1151308,0.970367
19,6.344463,0.1913863,1.254632,0.1195685,-0.1682144,-0.1226714,-0.122586,0.9703754
19,6.355575,0.19491,1.249728,0.1144174,-0.1670392,-0.1167631,-0.1297959,0.9703697
19,6.366686,0.1989785,1.245364,0.1089512,-0.1670664,-0.108563,-0.1372201,0.9702956
19,6.377797,0.2031005,1.241279,0.1038253,-0.1686101,-0.0986198,-0.1442687,0.9700677
19,6.388908,0.2075294,1.237046,0.09836449,-0.1726865,-0.08662515,-0.1498662,0.9696472
19,6.40002,0.2121635,1.232964,0.09331901,-0.1777485,-0.07376362,-0.1558799,0.9688478
19,6.411131,0.2164455,1.229092,0.08818933,-0.1819802,-0.06068381,-0.1628234,0.9678271
19,6.422242,0.2212169,1.225385,0.08338211,-0.1870015,-0.04445013,-0.1718763,0.9661849
19,6.433353,0.2259812,1.222158,0.07879707,0.191409,0.02737091,0.1827716,-0.9639543
19,6.444465,0.2313057,1.219277,0.07429774,0.1952077,0.009902682,0.193798,-0.961373
19,6.455576,0.2367519,1.216668,0.07027109,0.2007541,-0.009210277,0.202373,-0.9584666
19,6.466687,0.2421579,1.21418,0.06649217,0.206883,-0.02815061,0.2091389,-0.9553365
19,6.477798,0.2483702,1.211894,0.06276429,0.2143767,-0.04883608,0.2143843,-0.9516811
19,6.48891,0.2549798,1.209704,0.05926076,0.2215558,-0.06947614,0.2200561,-0.94745
19,6.500021,0.2615474,1.20768,0.05609925,0.2280398,-0.08869015,0.2261703,-0.9428568
19,6.511132,0.2689151,1.205647,0.05300522,0.2353573,-0.1083852,0.2318973,-0.9375944
19,6.522243,0.2760585,1.203785,0.05036113,0.2424687,-0.128495,0.2370389,-0.9319391
19,6.533355,0.283095,1.202138,0.04767668,0.2487525,-0.1491882,0.2431796,-0.9255965
19,6.544466,0.2904534,1.200808,0.04523982,0.2539206,-0.1684124,0.251541,-0.9186342
19,6.555577,0.2979745,1.199297,0.04268035,0.2594926,-0.1864812,0.259988,-0.9112051
19,6.566689,0.3056214,1.19787,0.04061267,0.266028,-0.2019514,0.2689152,-0.9033987
19,6.5778,0.3136116,1.196093,0.03901841,0.2734126,-0.2164771,0.2765978,-0.8954758
19,6.588911,0.3215726,1.193786,0.03759611,0.2820851,-0.230511,0.2825192,-0.8873983
19,6.600022,0.3289871,1.191677,0.03669742,0.2898355,-0.2436819,0.2878307,-0.8796408
19,6.611134,0.3364357,1.189241,0.03623405,0.2965178,-0.2558629,0.2949846,-0.8715478
19,6.622245,0.3441877,1.187133,0.03586708,0.2998905,-0.2671452,0.3041202,-0.8638345
19,6.633356,0.3517871,1.184755,0.03567424,0.3016763,-0.278071,0.3124986,-0.8567454
19,6.644467,0.3588453,1.182052,0.03597553,0.3007455,-0.2892525,0.3194043,-0.8508032
19,6.655579,0.3662234,1.179505,0.03602253,0.299594,-0.3014754,0.3250005,-0.8448257
19,6.66669,0.3721624,1.176046,0.03705405,0.2931829,-0.3131474,0.3279593,-0.84168
19,6.677801,0.3788168,1.172883,0.03752594,0.2901743,-0.3236395,0.3325774,-0.8369281
19,6.688912,0.3846247,1.168969,0.03865825,0.2868813,-0.3327817,0.3371352,-0.8326435
19,6.700024,0.3895351,1.164173,0.04028714,0.2839123,-0.3376634,0.3449074,-0.8285024
19,6.711135,0.393881,1.159135,0.04223739,0.2807653,-0.3417974,0.3533626,-0.8243061
19,6.722246,0.3982829,1.153832,0.04397815,0.2758183,-0.345369,0.3619081,-0.8207722
19,6.733357,0.4024686,1.148722,0.04567739,0.2697299,-0.3497022,0.3694378,-0.8176002
19,6.744469,0.4049713,1.143155,0.04760039,0.2602216,-0.3532756,0.3752379,-0.8165032
19,6.75558,0.4076543,1.137582,0.04969956,0.2506374,-0.3581595,0.3790883,-0.8155946
19,6.766691,0.4086356,1.131746,0.05188724,0.2393173,-0.3627085,0.3799709,-0.8165733
19,6.777802,0.4084829,1.125713,0.05401404,0.2286803,-0.3656629,0.3806527,-0.8179849
19,6.788914,0.4079488,1.119367,0.05643061,0.218057,-0.3669094,0.382921,-0.8192681
19,6.800025,0.4064601,1.112938,0.05893485,0.2069543,-0.3663535,0.3868001,-0.8205733
19,6.811136,0.4054368,1.106426,0.0615104,0.1961428,-0.365645,0.3912758,-0.8214225
19,6.822248,0.4032676,1.099408,0.064022,0.1837254,-0.3622625,0.3973545,-0.8228732
19,6.833359,0.4002427,1.092439,0.06663768,-0.1706534,0.3587365,-0.4030896,0.8244418
19,6.84447,0.3966303,1.085392,0.06930904,-0.1572158,0.3558488,-0.4064799,0.8266976
19,6.855581,0.3922021,1.078391,0.07202785,-0.1435669,0.3537505,-0.4063078,0.8301585
19,6.866693,0.3879018,1.07147,0.07472102,-0.1292911,0.3514117,-0.4050803,0.8340884
19,6.877804,0.3825133,1.06462,0.07732035,-0.1131946,0.3479027,-0.4010569,0.8398238
19,6.888915,0.3767543,1.058361,0.07974626,-0.09599246,0.3435674,-0.397812,0.8452766
19,6.900026,0.3707972,1.05177,0.0825326,-0.07933947,0.3389493,-0.3959283,0.8497407
19,6.911138,0.363708,1.045852,0.08499251,-0.06316009,0.3328987,-0.394282,0.8542429
19,6.922249,0.3569001,1.039899,0.08747928,-0.04806186,0.3258708,-0.3937556,0.8581695
19,6.93336,0.348973,1.034279,0.08959989,-0.03439465,0.3129197,-0.396314,0.8624579
19,6.944471,0.3413655,1.029184,0.09160405,-0.01969577,0.3001237,-0.3973594,0.8669738
19,6.955583,0.3339152,1.024461,0.09377667,-0.005029656,0.2884581,-0.3966466,0.8714575
19,6.966694,0.3249036,1.020752,0.09585404,0.007818088,0.2768073,-0.3926156,0.877023
19,6.977805,0.3160834,1.016874,0.09833899,0.02065978,0.266659,-0.3891409,0.8814961
19,6.988916,0.3069685,1.01417,0.1005311,0.03176238,0.2547496,-0.3865129,0.8858337
19,7.000028,0.2981676,1.01128,0.1028689,0.04343455,0.240732,-0.3862141,0.8893819
19,7.011139,0.2900311,1.010399,0.1047912,0.05465484,0.2233121,-0.3872108,0.8928674
19,7.02225,0.2822779,1.01015,0.1066358,0.06583098,0.203389,-0.3880498,0.8965024
19,7.033361,0.2752932,1.01124,0.1084255,0.07524639,0.1826588,-0.3872392,0.9005663
19,7.044473,0.26795,1.012673,0.1107264,0.08140896,0.1635004,-0.3834597,0.905317
19,7.055584,0.2608026,1.014438,0.1132113,0.08602602,0.1459557,-0.3796262,0.9094946
19,7.066695,0.2535583,1.017594,0.1158516,0.08466317,0.1307068,-0.3752385,0.9137527
19,7.077806,0.245956,1.020514,0.1195378,0.08198836,0.1171175,-0.3733933,0.9165909
19,7.088918,0.2396675,1.025331,0.1228089,0.07780206,0.1027603,-0.3735807,0.9185993
19,7.100029,0.2338077,1.030354,0.1261755,0.07528162,0.08767727,-0.3740035,0.9201993
19,7.11114,0.2283248,1.036627,0.1291264,0.07211433,0.07040985,-0.3765789,0.9208856
19,7.122252,0.2240639,1.044007,0.1329484,0.06726296,0.05384272,-0.3786751,0.9215106
19,7.133363,0.2199145,1.05098,0.1366535,0.06165824,0.03801247,-0.3786208,0.9227132
19,7.144474,0.2167449,1.059328,0.1408142,0.04978474,0.02512578,-0.3751538,0.9252836
19,7.155585,0.2131699,1.067241,0.1448496,-0.04003651,-0.01176756,0.3718493,-0.9273548
19,7.166697,0.210633,1.075441,0.1490051,-0.0275355,-0.0004218342,0.367046,-0.929795
19,7.177808,0.2083013,1.085168,0.1534887,-0.01539582,0.01207078,0.3624182,-0.9318103
19,7.188919,0.2068069,1.093881,0.1574014,0.005624989,-0.02110829,-0.3579323,0.9334919
19,7.20003,0.2050575,1.103464,0.1614285,-0.004131719,-0.03122696,-0.353982,0.9347216
19,7.211142,0.2040473,1.113384,0.1654678,-0.01354514,-0.03948613,-0.3494987,0.9360064
19,7.222253,0.2032414,1.12334,0.1693616,-0.02246587,-0.04676286,-0.3452959,0.9370589
19,7.233364,0.2022687,1.133059,0.1732827,-0.03167095,-0.05443522,-0.3412946,0.9378442
19,7.244475,0.2018751,1.143867,0.1774452,-0.04129813,-0.05995483,-0.3370492,0.938668
19,7.255587,0.2014055,1.152766,0.1808687,-0.04916289,-0.06480792,-0.3333654,0.9392818
19,7.266698,0.2009862,1.16195,0.1845385,-0.05711316,-0.06862684,-0.329194,0.9400318
19,7.277809,0.2007393,1.171677,0.1883038,-0.0665494,-0.07249213,-0.3244211,0.94078
19,7.28892,0.2005409,1.179077,0.1916973,-0.07510407,-0.07553151,-0.3201844,0.9413482
19,7.300032,0.2004885,1.18723,0.1952384,-0.08464812,-0.07911224,-0.3156731,0.9417678
19,7.311143,0.2005404,1.194099,0.1988762,-0.09423459,-0.08253582,-0.3120204,0.9417807
19,7.322254,0.2007347,1.200945,0.2022464,-0.1028596,-0.08599617,-0.3094893,0.9414037
19,7.333365,0.2009712,1.207539,0.2053405,-0.1098033,-0.08910214,-0.3079753,0.9408268
19,7.344477,0.2012071,1.213698,0.2082861,-0.114693,-0.09169817,-0.3078202,0.9400445
19,7.355588,0.2013726,1.220047,0.2111919,-0.1195956,-0.09412931,-0.307404,0.9393292
19,7.366699,0.2014975,1.225586,0.213946,-0.1223597,-0.09533963,-0.3075937,0.9387889
19,7.37781,0.2014403,1.231022,0.2164111,-0.1260325,-0.09593233,-0.3069008,0.9384694
19,7.388922,0.2010563,1.235008,0.2182872,-0.1297642,-0.09347586,-0.3043423,0.9390417
19,7.400033,0.200921,1.239112,0.2202078,-0.1343523,-0.09243465,-0.3019809,0.9392619
19,7.411144,0.200612,1.242867,0.2221266,-0.1389509,-0.09189999,-0.3001743,0.9392244
19,7.422256,0.2005112,1.246175,0.2241432,-0.1433722,-0.09174901,-0.2989982,0.9389498
19,7.433367,0.200143,1.24852,0.2259521,-0.1468001,-0.09251124,-0.2996956,0.9381225
19,7.444478,0.2000297,1.250523,0.2274282,-0.1480131,-0.09415388,-0.3027155,0.9367979
19,7.455589,0.2000516,1.252603,0.2288952,-0.1492319,-0.09559853,-0.3049095,0.9357462
19,7.466701,0.2001426,1.25435,0.2301971,-0.1486148,-0.09715733,-0.3080144,0.9346664
19,7.477812,0.2000685,1.255895,0.2312941,-0.1476049,-0.09812915,-0.3099915,0.9340711
19,7.488923,0.2000886,1.257073,0.2323391,-0.1468372,-0.09856731,-0.3103986,0.9340107
19,7.500034,0.1999992,1.258228,0.23341,-0.1466586,-0.09902965,-0.3104098,0.9339861
19,7.511146,0.1998848,1.258762,0.2337593,-0.1478925,-0.09876451,-0.3093415,0.9341741
19,7.522257,0.1993054,1.258846,0.2345204,-0.1492298,-0.09735633,-0.3084943,0.9343894
19,7.533368,0.1987612,1.258936,0.2352384,-0.150102,-0.09636068,-0.3087291,0.9342753
19,7.544479,0.198166,1.258445,0.2357719,-0.1498112,-0.09516913,-0.3107247,0.9337825
19,7.555591,0.1976804,1.258055,0.2362441,-0.149097,-0.09470958,-0.3126819,0.93329
19,7.566702,0.1972641,1.257633,0.236607,-0.1468101,-0.09396982,-0.3153483,0.93283
19,7.577813,0.1970868,1.257286,0.2368554,-0.1429952,-0.09410514,-0.317538,0.9326661
19,7.588924,0.1970139,1.256926,0.2372089,-0.139761,-0.09436594,-0.3188236,0.9326915
19,7.600036,0.1969989,1.256219,0.2374539,-0.1367934,-0.09521221,-0.3186078,0.9331191
19,7.611147,0.1970438,1.255457,0.2378492,-0.1346579,-0.09583867,-0.3184566,0.9334171
19,7.622258,0.1969215,1.254338,0.2381477,-0.1336751,-0.09625408,-0.3170246,0.934003
19,7.633369,0.1965241,1.253,0.2383232,-0.1337374,-0.09564011,-0.3158095,0.9344686
19,7.644481,0.1960836,1.251812,0.2385745,-0.133968,-0.09460659,-0.3152898,0.9347163
19,7.655592,0.1957415,1.250543,0.2384371,-0.1336947,-0.09395981,-0.3161102,0.9345435
19,7.666703,0.1954987,1.249489,0.2386028,-0.1329198,-0.09352599,-0.3169403,0.9344164
19,7.677814,0.1953607,1.248483,0.2384095,-0.1305712,-0.09311368,-0.3186396,0.9342107
19,7.688926,0.1953587,1.247727,0.2381395,-0.1276108,-0.09251865,-0.3201928,0.9341479
19,7.700037,0.195462,1.247066,0.2380896,-0.1246465,-0.09207044,-0.321324,0.934204
19,7.711148,0.1955247,1.246069,0.2379161,-0.1227507,-0.09159374,-0.3217655,0.93435
19,7.72226,0.1955158,1.245191,0.2378598,-0.121481,-0.0910071,-0.3214314,0.9346882
19,7.733371,0.1955678,1.244148,0.237957,-0.1208306,-0.09049683,-0.3215526,0.9347803
19,7.744482,0.1954696,1.243104,0.2379392,-0.1217134,-0.08945121,-0.3215908,0.9347533
19,7.755593,0.1952567,1.242173,0.2379156,-0.1223238,-0.08821093,-0.3224342,0.9345009
19,7.766705,0.1953457,1.241462,0.237806,-0.1221769,-0.08769754,-0.3240046,0.9340251
19,7.777816,0.1954111,1.240888,0.2376603,-0.1212962,-0.08720636,-0.3258143,0.9335563
19,7.788927,0.1954231,1.240382,0.2376066,-0.1201721,-0.08649546,-0.3271903,0.9332865
19,7.800038,0.1955162,1.239942,0.2374357,-0.119163,-0.08584077,-0.3282392,0.933108
19,7.81115,0.1956372,1.239487,0.2373428,-0.1186572,-0.08535267,-0.3289047,0.9329829
19,7.822261,0.1956391,1.238947,0.2372897,-0.1191585,-0.08477509,-0.3295223,0.9327537
19,7.833372,0.1955961,1.238358,0.2371898,-0.1208208,-0.08447358,-0.3304664,0.932233
19,7.844483,0.195492,1.237535,0.2372277,-0.1229912,-0.08437872,-0.3314833,0.9315967
19,7.855595,0.1954339,1.236355,0.237182,-0.1268392,-0.08493708,-0.3331118,0.9304484
19,7.866706,0.1953204,1.235351,0.2372546,-0.1296209,-0.08554669,-0.3350787,0.9293022
19,7.877817,0.1952616,1.234354,0.2372579,-0.1313987,-0.08699806,-0.3384158,0.9277071
19,7.888928,0.1954305,1.233514,0.237168,-0.1304584,-0.08897361,-0.3425126,0.9261476
19,7.90004,0.1955258,1.232869,0.2371239,-0.1298531,-0.0900507,-0.3454063,0.9250533
19,7.911151,0.1955767,1.232321,0.2371445,-0.127827,-0.09077664,-0.3475361,0.9244666
19,7.922262,0.1956288,1.231757,0.2370184,-0.1267229,-0.09103892,-0.3488285,0.924106
19,7.933373,0.1955439,1.230902,0.2369663,-0.1269436,-0.09037957,-0.3479258,0.9244807
19,7.944485,0.1954237,1.230032,0.2369032,-0.1279225,-0.08923353,-0.3461685,0.9251165
19,7.955596,0.195303,1.229221,0.2368338,-0.128579,-0.08787604,-0.344278,0.9258607
19,7.966707,0.1952101,1.228364,0.2368189,-0.1289914,-0.08649377,-0.342618,0.926549
19,7.977818,0.1950127,1.227668,0.2367933,-0.1287557,-0.08575905,-0.3418278,0.9269418
