Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,6.200017,0.3497878,0.972322,0.1365522,-0.2251814,0.4396777,-0.4212828,0.7605903
44,6.211128,0.3583962,0.9688896,0.1352115,-0.2269527,0.4496109,-0.4119386,0.7593741
44,6.222239,0.3669822,0.9668121,0.1339681,-0.229536,0.457139,-0.4099293,0.7551789
44,6.233351,0.3751031,0.9659038,0.1330008,-0.2339605,0.4644181,-0.4114899,0.7485014
44,6.244462,0.3832693,0.9652129,0.1324181,-0.236784,0.4739434,-0.4124237,0.7410921
44,6.255573,0.3911267,0.9667239,0.1323198,-0.2394739,0.4833228,-0.4157429,0.732263
44,6.266685,0.398802,0.9680769,0.1321237,-0.2429007,0.4918924,-0.4175522,0.7243558
44,6.277796,0.4059935,0.9710331,0.1322502,-0.247547,0.4980029,-0.4178914,0.7183874
44,6.288907,0.4130489,0.9751294,0.1324584,-0.253909,0.5003631,-0.4148168,0.7163058
44,6.300018,0.4202476,0.9784979,0.1325416,-0.2598467,0.5042159,-0.4112553,0.713523
44,6.31113,0.4259252,0.983605,0.1331697,-0.2676116,0.5052363,-0.4074155,0.7121326
44,6.322241,0.4315771,0.9896531,0.1337927,-0.2755725,0.5052394,-0.4063596,0.7096935
44,6.333352,0.4366877,0.9960479,0.1348889,-0.2840667,0.5056339,-0.4047655,0.7069693
44,6.344463,0.4405225,1.003912,0.1363915,0.2918508,-0.5051274,0.403221,-0.7050406
44,6.355575,0.444115,1.011703,0.1378663,0.2997306,-0.5035365,0.4011042,-0.7040796
44,6.366686,0.4459875,1.021262,0.1401997,0.3081887,-0.4984987,0.3968474,-0.7064212
44,6.377797,0.4478139,1.030308,0.1421826,0.3177972,-0.4922664,0.3921622,-0.7091456
44,6.388908,0.4489258,1.038669,0.1443531,0.3274538,-0.4855858,0.3871782,-0.7120909
44,6.40002,0.4495131,1.047429,0.1468209,0.3375098,-0.4777365,0.3823901,-0.7152851
44,6.411131,0.4482861,1.057416,0.1488336,0.3464514,-0.465831,0.379483,-0.7203926
44,6.422242,0.4450541,1.071098,0.1516975,0.354018,-0.4504512,0.3747356,-0.7289294
44,6.433353,0.442792,1.078172,0.1533941,0.3568789,-0.4424901,0.3710431,-0.7342799
44,6.444465,0.4400933,1.086754,0.1550596,0.3598428,-0.4325573,0.3669975,-0.7407565
44,6.455576,0.4353416,1.097004,0.157552,0.3627981,-0.4191113,0.360062,-0.7503856
44,6.466687,0.4295297,1.107544,0.1598569,0.364381,-0.4068002,0.3523603,-0.7599884
44,6.477798,0.4231865,1.117754,0.1626474,0.3658434,-0.3928744,0.3451568,-0.7698541
44,6.48891,0.4159875,1.127779,0.1652504,0.3693129,-0.3768292,0.3390902,-0.7788618
44,6.500021,0.4085431,1.137311,0.1680649,0.3730672,-0.3597434,0.3333446,-0.7875829
44,6.511132,0.4008219,1.146752,0.1710622,0.3767468,-0.3427241,0.3265888,-0.7962046
44,6.522243,0.3930761,1.155849,0.1740168,0.3797518,-0.3252854,0.3190916,-0.8050829
44,6.533355,0.383058,1.164965,0.1764942,0.3785059,-0.3080643,0.3096965,-0.8160378
44,6.544466,0.3738105,1.17401,0.1791629,0.3762001,-0.2918274,0.3001348,-0.8265768
44,6.555577,0.3638345,1.18307,0.181718,0.3729995,-0.2760913,0.2910322,-0.8366274
44,6.566689,0.3541618,1.191562,0.1845866,0.3707364,-0.2597724,0.2823364,-0.8457889
44,6.5778,0.3436098,1.199986,0.1874132,0.3684569,-0.2423638,0.2758463,-0.8540539
44,6.588911,0.3332326,1.207993,0.1903578,0.3675025,-0.2235327,0.2701091,-0.8614035
44,6.600022,0.3232754,1.214997,0.193447,0.3685149,-0.2036488,0.2657069,-0.8672507
44,6.611134,0.3126198,1.221883,0.1966389,0.3696791,-0.1848453,0.2600712,-0.8726584
44,6.622245,0.3026487,1.228513,0.1997359,0.3700523,-0.1666826,0.2536888,-0.8780206
44,6.633356,0.2926328,1.235048,0.202913,0.3700383,-0.1491352,0.2444744,-0.8837774
44,6.644467,0.2834999,1.241711,0.2058968,0.3696342,-0.1308933,0.2341275,-0.8896191
44,6.655579,0.2748427,1.247968,0.2088123,0.3696246,-0.1130251,0.2217526,-0.8952255
44,6.66669,0.2665977,1.254088,0.2115784,0.3702407,-0.09683723,0.210209,-0.8996424
44,6.677801,0.2591608,1.260287,0.2145581,0.3718665,-0.08146126,0.2018103,-0.9024146
44,6.688912,0.2504485,1.266517,0.2183583,0.3741851,-0.06639003,0.1953965,-0.9041006
44,6.700024,0.243498,1.272454,0.2216843,0.3782421,-0.05364507,0.1937388,-0.9036152
44,6.711135,0.2362414,1.278431,0.2255499,0.3828626,-0.0405136,0.1946097,-0.9021652
44,6.722246,0.2307059,1.284103,0.2293359,0.3884437,-0.02653239,0.1964914,-0.8998882
44,6.733357,0.2257335,1.290126,0.2332202,0.3933476,-0.01288366,0.198539,-0.8976046
44,6.744469,0.2205402,1.2962,0.2372951,0.397107,-0.000403665,0.1982821,-0.8960971
44,6.75558,0.2169586,1.302414,0.2410439,0.4011829,0.007587701,0.1980913,-0.89429
44,6.766691,0.2134861,1.308737,0.2446598,0.4051929,0.01203604,0.1963613,-0.8928136
44,6.777802,0.2101118,1.314802,0.2483862,0.4095854,0.01551338,0.1945012,-0.8911612
44,6.788914,0.2070992,1.321306,0.252519,0.4143293,0.0163351,0.1931773,-0.8892395
44,6.800025,0.2052945,1.326734,0.256086,0.4181419,0.01669139,0.1948288,-0.8870854
44,6.811136,0.2035077,1.332363,0.2600647,0.4230109,0.01776464,0.1987927,-0.8838708
44,6.822248,0.2018457,1.337637,0.2639637,0.427729,0.01946779,0.2030399,-0.8805929
44,6.833359,0.2006965,1.342332,0.2678795,0.4324555,0.01978948,0.2087332,-0.8769385
44,6.84447,0.2003126,1.346467,0.271139,0.4358493,0.01867524,0.2141327,-0.8739759
44,6.855581,0.1994601,1.350823,0.2742928,0.438365,0.01848952,0.218703,-0.8715866
44,6.866693,0.1994709,1.354776,0.276624,0.4385791,0.01765052,0.2229297,-0.8704247
44,6.877804,0.199477,1.358016,0.2786063,0.437994,0.01604872,0.2258061,-0.8700088
44,6.888915,0.1996407,1.360937,0.280239,0.4371237,0.01417308,0.227217,-0.8701118
44,6.900026,0.1998439,1.363487,0.2819407,0.4365787,0.01258959,0.2287112,-0.8700182
44,6.911138,0.2006977,1.365142,0.2828529,0.4355077,0.00977309,0.2287205,-0.8705886
44,6.922249,0.2011472,1.366097,0.283784,0.4352134,0.005733728,0.2283594,-0.8708665
44,6.93336,0.2017189,1.365757,0.2844053,0.4351207,0.001246765,0.2283712,-0.8709277
44,6.944471,0.2021552,1.364749,0.2849093,0.4342695,-0.002413407,0.2305688,-0.8707711
44,6.955583,0.2029261,1.363378,0.2850378,0.4325541,-0.00459139,0.2342094,-0.8706444
44,6.966694,0.204252,1.360908,0.2845763,0.428468,-0.005232841,0.2403768,-0.8709803
44,6.977805,0.2058646,1.357591,0.2832298,0.4227346,-0.004865825,0.2485089,-0.8715017
44,6.988916,0.2076249,1.353586,0.2819817,0.4150069,-0.004009455,0.2572122,-0.8726941
44,7.000028,0.2096615,1.348874,0.2801818,0.4063387,-0.004148364,0.2658753,-0.8741751
