Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.166683,0.3087998,1.325501,0.1567475,0.304019,-0.08670916,-0.2224252,-0.9222694
10,6.177794,0.3190928,1.322249,0.1425878,0.3045924,-0.12096,-0.2050675,-0.922247
10,6.188906,0.3294115,1.319422,0.1291807,0.3032328,-0.1517303,-0.195022,-0.9203229
10,6.200017,0.3393967,1.317035,0.1145445,0.3049524,-0.187271,-0.195026,-0.9131804
10,6.211128,0.3489469,1.314609,0.09987757,0.3085869,-0.2245906,-0.1968172,-0.9031036
10,6.222239,0.3582198,1.311728,0.08445729,0.3137755,-0.2582321,-0.1955099,-0.8925452
10,6.233351,0.3673384,1.308141,0.06884043,0.3222488,-0.290022,-0.1907466,-0.8807148
10,6.244462,0.375637,1.304472,0.05353579,0.3310959,-0.3222242,-0.1839654,-0.8675849
10,6.255573,0.3809478,1.299944,0.03707448,0.3444198,-0.3580265,-0.1691249,-0.8512278
10,6.266685,0.3875035,1.296221,0.02063735,0.354544,-0.3952848,-0.1530276,-0.8334453
10,6.277796,0.3901246,1.292158,0.00649868,0.3675358,-0.4277002,-0.1323971,-0.8151449
10,6.288907,0.3924022,1.287724,-0.007551156,0.3844078,-0.461308,-0.1081682,-0.7922911
10,6.300018,0.3953264,1.283633,-0.02161799,0.400561,-0.4930706,-0.08456202,-0.7676468
10,6.31113,0.395921,1.279308,-0.03398891,0.4212521,-0.5204579,-0.05708286,-0.7405484
10,6.322241,0.3974423,1.27534,-0.04687984,0.4408077,-0.5452583,-0.03068037,-0.7123487
10,6.333352,0.3960838,1.27045,-0.05763581,0.4687246,-0.5626228,0.002250597,-0.6809902
10,6.344463,0.3960773,1.266957,-0.06798778,0.4933694,-0.5813935,0.03386337,-0.6460816
10,6.355575,0.3945993,1.263384,-0.07420525,0.5250868,-0.5962312,0.07100858,-0.603117
10,6.366686,0.3918128,1.260396,-0.07612719,0.5601195,-0.6082466,0.1068852,-0.5521573
10,6.377797,0.3911796,1.258426,-0.08316157,0.5839049,-0.6215449,0.1307572,-0.5056081
10,6.388908,0.3897406,1.255589,-0.08586319,0.6048419,-0.6329409,0.1453558,-0.4608945
10,6.40002,0.3887485,1.253371,-0.09119162,0.6208357,-0.6429495,0.1574104,-0.4200013
10,6.411131,0.3868309,1.247788,-0.09301407,0.6336908,-0.6448976,0.1580483,-0.396943
10,6.422242,0.3855745,1.242932,-0.09733158,0.6495696,-0.6397934,0.1691335,-0.3743228
10,6.433353,0.3838229,1.238162,-0.09918209,0.6629276,-0.635437,0.1766641,-0.3543115
10,6.444465,0.3825383,1.233843,-0.09915462,0.6753616,-0.6317931,0.1829876,-0.3335264
10,6.455576,0.3813764,1.229823,-0.09716794,-0.6855286,0.6320676,-0.1878065,0.3086579
10,6.466687,0.3821036,1.22819,-0.08945481,-0.6899568,0.6401201,-0.1886366,0.280396
10,6.477798,0.3819948,1.22656,-0.08485635,-0.6968539,0.6397182,-0.1959377,0.2583866
10,6.48891,0.3815787,1.224482,-0.07767523,-0.7025694,0.6326522,-0.2093166,0.2496676
10,6.500021,0.3804079,1.222304,-0.0715343,-0.7065559,0.6212026,-0.2265585,0.2521059
10,6.511132,0.3796717,1.219966,-0.06464082,-0.7066764,0.6152576,-0.2397461,0.2541426
10,6.522243,0.3787351,1.218923,-0.05546222,-0.6975473,0.6166065,-0.2500682,0.265876
10,6.533355,0.3783461,1.218362,-0.04536446,-0.6853245,0.6220073,-0.2557558,0.2793318
10,6.544466,0.3773907,1.217912,-0.03420128,-0.6727682,0.6244856,-0.2610694,0.2987365
10,6.555577,0.3762427,1.217575,-0.02338335,-0.664556,0.6215433,-0.26798,0.3166005
10,6.566689,0.3742912,1.217297,-0.01177724,-0.6570204,0.6128916,-0.2751988,0.341985
10,6.5778,0.3713145,1.217451,0.0005772263,-0.649478,0.6020095,-0.2823443,0.368842
10,6.588911,0.3692178,1.217126,0.01174615,0.6413868,-0.5922124,0.2877767,-0.3938171
10,6.600022,0.3653226,1.216921,0.02419698,0.6300817,-0.5825522,0.2881123,-0.4249956
10,6.611134,0.3621929,1.217272,0.03680386,0.6168214,-0.5753677,0.2875215,-0.4536681
10,6.622245,0.3566451,1.217002,0.04755884,0.6026917,-0.5686895,0.2805237,-0.4844187
10,6.633356,0.3529813,1.21722,0.05938592,0.5895641,-0.5599202,0.2767781,-0.5121499
10,6.644467,0.3476165,1.217126,0.07072793,0.576781,-0.5496602,0.271931,-0.5396766
10,6.655579,0.3425621,1.217382,0.08188821,0.565715,-0.5349674,0.2679736,-0.5674211
10,6.66669,0.3368359,1.217635,0.09217541,0.5548662,-0.5172821,0.2653159,-0.5951054
10,6.677801,0.3306931,1.216811,0.1005051,0.542598,-0.4997431,0.2599589,-0.6231096
10,6.688912,0.3252075,1.216864,0.1096,0.528878,-0.4852526,0.2520204,-0.6490791
10,6.700024,0.3181829,1.215494,0.1176255,0.5156958,-0.4711405,0.2392277,-0.6744291
10,6.711135,0.3120697,1.214466,0.1254486,0.5027634,-0.4556777,0.2293906,-0.69783
10,6.722246,0.3053518,1.212689,0.1321383,0.4903616,-0.4386313,0.2191188,-0.7205102
10,6.733357,0.2990289,1.211079,0.1384134,0.4760247,-0.420029,0.2081443,-0.744078
10,6.744469,0.2926002,1.209184,0.1433757,0.4636148,-0.4051527,0.1950801,-0.7634503
10,6.75558,0.2862565,1.206503,0.148323,0.4519446,-0.3902958,0.1815149,-0.7813243
10,6.766691,0.2797479,1.203304,0.1526854,0.4406897,-0.3735483,0.170261,-0.7982891
10,6.777802,0.2735258,1.200024,0.1562903,0.4299063,-0.3578682,0.16109,-0.813118
10,6.788914,0.2672377,1.196608,0.1592769,0.4183141,-0.3415377,0.1512594,-0.8279407
10,6.800025,0.2609524,1.192964,0.1615789,0.4052864,-0.3246796,0.1407816,-0.8429156
10,6.811136,0.2558175,1.189559,0.1633007,0.3917727,-0.3081963,0.1298942,-0.8571212
10,6.822248,0.2513627,1.18557,0.1637018,0.3785732,-0.2926578,0.1181903,-0.8700947
10,6.833359,0.2470804,1.181172,0.1639094,0.3669044,-0.2790809,0.1056327,-0.8810997
10,6.84447,0.2413792,1.17672,0.1651238,0.3552578,-0.2650463,0.09204184,-0.8916674
10,6.855581,0.2374684,1.171837,0.1647966,0.3474285,-0.2556281,0.08228839,-0.8984299
10,6.866693,0.2332697,1.166859,0.1640793,0.338199,-0.2443272,0.0752029,-0.9056877
10,6.877804,0.2300916,1.162187,0.1623937,0.3267393,-0.2324543,0.06936216,-0.9134524
10,6.888915,0.2274036,1.157523,0.1601953,0.3144802,-0.2223681,0.06113576,-0.9208242
10,6.900026,0.2246965,1.152895,0.1580791,0.3017405,-0.2123199,0.05205119,-0.9279889
10,6.911138,0.2226546,1.148262,0.1551746,0.2883195,-0.2037993,0.04287422,-0.934612
10,6.922249,0.2197131,1.143449,0.152353,0.2760318,-0.1965266,0.03505406,-0.9401888
10,6.93336,0.218227,1.138942,0.1490991,0.2636026,-0.1888423,0.02840325,-0.9455398
10,6.944471,0.2176908,1.134085,0.1447674,0.2524418,-0.1838599,0.02044699,-0.9497635
10,6.955583,0.2168923,1.129199,0.1410106,0.2420775,-0.178683,0.01133844,-0.9535944
10,6.966694,0.2171647,1.124146,0.1365189,0.2335914,-0.1760226,0.00333694,-0.9562635
10,6.977805,0.2171722,1.119263,0.1320701,0.2246886,-0.1726945,-0.003599703,-0.9589987
10,6.988916,0.2188223,1.11431,0.1265554,0.2174927,-0.1735771,-0.008291036,-0.9604682
10,7.000028,0.2196325,1.10959,0.1215704,0.2086054,-0.1732062,-0.01374618,-0.9624419
10,7.011139,0.2213409,1.105181,0.1158245,0.1991481,-0.1762868,-0.01721973,-0.963829
10,7.02225,0.2228669,1.101032,0.1097801,0.1884409,-0.1812245,-0.02040825,-0.9650032
10,7.033361,0.2251613,1.097146,0.1033685,0.1772844,-0.187643,-0.02313011,-0.9658288
10,7.044473,0.2272167,1.093014,0.09700437,0.1672536,-0.1944606,-0.02747203,-0.9661556
10,7.055584,0.2298604,1.089158,0.09039077,0.1586196,-0.20399,-0.03178798,-0.9655141
10,7.066695,0.2330664,1.085435,0.08317609,0.1502879,-0.2141525,-0.03451125,-0.9645523
10,7.077806,0.2366539,1.08229,0.07574737,0.1408963,-0.2241637,-0.03480503,-0.9636843
10,7.088918,0.2402004,1.078937,0.0682257,0.1328743,-0.2349252,-0.03824032,-0.9621291
10,7.100029,0.2443112,1.076021,0.06044883,0.1260863,-0.2479187,-0.042854,-0.9595844
10,7.11114,0.2486862,1.073223,0.05211389,0.1199978,-0.2617583,-0.04677907,-0.9565013
10,7.122252,0.2530957,1.070591,0.04383774,0.1150302,-0.2762347,-0.0501817,-0.9528611
10,7.133363,0.2579314,1.067842,0.03446242,0.1107547,-0.2937443,-0.05367708,-0.9479275
10,7.144474,0.2621527,1.065418,0.02644792,0.1073429,-0.3095577,-0.05679795,-0.9430937
10,7.155585,0.266897,1.063212,0.01732643,0.1046024,-0.3285893,-0.05898953,-0.9368072
10,7.166697,0.2719109,1.061093,0.008074269,0.1017956,-0.3483322,-0.05948675,-0.9299267
10,7.177808,0.276829,1.059237,-0.001320183,0.09981392,-0.3690857,-0.05892485,-0.9221392
10,7.188919,0.2815994,1.057202,-0.01059243,0.09775577,-0.3904969,-0.05854005,-0.9135256
10,7.20003,0.2866116,1.05531,-0.02070493,0.09716419,-0.4160425,-0.05867856,-0.9022331
10,7.211142,0.2908024,1.053683,-0.02985473,0.0974758,-0.4404967,-0.05789287,-0.8905669
10,7.222253,0.2951305,1.052031,-0.03976612,0.09938208,-0.4664915,-0.0539955,-0.8772647
10,7.233364,0.2994212,1.050305,-0.04957278,0.1017267,-0.4927606,-0.04942879,-0.8627836
10,7.244475,0.3029096,1.048794,-0.0589322,0.1067954,-0.5201589,-0.04273367,-0.8462878
10,7.255587,0.305971,1.047024,-0.06823164,0.1138688,-0.5483652,-0.03427228,-0.8277409
10,7.266698,0.3086914,1.045676,-0.07739859,0.1220254,-0.5767257,-0.02320474,-0.8074397
10,7.277809,0.3115467,1.044002,-0.08643144,0.1302629,-0.6043404,-0.01267802,-0.785903
10,7.28892,0.3135116,1.042402,-0.09499241,0.1413709,-0.6313249,-0.0005921647,-0.7625239
10,7.300032,0.3152937,1.040455,-0.1035472,0.1529357,-0.6572434,0.009379156,-0.7379389
10,7.311143,0.3163728,1.038014,-0.1116714,0.1653693,-0.6811519,0.01921991,-0.7129626
10,7.322254,0.3172587,1.035938,-0.1194816,0.1773815,-0.7033796,0.0303913,-0.687655
10,7.333365,0.3179267,1.033857,-0.1268318,0.1893491,-0.7250884,0.0428455,-0.6607253
10,7.344477,0.3164964,1.031365,-0.1321609,0.2042451,-0.7460529,0.06015424,-0.6309283
10,7.355588,0.3170653,1.029304,-0.1384851,0.2185055,-0.7659765,0.07525748,-0.5998929
10,7.366699,0.3157457,1.026236,-0.1416796,0.2342809,-0.7851273,0.08802783,-0.5665144
10,7.37781,0.3146852,1.022532,-0.1446621,0.2503126,-0.8010967,0.1003456,-0.5343392
10,7.388922,0.3130631,1.018826,-0.1474192,0.2663638,-0.8129646,0.1157219,-0.5047251
10,7.400033,0.3117235,1.015642,-0.1506134,0.2781383,-0.8217459,0.1299824,-0.4800805
10,7.411144,0.309159,1.01195,-0.1530921,0.2874833,-0.8287606,0.1471285,-0.4570148
10,7.422256,0.3084405,1.010083,-0.1566826,-0.2904139,0.8349464,-0.1605189,0.439042
10,7.433367,0.3064477,1.00661,-0.1581092,-0.2959315,0.8412215,-0.1754894,0.4171025
10,7.444478,0.3039004,1.00327,-0.1566474,-0.3018142,0.8455189,-0.1934715,0.3956951
10,7.455589,0.3020337,0.9991851,-0.1553741,-0.3071637,0.8508973,-0.2047025,0.3737928
10,7.466701,0.3005254,0.993951,-0.1523413,-0.3121894,0.8552085,-0.211347,0.3556523
10,7.477812,0.2985917,0.9892371,-0.1491995,-0.3175727,0.8562274,-0.2231535,0.3409174
10,7.488923,0.2963395,0.9846424,-0.145926,-0.322185,0.8563985,-0.2355801,0.3275371
10,7.500034,0.293823,0.9808183,-0.1417745,-0.3255697,0.8548602,-0.251657,0.3160494
10,7.511146,0.2916887,0.9769196,-0.1359983,-0.3291137,0.8517992,-0.2713045,0.3041645
10,7.522257,0.2897973,0.9740868,-0.1295001,-0.333805,0.8474097,-0.2946016,0.2892764
10,7.533368,0.2879466,0.9707271,-0.1226145,-0.3374813,0.8433819,-0.3173536,0.2722133
10,7.544479,0.2865961,0.9672217,-0.1136385,-0.3352958,0.842916,-0.3314767,0.2592152
10,7.555591,0.2851833,0.9626794,-0.1034636,-0.3312381,0.8430641,-0.3409724,0.2515196
10,7.566702,0.283195,0.958014,-0.09310916,-0.3275544,0.839781,-0.3533899,0.2501831
10,7.577813,0.280711,0.9539054,-0.08360251,-0.3222244,0.8353136,-0.3646851,0.2557881
10,7.588924,0.278794,0.9500914,-0.07399283,-0.3167973,0.8308927,-0.377194,0.2588078
10,7.600036,0.2762486,0.9464101,-0.0631723,-0.3074812,0.8258216,-0.3900744,0.2670505
10,7.611147,0.2739258,0.9430898,-0.05123916,-0.2962638,0.8211423,-0.4026555,0.2753577
10,7.622258,0.2712906,0.940244,-0.03891899,-0.2833781,0.8176701,-0.4125193,0.2845001
10,7.633369,0.2684237,0.9377039,-0.02629727,-0.2713201,0.8126455,-0.4227465,0.2954285
10,7.644481,0.2655489,0.9351129,-0.01322538,-0.2591193,0.8052115,-0.4347361,0.3090243
10,7.655592,0.2625417,0.933076,-0.001301192,-0.2467054,0.7977628,-0.4460489,0.3221046
10,7.666703,0.259044,0.931402,0.01119673,-0.2329078,0.7878057,-0.458173,0.3394018
10,7.677814,0.2549706,0.9297642,0.02307536,-0.220288,0.7767835,-0.469325,0.3575116
10,7.688926,0.2511078,0.9281969,0.03547781,-0.2062225,0.7667506,-0.4765289,0.3774732
10,7.700037,0.246841,0.9264137,0.04781265,-0.1921095,0.7576831,-0.4808704,0.3972078
10,7.711148,0.2425377,0.9249838,0.05970294,-0.1784515,0.7485479,-0.4811425,0.4199203
10,7.72226,0.2385429,0.9241802,0.07161122,-0.165827,0.7377211,-0.4819598,0.4427006
10,7.733371,0.2341645,0.9231468,0.08255407,-0.1531505,0.7260802,-0.4825666,0.4652762
10,7.744482,0.2296267,0.9223427,0.0930723,-0.1414199,0.7135094,-0.4818395,0.4886056
10,7.755593,0.2250274,0.9219986,0.1028538,-0.1304518,0.7000369,-0.4805804,0.5118333
10,7.766705,0.2204404,0.9219321,0.1122609,-0.1207442,0.685779,-0.479207,0.5343114
10,7.777816,0.2160359,0.9218339,0.1217302,-0.1107879,0.6704717,-0.4775676,0.5568869
10,7.788927,0.2116615,0.9224862,0.1297,-0.1028789,0.6557109,-0.4752315,0.5775934
10,7.800038,0.2073655,0.923521,0.1373868,-0.09469402,0.6403685,-0.4721485,0.598362
10,7.81115,0.2031967,0.9245261,0.1442788,-0.08725603,0.6247889,-0.4675573,0.6192054
10,7.822261,0.1988872,0.9253362,0.1514369,-0.07944022,0.6092043,-0.4616727,0.6398576
10,7.833372,0.1947001,0.926383,0.1573222,-0.07362741,0.5933713,-0.453034,0.6612485
10,7.844483,0.1908251,0.9276536,0.1623835,-0.06883369,0.5755729,-0.4464885,0.6816345
10,7.855595,0.1872846,0.9294431,0.1671733,-0.06288114,0.5551597,-0.440881,0.7024724
10,7.866706,0.1847948,0.9311786,0.1704762,-0.05706663,0.5362486,-0.4367377,0.7200285
10,7.877817,0.1818209,0.9324628,0.1748656,-0.05077253,0.5165313,-0.4308701,0.7382197
10,7.888928,0.1793814,0.9340478,0.1780125,-0.04628408,0.4987707,-0.4223975,0.7554244
10,7.90004,0.1768201,0.9354526,0.18127,-0.04344182,0.4830272,-0.4116081,0.7716063
10,7.911151,0.1742587,0.937042,0.1841206,-0.04151042,0.4692396,-0.4004287,0.7859694
10,7.922262,0.1720473,0.9383606,0.1868737,-0.04137114,0.4558958,-0.3919697,0.798002
10,7.933373,0.17005,0.9397323,0.1893673,-0.040328,0.4415819,-0.3849067,0.8094602
10,7.944485,0.1683895,0.9411314,0.1914153,-0.03990571,0.4301209,-0.3783319,0.8186992
10,7.955596,0.1668382,0.9425375,0.193276,-0.03864031,0.4191605,-0.3717046,0.8274341
10,7.966707,0.1656386,0.9440728,0.1950532,-0.03715686,0.4073809,-0.3666771,0.8355885
10,7.977818,0.1647784,0.9454505,0.1963399,-0.0356457,0.3978643,-0.3628933,0.841868
10,7.98893,0.1642532,0.9465674,0.196994,-0.03419033,0.3902595,-0.3577571,0.8476664
10,8.000041,0.1636875,0.9478034,0.1977818,-0.03355132,0.3817579,-0.3519481,0.8539717
10,8.011152,0.1632886,0.9486943,0.1982414,-0.03310918,0.373789,-0.3463436,0.8597859
10,8.022264,0.1633313,0.9497342,0.1983161,-0.03228693,0.3664489,-0.3418004,0.8647804
10,8.033375,0.1632454,0.9507533,0.198521,-0.03101785,0.3582739,-0.3375948,0.8698894
10,8.044486,0.1634457,0.9514752,0.1982997,-0.02965444,0.3524728,-0.335106,0.8732625
10,8.055597,0.1637215,0.9522155,0.1978171,-0.02801177,0.347153,-0.332389,0.8764802
10,8.066709,0.1641579,0.9528686,0.1973128,-0.02618172,0.3418972,-0.3309953,0.8791263
10,8.07782,0.1645377,0.9535207,0.1967608,-0.02441417,0.3369335,-0.3296159,0.8816082
10,8.088931,0.1650146,0.9540445,0.1959975,-0.02266746,0.3336443,-0.328895,0.8831738
10,8.100042,0.1653623,0.9545102,0.1951962,-0.02126238,0.3317094,-0.3278122,0.8843393
10,8.111154,0.1658572,0.9549854,0.194267,-0.01976745,0.3301763,-0.3269763,0.8852567
10,8.122265,0.1664598,0.9556096,0.1932146,-0.01797751,0.328182,-0.326548,0.8861939
10,8.133376,0.1672476,0.9564193,0.1920824,-0.01512938,0.3271771,-0.3265347,0.8866235
10,8.144487,0.1684819,0.9576547,0.1906592,-0.01023263,0.3258894,-0.3271863,0.8869275
10,8.155599,0.1698591,0.9593274,0.1892258,-0.003502771,0.3248506,-0.3295976,0.8864678
10,8.16671,0.1714896,0.9612275,0.1879066,0.003920287,0.3237524,-0.3319559,0.8859878
10,8.177821,0.173589,0.9639137,0.1863751,0.0137556,0.3232453,-0.3353236,0.8848058
10,8.188932,0.1761996,0.9669226,0.1849006,0.02418797,0.3232011,-0.3389317,0.8832222
10,8.200044,0.1790409,0.9702395,0.1832412,0.0342346,0.3233789,-0.3428461,0.8813118
10,8.211155,0.1823771,0.9737366,0.181849,0.04393123,0.3233737,-0.3465763,0.8794228
10,8.222266,0.1863973,0.9776417,0.1798581,0.0526973,0.3233509,-0.3503284,0.8774608
10,8.233377,0.191194,0.9818713,0.1778031,0.05896208,0.3235252,-0.352285,0.8762135
10,8.244489,0.1960676,0.9860028,0.1758339,0.06171712,0.3250327,-0.3525202,0.875371
