Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.166683,0.1480037,1.334107,0.2032977,0.2934082,0.0698724,0.2899878,-0.9082602
3,6.177794,0.1500951,1.343127,0.2021708,0.3049891,0.06902664,0.2808469,-0.907382
3,6.188906,0.1520212,1.352025,0.2009993,0.3164902,0.06858069,0.272075,-0.9061489
3,6.200017,0.154076,1.360417,0.199909,0.3272076,0.06854883,0.2637988,-0.9047908
3,6.211128,0.1560863,1.368539,0.1986417,0.3360143,0.06978943,0.2579348,-0.9031575
3,6.222239,0.157998,1.376092,0.1973481,0.343843,0.07145189,0.2535022,-0.9013341
3,6.233351,0.1599593,1.383553,0.1963013,0.3505927,0.07293127,0.2500068,-0.8995901
3,6.244462,0.1620394,1.390874,0.1950458,0.357412,0.07408394,0.245687,-0.8980013
3,6.255573,0.163848,1.397752,0.1939098,0.3632362,0.07442383,0.2402484,-0.8971071
3,6.266685,0.1654832,1.404323,0.1926676,0.3694276,0.07315683,0.2334514,-0.8964773
3,6.277796,0.1670578,1.410552,0.1916176,0.3751641,0.0714154,0.2262569,-0.89608
3,6.288907,0.1686683,1.416823,0.1903738,0.3808455,0.07029685,0.2196807,-0.895408
3,6.300018,0.1700755,1.42226,0.1892068,0.3862867,0.0686622,0.2135708,-0.8946818
3,6.31113,0.1713554,1.427389,0.1876664,0.3918536,0.06781504,0.2087956,-0.8934519
3,6.322241,0.1726403,1.432375,0.1864595,0.397193,0.06745282,0.2045362,-0.8921058
3,6.333352,0.1739841,1.437101,0.1848977,0.4023842,0.06736422,0.2018189,-0.8904034
3,6.344463,0.1754246,1.441864,0.1833539,0.4073416,0.06702749,0.1987316,-0.8888678
3,6.355575,0.1767457,1.446037,0.1814578,0.4112901,0.06653193,0.1970676,-0.887456
3,6.366686,0.1784617,1.450258,0.1793756,0.4154887,0.06526518,0.1935251,-0.8863733
3,6.377797,0.1798858,1.454297,0.1773642,0.4196733,0.06380503,0.189812,-0.8853105
3,6.388908,0.1812593,1.458036,0.1750972,0.4242954,0.06207906,0.1857076,-0.8840998
3,6.40002,0.1825745,1.461438,0.1730667,0.4290509,0.06069721,0.1819767,-0.8826753
3,6.411131,0.1837552,1.464791,0.1707569,0.4335157,0.05931136,0.1787863,-0.8812388
3,6.422242,0.1850785,1.467792,0.1683493,0.4379516,0.05770027,0.1763579,-0.8796402
3,6.433353,0.1860015,1.470948,0.1660446,0.4420651,0.05613295,0.1742322,-0.8781063
3,6.444465,0.1872976,1.474027,0.1636389,0.4461382,0.05471112,0.1720802,-0.876559
3,6.455576,0.1888018,1.477158,0.1611125,0.4494083,0.05379345,0.1703959,-0.8752735
3,6.466687,0.1902477,1.479872,0.1585684,0.4532495,0.05228493,0.1681704,-0.8738135
3,6.477798,0.1919492,1.48284,0.1558448,0.4582745,0.05025212,0.165213,-0.8718737
3,6.48891,0.1932128,1.484934,0.153824,0.4623022,0.04821705,0.1626232,-0.870348
3,6.500021,0.1948223,1.487345,0.151506,0.466778,0.04621571,0.1601273,-0.8685284
3,6.511132,0.1964398,1.489765,0.1492479,0.4708827,0.04412043,0.1578095,-0.8668443
3,6.522243,0.1980239,1.49208,0.1470413,0.474335,0.04219393,0.1562143,-0.8653457
3,6.533355,0.1995634,1.494317,0.1447304,0.4775798,0.04036747,0.1550413,-0.8638577
3,6.544466,0.2012257,1.496637,0.1424658,0.4802223,0.03888763,0.15424,-0.8626032
3,6.555577,0.2030342,1.498693,0.1400747,0.4830307,0.03744103,0.1535878,-0.8612145
3,6.566689,0.2046814,1.500701,0.1380145,0.4860252,0.03551228,0.1524831,-0.8598066
3,6.5778,0.2065037,1.502424,0.1358145,0.4892261,0.03319371,0.1512377,-0.8583025
3,6.588911,0.2081079,1.504175,0.1338719,0.4928367,0.03023448,0.1491779,-0.8567051
3,6.600022,0.2099264,1.505751,0.1320127,0.4960096,0.02786104,0.1471101,-0.855311
3,6.611134,0.2117402,1.507396,0.1300795,0.4990475,0.02554274,0.1448567,-0.8539999
3,6.622245,0.2136669,1.508742,0.1282306,0.5019712,0.02313857,0.1426259,-0.8527294
3,6.633356,0.2154028,1.510088,0.1263772,0.5047978,0.02046583,0.1405637,-0.8514706
3,6.644467,0.2171287,1.51137,0.124486,0.5071654,0.01795997,0.1392067,-0.8503423
3,6.655579,0.218935,1.512696,0.1224002,0.5092909,0.01562874,0.1388284,-0.8491791
3,6.66669,0.2205498,1.513747,0.1205324,0.5114372,0.01348455,0.1385029,-0.8479783
3,6.677801,0.222352,1.514731,0.1184446,0.513752,0.01068304,0.1385085,-0.8466168
3,6.688912,0.2239313,1.515483,0.1165456,0.5160688,0.007788867,0.1383837,-0.8452588
3,6.700024,0.2255412,1.516048,0.1146718,0.5185367,0.005183838,0.1380705,-0.8438183
3,6.711135,0.2272445,1.516673,0.1127907,0.5209997,0.002929151,0.1374815,-0.8424069
3,6.722246,0.228908,1.517171,0.1108676,0.5234179,0.0003444701,0.1367948,-0.8410236
3,6.733357,0.2305841,1.517745,0.1088495,0.5254959,-0.002008796,0.1362019,-0.8398208
3,6.744469,0.2321859,1.518198,0.1069024,0.5270683,-0.003958017,0.1359273,-0.8388725
3,6.75558,0.2339914,1.518693,0.1045345,0.5285749,-0.006250143,0.1355408,-0.8379726
3,6.766691,0.2355678,1.519149,0.1024639,0.5304958,-0.009180948,0.134765,-0.8368562
3,6.777802,0.2372411,1.519515,0.1001374,0.5330125,-0.0124425,0.1343912,-0.8352736
3,6.788914,0.238483,1.51978,0.09833563,0.5348539,-0.01450124,0.134522,-0.8340413
3,6.800025,0.2396328,1.519978,0.09658454,0.5369723,-0.0164472,0.1351884,-0.8325348
3,6.811136,0.2410652,1.520192,0.09454726,0.5392666,-0.01862754,0.1353103,-0.8309848
3,6.822248,0.2425827,1.520309,0.09235234,0.5417628,-0.02097769,0.1349609,-0.8293603
3,6.833359,0.2439827,1.520355,0.09026548,0.5441438,-0.02294122,0.1345092,-0.8278215
3,6.84447,0.2453851,1.520406,0.08791009,0.545833,-0.02464038,0.1344627,-0.8266675
3,6.855581,0.2466423,1.520488,0.0855064,0.5472301,-0.02684784,0.1343638,-0.8256905
3,6.866693,0.2479676,1.520534,0.08310984,0.5489859,-0.02946405,0.1336437,-0.8245518
3,6.877804,0.2492845,1.520509,0.08072046,0.5509963,-0.03180264,0.132812,-0.8232574
3,6.888915,0.2507218,1.520271,0.07809491,0.553019,-0.03425343,0.1316406,-0.82199
3,6.900026,0.2520635,1.520009,0.07549445,0.5550747,-0.03667472,0.1302746,-0.8207166
3,6.911138,0.2534775,1.519627,0.07286447,0.5572094,-0.03891325,0.1288061,-0.8193976
3,6.922249,0.2549878,1.519128,0.07018908,0.5594946,-0.04133594,0.1272175,-0.8179687
3,6.93336,0.2564296,1.518647,0.06759296,0.5617376,-0.04374662,0.1259539,-0.8165004
3,6.944471,0.2579357,1.517963,0.06484459,0.563975,-0.04604179,0.1251031,-0.8149611
3,6.955583,0.2594863,1.517324,0.06207253,0.5659772,-0.04840662,0.1244127,-0.8135405
3,6.966694,0.2610427,1.516516,0.05898126,0.5674904,-0.05141261,0.1239738,-0.8123681
3,6.977805,0.2626438,1.515679,0.05584526,0.5694467,-0.05485883,0.1229408,-0.8109294
3,6.988916,0.2642938,1.514781,0.05276019,0.5714452,-0.05880536,0.1216191,-0.8094449
3,7.000028,0.266057,1.513664,0.04958501,0.5735298,-0.06269307,0.1205122,-0.8078428
3,7.011139,0.2678734,1.512506,0.04645746,0.5761271,-0.06650463,0.119775,-0.8057969
3,7.02225,0.269591,1.511317,0.04344308,0.5789708,-0.06998,0.1197549,-0.8034641
3,7.033361,0.2714204,1.510025,0.04039322,0.5817999,-0.07336731,0.120137,-0.8010576
3,7.044473,0.2732596,1.50857,0.0373338,0.5847796,-0.07660155,0.1215501,-0.7983675
3,7.055584,0.275112,1.506944,0.03432725,0.5875562,-0.07996614,0.123115,-0.7957548
3,7.066695,0.2769836,1.505228,0.03124788,0.5900229,-0.08370057,0.1245658,-0.7933162
3,7.077806,0.2788782,1.503491,0.02838233,0.5923932,-0.08726579,0.1256579,-0.79099
3,7.088918,0.2809319,1.501585,0.02542251,0.5940566,-0.09055254,0.1267692,-0.7891935
3,7.100029,0.2834147,1.499453,0.02209678,0.5957657,-0.09391959,0.1272046,-0.7874398
3,7.11114,0.2856674,1.497297,0.01923529,0.5975399,-0.09814095,0.1273863,-0.7855489
3,7.122252,0.2878303,1.495091,0.0162966,0.5994387,-0.1025729,0.1279844,-0.7834361
3,7.133363,0.2899893,1.492536,0.01366584,0.6013144,-0.107642,0.1288133,-0.7811794
3,7.144474,0.2922152,1.489958,0.01116323,0.603155,-0.112441,0.1305697,-0.7787892
3,7.155585,0.2944349,1.487289,0.008853801,0.6051074,-0.1165204,0.1325487,-0.7763368
3,7.166697,0.2971512,1.484307,0.006386403,0.6067071,-0.119712,0.1361589,-0.7739744
3,7.177808,0.2999742,1.481248,0.004408337,0.6077326,-0.1226769,0.1402106,-0.7719796
3,7.188919,0.3024781,1.478166,0.002363037,0.607944,-0.1254066,0.1448208,-0.770522
3,7.20003,0.3051037,1.47482,0.000559248,0.6083781,-0.1288177,0.1485477,-0.7689055
3,7.211142,0.3075805,1.471432,-0.001137,0.6089991,-0.1333857,0.1514457,-0.7670675
3,7.222253,0.3102466,1.467832,-0.00257767,0.6095768,-0.1381414,0.1543341,-0.7651889
3,7.233364,0.3128309,1.464464,-0.003920965,0.6101193,-0.1429233,0.1572638,-0.7632796
3,7.244475,0.3156832,1.460792,-0.005248915,0.6099654,-0.1476018,0.1604716,-0.761843
3,7.255587,0.3185887,1.45702,-0.006338961,0.6096107,-0.1518886,0.1642464,-0.7604787
3,7.266698,0.3213339,1.453203,-0.00734137,0.6092196,-0.155824,0.1685919,-0.7590436
3,7.277809,0.3243175,1.448944,-0.008019973,0.6081293,-0.1596705,0.1752525,-0.7576085
3,7.28892,0.3267131,1.445188,-0.008522071,0.6074922,-0.1639176,0.1813011,-0.7557872
3,7.300032,0.3292151,1.441128,-0.008704416,0.6065106,-0.1685552,0.1888556,-0.7537026
3,7.311143,0.3317091,1.437086,-0.00866643,0.6048977,-0.1723517,0.197288,-0.7519781
3,7.322254,0.3344045,1.433014,-0.00866197,0.6028119,-0.1761821,0.2056438,-0.7505253
3,7.333365,0.336923,1.428942,-0.008410349,0.6007686,-0.1810533,0.2131447,-0.74891
3,7.344477,0.3394692,1.42483,-0.007944465,0.5987797,-0.1859042,0.2202498,-0.7472566
3,7.355588,0.341822,1.420599,-0.007084753,0.5969356,-0.1906925,0.227767,-0.7452694
3,7.366699,0.3442151,1.416033,-0.006013736,0.5950007,-0.195072,0.236818,-0.7428582
3,7.37781,0.3463663,1.412197,-0.005168695,0.593286,-0.1985091,0.2449655,-0.7406739
3,7.388922,0.3481501,1.407772,-0.003386065,0.5910579,-0.2023657,0.2548141,-0.7380843
3,7.400033,0.3495963,1.403886,-0.001342043,0.5889198,-0.2062492,0.2627628,-0.7359284
3,7.411144,0.3510393,1.399619,0.0008434057,0.5860094,-0.2096598,0.2712938,-0.7341904
3,7.422256,0.3526034,1.395468,0.002994835,0.5825527,-0.2127342,0.2801498,-0.7327296
3,7.433367,0.3536331,1.391313,0.005293667,0.5776237,-0.2145226,0.2897476,-0.7323778
3,7.444478,0.3548839,1.387078,0.007628843,0.571629,-0.2168111,0.2983923,-0.732936
3,7.455589,0.3558193,1.383055,0.01007336,0.5660107,-0.2199478,0.304886,-0.733689
3,7.466701,0.3569587,1.378817,0.0126451,0.5593225,-0.2247559,0.308146,-0.7359954
3,7.477812,0.3575819,1.374756,0.01563118,0.5520198,-0.2298782,0.3096614,-0.7392834
3,7.488923,0.3579709,1.370578,0.01877276,0.5443676,-0.2334505,0.3113073,-0.7431371
3,7.500034,0.3583209,1.366351,0.02205582,0.5368712,-0.234953,0.3140238,-0.7469642
3,7.511146,0.3585114,1.362027,0.02548734,0.5294732,-0.2359439,0.3177844,-0.7503344
3,7.522257,0.3581981,1.357809,0.02894035,0.5207888,-0.2335198,0.3231676,-0.7548578
3,7.533368,0.358538,1.353322,0.03247593,0.5111939,-0.23267,0.3284614,-0.7593802
3,7.544479,0.358217,1.349573,0.03525601,0.5010502,-0.2322043,0.3317218,-0.7648467
3,7.555591,0.3578341,1.345733,0.03831439,0.4904288,-0.2339718,0.3321977,-0.7709614
3,7.566702,0.3572679,1.341825,0.04152657,0.4808526,-0.2367958,0.3312599,-0.7765149
3,7.577813,0.3565573,1.337628,0.04502657,0.4727377,-0.2415734,0.3255125,-0.782434
3,7.588924,0.3557903,1.334086,0.04853364,0.4649082,-0.2428242,0.3239607,-0.7873667
3,7.600036,0.3548263,1.330401,0.0517626,0.4566506,-0.2416386,0.3236344,-0.79268
3,7.611147,0.3535762,1.326808,0.05524906,0.4475765,-0.239671,0.3246795,-0.7980077
3,7.622258,0.352416,1.323406,0.05841153,0.4382374,-0.2381755,0.3251061,-0.8034467
3,7.633369,0.3509686,1.320227,0.0611085,0.4280098,-0.2357823,0.3244818,-0.8098926
3,7.644481,0.3495883,1.317106,0.06422099,0.4180202,-0.2341531,0.3228553,-0.8162083
3,7.655592,0.3482057,1.314147,0.06665042,0.408013,-0.2318287,0.318752,-0.8235156
3,7.666703,0.3467365,1.311147,0.06931575,0.3980675,-0.2295995,0.3148052,-0.8304963
3,7.677814,0.3449425,1.308461,0.07142139,0.3890202,-0.228397,0.3061203,-0.8383248
3,7.688926,0.3428888,1.305726,0.07401247,0.3804935,-0.2274559,0.2995547,-0.8448405
3,7.700037,0.3404992,1.303105,0.07616241,0.3730168,-0.2260369,0.2926818,-0.8509425
3,7.711148,0.3380109,1.300387,0.07859613,0.3651745,-0.2236787,0.2882744,-0.8564538
3,7.72226,0.3350323,1.297956,0.08044371,0.3578091,-0.22021,0.2862394,-0.8611313
3,7.733371,0.3321571,1.295781,0.08196686,0.3497717,-0.2154972,0.2852975,-0.865925
3,7.744482,0.3296459,1.294065,0.08340547,0.340533,-0.2097392,0.2831562,-0.8717048
3,7.755593,0.3270895,1.292135,0.08428064,0.3316497,-0.2044063,0.2787508,-0.8777952
3,7.766705,0.3240336,1.29024,0.08544046,0.3235091,-0.2012998,0.2718536,-0.8836944
3,7.777816,0.3209651,1.288273,0.08644322,0.315652,-0.1986434,0.2649091,-0.8892287
3,7.788927,0.3176723,1.286365,0.08701363,0.3091474,-0.1961939,0.257281,-0.8942831
3,7.800038,0.3145354,1.284467,0.08741184,0.3026792,-0.1918624,0.2509775,-0.8992132
3,7.81115,0.3116248,1.282612,0.08743905,0.296033,-0.1867415,0.2455375,-0.903993
3,7.822261,0.3085457,1.280917,0.08722068,0.288845,-0.18171,0.2399674,-0.9088265
3,7.833372,0.3056076,1.279215,0.0869942,0.2816783,-0.1774749,0.2340861,-0.9134352
3,7.844483,0.3025541,1.278008,0.08664456,0.2739899,-0.173867,0.2280996,-0.9179708
3,7.855595,0.2998865,1.276524,0.0859127,0.2662278,-0.1697724,0.2219478,-0.922518
3,7.866706,0.2967583,1.274949,0.08514088,0.2589972,-0.166358,0.2150137,-0.9268305
3,7.877817,0.2945862,1.27335,0.08359489,0.2527426,-0.1634107,0.2079573,-0.9306836
3,7.888928,0.2923628,1.271537,0.08232403,0.2478182,-0.1610923,0.2005803,-0.9340251
3,7.90004,0.2896503,1.269965,0.08127731,0.242733,-0.1586932,0.194139,-0.937127
3,7.911151,0.2873448,1.268147,0.07997696,0.2378374,-0.1571649,0.1891399,-0.9396588
3,7.922262,0.285337,1.266216,0.0785957,0.2333469,-0.1553675,0.1859295,-0.941722
3,7.933373,0.283581,1.264462,0.07674518,0.2284983,-0.1536831,0.1831009,-0.9437394
3,7.944485,0.2819307,1.262529,0.07500999,0.2235829,-0.1523902,0.1801532,-0.9456916
3,7.955596,0.2804238,1.260769,0.07279374,0.2187667,-0.1518422,0.1764607,-0.9476005
3,7.966707,0.2789121,1.259014,0.07089764,0.2137391,-0.1514313,0.1724235,-0.9495547
3,7.977818,0.2774919,1.257294,0.06859493,0.2086789,-0.1521292,0.1679217,-0.9513739
