Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.155572,0.03672705,1.26579,0.2944627,-0.06424715,-0.2803565,-0.6472685,0.7059151
15,6.166683,0.02788923,1.252398,0.2943438,-0.03562998,-0.2800652,-0.6225844,0.7298511
15,6.177794,0.01988392,1.239739,0.2934773,-0.009733796,-0.2822093,-0.6003131,0.7482563
15,6.188906,0.01217858,1.226537,0.2930888,0.01630699,-0.2852285,-0.5776784,0.7646349
15,6.200017,0.006700225,1.214907,0.2915801,0.03956027,-0.2940457,-0.557132,0.7756133
15,6.211128,0.0009654611,1.203185,0.290617,0.06079599,-0.3015182,-0.5373056,0.7852982
15,6.222239,-0.004616365,1.192299,0.2889228,0.08189104,-0.3059714,-0.5157996,0.7960063
15,6.233351,-0.006302163,1.185539,0.286172,0.09919104,-0.3110621,-0.5005286,0.8017935
15,6.244462,-0.01024101,1.177459,0.2835786,0.1161007,-0.3137602,-0.486779,0.8069209
15,6.255573,-0.0131221,1.171512,0.2801614,0.1272738,-0.3130516,-0.4822536,0.8082274
15,6.266685,-0.01679803,1.164949,0.2775221,0.1384598,-0.3119817,-0.4781916,0.8092152
15,6.277796,-0.01799086,1.162814,0.2742126,0.1430834,-0.3087937,-0.483453,0.8065027
15,6.288907,-0.01990859,1.159522,0.2721973,0.1516099,-0.3087005,-0.4812514,0.8062974
15,6.300018,-0.01985154,1.159031,0.2708442,0.1560884,-0.3107306,-0.477846,0.8066884
15,6.31113,-0.01955086,1.15922,0.2700697,0.1559019,-0.3141741,-0.4707506,0.8095574
15,6.322241,-0.01843992,1.160118,0.2697398,0.1502961,-0.3187524,-0.4604881,0.814714
15,6.333352,-0.01740967,1.161186,0.2691092,0.1449633,-0.3234784,-0.4491981,0.8201028
15,6.344463,-0.01583453,1.162802,0.2690928,0.1360384,-0.3288649,-0.4355955,0.8267998
15,6.355575,-0.01300927,1.167124,0.2700644,0.1195616,-0.3351226,-0.4173726,0.8361806
15,6.366686,-0.01072626,1.170311,0.2705877,0.1077135,-0.3397008,-0.4025598,0.8431767
15,6.377797,-0.007993579,1.175836,0.2714485,0.09194843,-0.3425626,-0.3874789,0.8509151
15,6.388908,-0.005265623,1.180403,0.2718343,0.07950436,-0.3448561,-0.3746442,0.8569685
15,6.40002,-0.002574682,1.186212,0.2723146,0.06809353,-0.3457111,-0.3636395,0.8623302
15,6.411131,0.0005375594,1.192774,0.2726129,0.05903354,-0.3464434,-0.3544429,0.8665231
15,6.422242,0.004073173,1.199175,0.2730983,0.05091304,-0.3469891,-0.3459657,0.870238
15,6.433353,0.007806957,1.206253,0.2732411,0.04319408,-0.348511,-0.336672,0.8736854
15,6.444465,0.01163425,1.212852,0.2736335,0.03422271,-0.3506826,-0.3266063,0.8770283
15,6.455576,0.01520947,1.219745,0.274197,0.02428878,-0.352943,-0.3174655,0.8798051
15,6.466687,0.01865229,1.22627,0.2742606,0.01217795,-0.3540528,-0.3082887,0.8828683
15,6.477798,0.02166137,1.23237,0.2737058,-0.003925815,-0.3530082,-0.301539,0.8856885
15,6.48891,0.0245201,1.238974,0.2734872,-0.01718269,-0.352431,-0.2949204,0.887986
15,6.500021,0.02743398,1.245107,0.2730238,-0.03041921,-0.3507319,-0.2910332,0.889585
15,6.511132,0.03017242,1.251616,0.2724222,-0.04181895,-0.3491511,-0.2883635,0.8906128
15,6.522243,0.03301805,1.258201,0.2719842,-0.05156906,-0.348126,-0.2864182,0.8911305
15,6.533355,0.03563346,1.265191,0.2716166,-0.06073132,-0.3474423,-0.2841284,0.8915529
15,6.544466,0.03862092,1.27226,0.2710228,-0.06726927,-0.346729,-0.284239,0.891326
15,6.555577,0.04128449,1.279346,0.2705596,-0.07397828,-0.3457534,-0.2847223,0.891019
15,6.566689,0.0440049,1.286103,0.2699805,-0.08291519,-0.344321,-0.2844542,0.8908726
15,6.5778,0.04672807,1.292715,0.2694643,-0.09300198,-0.3426996,-0.2831275,0.8909244
15,6.588911,0.0490928,1.299238,0.2688185,-0.1053169,-0.3405954,-0.280533,0.8911815
15,6.600022,0.05141854,1.305584,0.2682699,-0.1190938,-0.3385483,-0.2774888,0.8911799
15,6.611134,0.05385631,1.312106,0.2681842,-0.1321448,-0.3375348,-0.2747352,0.8905776
15,6.622245,0.05638628,1.31856,0.2678216,-0.143815,-0.3369968,-0.2729763,0.8895136
15,6.633356,0.05895574,1.325108,0.2675252,-0.1550562,-0.3355812,-0.2711428,0.8887207
15,6.644467,0.06134909,1.331536,0.2670733,-0.1658842,-0.3338929,-0.270225,0.8876804
15,6.655579,0.06386568,1.337796,0.2666965,-0.1768749,-0.3321122,-0.2704156,0.8861671
15,6.66669,0.06627503,1.343843,0.2663294,-0.1872165,-0.3305449,-0.2713428,0.8843434
15,6.677801,0.06883528,1.349885,0.2660982,-0.1974142,-0.3290571,-0.2723085,0.8823816
15,6.688912,0.07140777,1.355686,0.2658017,-0.2075952,-0.3275008,-0.2740783,0.880073
15,6.700024,0.07387249,1.361131,0.2655268,-0.2182021,-0.3252549,-0.2762834,0.8776472
15,6.711135,0.07642075,1.366588,0.2653584,-0.2296211,-0.3223053,-0.2802917,0.8745456
15,6.722246,0.07846964,1.371218,0.2650684,-0.2387128,-0.3196346,-0.2842811,0.8717994
15,6.733357,0.08081315,1.375454,0.2648432,-0.2484031,-0.3163964,-0.2904221,0.868242
15,6.744469,0.08326501,1.379369,0.264547,-0.2570384,-0.3137521,-0.2972856,0.8643565
15,6.75558,0.08577637,1.382711,0.264406,-0.2649903,-0.3112338,-0.3048578,0.8602182
15,6.766691,0.08824401,1.386151,0.264344,-0.2731458,-0.3087608,-0.3120286,0.8559767
15,6.777802,0.0906454,1.388556,0.2645856,-0.2808486,-0.3064706,-0.3202345,0.8512636
15,6.788914,0.09286872,1.390698,0.2648408,-0.2886332,-0.3044456,-0.3284839,0.8462281
15,6.800025,0.09509613,1.392132,0.2654181,-0.2959712,-0.3021736,-0.3374754,0.8409533
15,6.811136,0.09719463,1.392958,0.2662552,-0.3031654,-0.2989148,-0.3461064,0.8360329
15,6.822248,0.09917063,1.393375,0.2670544,-0.3099197,-0.2951496,-0.3541777,0.8315015
15,6.833359,0.1009853,1.393538,0.2682452,-0.3165322,-0.291188,-0.362195,0.8269412
15,6.84447,0.1027875,1.392846,0.2695832,-0.3229234,-0.2865396,-0.3705522,0.8223786
15,6.855581,0.1041713,1.391925,0.2711078,-0.3290412,-0.2824422,-0.3793321,0.8173528
15,6.866693,0.1054588,1.389951,0.2731277,-0.3349214,-0.2774269,-0.3889666,0.8121373
15,6.877804,0.1065871,1.387034,0.275508,-0.3407619,-0.2718037,-0.3998746,0.8062905
15,6.888915,0.107553,1.383815,0.2777868,-0.345201,-0.2661016,-0.4105389,0.800927
15,6.900026,0.1085786,1.380298,0.2799374,-0.3477723,-0.2602054,-0.4204112,0.7966191
15,6.911138,0.1101615,1.377055,0.2820777,-0.3491449,-0.2552629,-0.4294836,0.7927688
15,6.922249,0.1117901,1.373059,0.2841362,-0.3479127,-0.2498948,-0.4368293,0.7910054
15,6.93336,0.1137062,1.368687,0.2863421,-0.3452646,-0.2445203,-0.4424896,0.7906991
15,6.944471,0.1158784,1.363972,0.2884992,-0.3415489,-0.2394497,-0.446986,0.7913353
15,6.955583,0.11783,1.358691,0.2908475,-0.3372792,-0.234016,-0.4510627,0.7924781
15,6.966694,0.1188541,1.353038,0.2930881,-0.333105,-0.2267069,-0.4564572,0.7932792
15,6.977805,0.1193529,1.347435,0.2952602,-0.3290711,-0.2182059,-0.462965,0.7935753
15,6.988916,0.118582,1.341014,0.2976142,-0.3248855,-0.2065799,-0.4702627,0.7941205
15,7.000028,0.1172632,1.334199,0.3003025,-0.3208378,-0.1946087,-0.4762335,0.7952309
15,7.011139,0.1164598,1.327357,0.3030685,0.3160655,0.1843978,0.4812879,-0.7965312
15,7.02225,0.1151647,1.319995,0.3057874,0.3079031,0.1757932,0.4850437,-0.7993904
15,7.033361,0.1140205,1.312329,0.308197,0.2958299,0.1701301,0.4880787,-0.803318
15,7.044473,0.1129663,1.304516,0.3103991,0.2807081,0.1662827,0.4898784,-0.8084381
15,7.055584,0.1120599,1.296649,0.3121535,-0.2630501,-0.1637094,-0.4896474,0.815015
15,7.066695,0.1115072,1.288791,0.3144543,-0.2462303,-0.1611867,-0.4881469,0.821646
15,7.077806,0.1111382,1.280634,0.3159628,-0.2270975,-0.160535,-0.480762,0.8315787
15,7.088918,0.1105386,1.271982,0.3176979,-0.2101575,-0.1587979,-0.4686934,0.8431746
15,7.100029,0.109632,1.263441,0.3194575,-0.1937497,-0.1570635,-0.4570177,0.8537722
15,7.11114,0.1085548,1.253851,0.3206303,-0.1777149,-0.1559131,-0.4415215,0.8655445
15,7.122252,0.1068555,1.243874,0.3212942,-0.1620318,-0.1540858,-0.4277427,0.8758078
15,7.133363,0.104722,1.233979,0.3212967,-0.1460036,-0.1520541,-0.4165125,0.8843528
15,7.144474,0.1028557,1.223538,0.3207583,-0.1282489,-0.1510865,-0.4074186,0.8914791
15,7.155585,0.1017338,1.213932,0.3204044,-0.1081576,-0.1518538,-0.3980975,0.8981987
15,7.166697,0.1028076,1.204435,0.3187759,-0.08105819,-0.1572598,-0.3888927,0.9041357
15,7.177808,0.1028241,1.195219,0.3177578,-0.05767235,-0.158969,-0.3770488,0.9106245
15,7.188919,0.1035103,1.185909,0.3155975,-0.03552706,-0.1593435,-0.3638921,0.9170223
15,7.20003,0.1037019,1.175581,0.3126361,-0.01845047,-0.1563757,-0.3513317,0.9229151
15,7.211142,0.1032026,1.164866,0.3091329,-0.005319227,-0.1506565,-0.3419178,0.9275594
15,7.222253,0.1026648,1.154096,0.3057993,0.008119568,-0.1450165,-0.3340703,0.9312902
15,7.233364,0.1031914,1.14359,0.3020459,0.02115207,-0.1394833,-0.3308761,0.9330692
15,7.244475,0.1041415,1.133324,0.2979345,0.03682033,-0.1349517,-0.3299389,0.9335805
15,7.255587,0.1049929,1.123859,0.294043,-0.05176692,0.1291216,0.3279072,-0.9344114
15,7.266698,0.1071368,1.114395,0.2891908,-0.06749548,0.1203354,0.3295588,-0.9339993
15,7.277809,0.1084844,1.105104,0.2846713,-0.08267245,0.1122616,0.328627,-0.9341129
15,7.28892,0.1109834,1.096217,0.2793076,-0.09561601,0.1024323,0.3283212,-0.9341148
15,7.300032,0.1136416,1.087312,0.2737491,-0.1067951,0.09285539,0.3277555,-0.9341033
15,7.311143,0.1168587,1.078715,0.2681025,-0.1164942,0.08352159,0.3274345,-0.9339378
15,7.322254,0.1202695,1.069732,0.2625727,-0.1263851,0.07405211,0.3269679,-0.933614
15,7.333365,0.1243411,1.061806,0.2563791,-0.1343668,0.0630979,0.3268864,-0.9333325
15,7.344477,0.129166,1.05433,0.2500062,-0.1430323,0.05098493,0.3270825,-0.9327161
15,7.355588,0.134504,1.047794,0.2432149,-0.1520332,0.03724406,0.3269002,-0.9320059
15,7.366699,0.1394356,1.04114,0.2367339,-0.1608026,0.02327468,0.3261642,-0.9312453
15,7.37781,0.1452223,1.035419,0.2295255,-0.1669832,0.006943941,0.3250806,-0.9308013
15,7.388922,0.1509542,1.029752,0.2225233,-0.1711757,-0.01034273,0.3251509,-0.9299833
15,7.400033,0.156897,1.024248,0.2152968,-0.1749617,-0.02777547,0.3257786,-0.9287009
15,7.411144,0.1633705,1.019125,0.2077902,-0.1764272,-0.04662438,0.327976,-0.9268934
15,7.422256,0.1702436,1.01479,0.2001791,0.1766583,0.06526913,-0.3305922,0.9247922
15,7.433367,0.177379,1.011344,0.1925522,0.1765599,0.08389348,-0.3332317,0.9223585
15,7.444478,0.1848491,1.008954,0.1849319,0.1771665,0.1037043,-0.3352462,0.9194931
15,7.455589,0.1923836,1.006986,0.1776391,0.178823,0.1234054,-0.3350326,0.9168133
15,7.466701,0.200662,1.006925,0.170757,0.1803986,0.1435824,-0.3317682,0.9147515
15,7.477812,0.2090089,1.008821,0.1639827,0.1792439,0.1634281,-0.3223177,0.9150268
15,7.488923,0.2169296,1.010877,0.1576732,0.1760831,0.1820516,-0.3130997,0.9153253
15,7.500034,0.2249989,1.011882,0.1512279,0.1735707,0.2008975,-0.3064187,0.914123
15,7.511146,0.2334117,1.01626,0.1457416,0.1646657,0.2186074,-0.3003876,0.9137085
15,7.522257,0.2415861,1.01969,0.1402797,0.1577237,0.2366043,-0.2975878,0.9113634
15,7.533368,0.2500023,1.025644,0.1355435,0.1473242,0.2540876,-0.2995115,0.9077598
15,7.544479,0.2582459,1.03237,0.1312061,0.1353896,0.271587,-0.3030349,0.9033715
15,7.555591,0.2663387,1.039373,0.1270759,0.1228024,0.2885617,-0.3051727,0.8991782
15,7.566702,0.2741196,1.047958,0.1237849,0.1066797,0.3047819,-0.306698,0.8953568
15,7.577813,0.2818484,1.057413,0.1208054,0.08839832,0.3201922,-0.30509,0.8925148
15,7.588924,0.2887789,1.067825,0.1182998,0.06789093,0.3344999,-0.3003791,0.8906588
15,7.600036,0.2960841,1.07816,0.1159238,0.04842474,0.3488092,-0.294952,0.8882514
15,7.611147,0.3023893,1.090822,0.1141708,0.02326294,0.3598306,-0.2864019,0.8876681
15,7.622258,0.3085172,1.10208,0.1123435,-0.0007075444,0.3704021,-0.2803764,0.8855455
15,7.633369,0.3137672,1.115073,0.111194,-0.02776159,0.3791356,-0.276109,0.882751
15,7.644481,0.3187097,1.128338,0.1098356,-0.05520672,0.3862966,-0.2742771,0.8789194
15,7.655592,0.3231779,1.141918,0.1090037,-0.08154698,0.393714,-0.271573,0.8744069
15,7.666703,0.3271185,1.15621,0.1078464,-0.1086208,0.3982769,-0.2703378,0.8697668
15,7.677814,0.3304544,1.17105,0.1069119,0.136602,-0.4011438,0.2675569,-0.8653536
15,7.688926,0.3326879,1.185381,0.1060664,0.1656191,-0.4025102,0.2626939,-0.8611317
15,7.700037,0.3340517,1.200216,0.1057172,0.1948941,-0.4035753,0.2569659,-0.8562195
15,7.711148,0.3355474,1.214414,0.1052838,0.2240033,-0.4040044,0.2522439,-0.85028
15,7.72226,0.3353916,1.229222,0.105439,0.2534749,-0.4027779,0.248127,-0.8437733
15,7.733371,0.3345679,1.243651,0.1057013,0.2828083,-0.3999059,0.2455516,-0.83654
15,7.744482,0.3337165,1.258161,0.1055858,0.3112036,-0.394428,0.2452131,-0.8291256
15,7.755593,0.3323152,1.272346,0.1059397,0.3390561,-0.3882571,0.2444237,-0.8213127
15,7.766705,0.330208,1.286495,0.1063383,0.3659796,-0.3792326,0.2458531,-0.8135095
15,7.777816,0.3270802,1.300336,0.1071719,0.3918706,-0.3695834,0.24673,-0.8055867
15,7.788927,0.3231025,1.313344,0.1085905,0.4179985,-0.3581942,0.2474315,-0.7973405
15,7.800038,0.3196339,1.326416,0.1101871,0.4436802,-0.3461975,0.2478354,-0.7885891
15,7.81115,0.3138818,1.337842,0.1129281,0.4687949,-0.3297702,0.2482245,-0.7809403
15,7.822261,0.309487,1.349789,0.1153979,0.4918643,-0.3149378,0.2473867,-0.7731
15,7.833372,0.3034417,1.360715,0.1184394,0.5117451,-0.2972768,0.24507,-0.767909
15,7.844483,0.2983926,1.371937,0.1212062,0.5301882,-0.2793876,0.242498,-0.7629141
15,7.855595,0.2922071,1.381582,0.1244378,0.5445729,-0.2594656,0.2380844,-0.7612054
15,7.866706,0.2861582,1.390601,0.1274019,0.5550493,-0.2391767,0.2332659,-0.7617754
15,7.877817,0.2798083,1.399027,0.1303923,0.5627145,-0.2174953,0.2292013,-0.7638815
15,7.888928,0.2728326,1.406836,0.1339265,0.5682514,-0.1953455,0.2245512,-0.7671423
15,7.90004,0.2662054,1.413404,0.1377485,0.5719572,-0.173949,0.2202096,-0.7707882
15,7.911151,0.2591181,1.420066,0.1421492,0.5776241,-0.1524878,0.2156906,-0.7723829
15,7.922262,0.2517735,1.425346,0.1465265,0.5797476,-0.1300063,0.2115955,-0.7760273
15,7.933373,0.2443331,1.429784,0.1514385,0.5803791,-0.1073518,0.2070917,-0.7802234
15,7.944485,0.2370568,1.433214,0.1558777,0.5787998,-0.08624846,0.2027304,-0.7851447
15,7.955596,0.2297983,1.436766,0.1605639,0.5764842,-0.06470323,0.1983012,-0.7900355
15,7.966707,0.2223672,1.438553,0.1653033,0.5710376,-0.04438546,0.1937838,-0.7964884
15,7.977818,0.2150132,1.439579,0.1697418,0.563406,-0.02536643,0.1895748,-0.8037362
