Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,-0.06431535,1.262482,0.2675476,-0.05697089,-0.3855557,-0.343338,0.8545292
3,6.188906,-0.0652093,1.252648,0.2666404,-0.04850756,-0.3855231,-0.3341702,0.8586903
3,6.200017,-0.06536092,1.242456,0.2665114,-0.04002974,-0.3851175,-0.3218991,0.8639809
3,6.211128,-0.06463164,1.233207,0.2664146,-0.03233921,-0.3849003,-0.3074393,0.8696477
3,6.222239,-0.06329657,1.224157,0.2665827,-0.02408649,-0.3851167,-0.2919773,0.875131
3,6.233351,-0.06136996,1.214769,0.2674307,-0.01612148,-0.3852169,-0.2768534,0.8801706
3,6.244462,-0.05975291,1.205936,0.2680654,-0.008206196,-0.3849017,-0.2630514,0.8846397
3,6.255573,-0.05702651,1.197245,0.2690004,-0.0008367747,-0.3831319,-0.2499761,0.8892251
3,6.266685,-0.05358547,1.188899,0.269985,0.006078735,-0.3797293,-0.2391105,0.8936414
3,6.277796,-0.05017431,1.180567,0.27116,0.01357041,-0.3759976,-0.2285438,0.8978916
3,6.288907,-0.04607764,1.172835,0.2723167,0.02096439,-0.3702267,-0.2194045,0.9024159
3,6.300018,-0.04128328,1.165431,0.2738793,0.02932788,-0.3639917,-0.2104408,0.9068432
3,6.31113,-0.03574888,1.158609,0.2755724,0.03714667,-0.356814,-0.201251,0.9114833
3,6.322241,-0.02970025,1.153051,0.2772585,0.04380643,-0.3494425,-0.1924183,0.9159401
3,6.333352,-0.02393284,1.147074,0.2790619,0.05002578,-0.3419755,-0.1827515,0.9204087
3,6.344463,-0.01712389,1.14231,0.2811797,0.05432001,-0.3331316,-0.1736682,0.9251551
3,6.355575,-0.009962812,1.137795,0.2835198,0.0577174,-0.3242368,-0.1659583,0.9295145
3,6.366686,-0.002172887,1.133787,0.2857741,-0.05932532,0.3152432,0.159799,-0.9335773
3,6.377797,0.005002916,1.1296,0.2881669,-0.06098001,0.3059109,0.1545365,-0.9374532
3,6.388908,0.01303843,1.126929,0.2901395,-0.06131835,0.2939627,0.1524343,-0.941589
3,6.40002,0.020555,1.124584,0.2922854,-0.0623805,0.2800057,0.1535883,-0.9455771
3,6.411131,0.02824776,1.123216,0.2941158,-0.06435173,0.2641077,0.1582098,-0.9492499
3,6.422242,0.03572014,1.122062,0.2958516,-0.06562878,0.2486049,0.1623597,-0.9526425
3,6.433353,0.0434622,1.122046,0.2981384,-0.06598143,0.2331363,0.1694155,-0.955297
3,6.444465,0.05154882,1.12253,0.3005566,-0.06427716,0.2189275,0.1757794,-0.9576225
3,6.455576,0.05943769,1.123569,0.3028131,-0.0603549,0.2054111,0.1800331,-0.960079
3,6.466687,0.06769988,1.12523,0.3050982,-0.05511757,0.1922726,0.1819102,-0.9627575
3,6.477798,0.075639,1.126881,0.3072055,-0.0497307,0.1792914,0.1829217,-0.9653606
3,6.48891,0.08386237,1.129655,0.3093046,-0.04267769,0.1667901,0.1826242,-0.9679918
3,6.500021,0.09213268,1.132802,0.3110733,-0.03529229,0.1551278,0.1830948,-0.9701372
3,6.511132,0.1006289,1.135983,0.3127974,0.02736293,-0.1442071,-0.1855328,0.9716136
3,6.522243,0.1091531,1.139462,0.3143257,0.01841277,-0.134012,-0.1890136,0.9726127
3,6.533355,0.1176017,1.143173,0.315667,0.008764563,-0.1237034,-0.1925998,0.9734094
3,6.544466,0.1259175,1.146834,0.3169679,-0.0005123001,-0.1126709,-0.1957597,0.9741577
3,6.555577,0.1342787,1.151401,0.3178301,-0.009857267,-0.1011207,-0.1990356,0.9747114
3,6.566689,0.1430219,1.155989,0.3186711,-0.01878555,-0.08936375,-0.201996,0.9751199
3,6.5778,0.1515749,1.160652,0.3192685,-0.02800743,-0.07789387,-0.20454,0.9753519
3,6.588911,0.1603218,1.165654,0.3192573,-0.03746745,-0.06665055,-0.2067735,0.9753966
3,6.600022,0.168826,1.170577,0.3194464,-0.04717381,-0.05543238,-0.2094489,0.9751067
3,6.611134,0.1779376,1.175648,0.3190941,-0.05788852,-0.04400502,-0.2133526,0.9742655
3,6.622245,0.1859155,1.180086,0.3189477,-0.06738532,-0.03322405,-0.2173743,0.9731926
3,6.633356,0.1946405,1.184858,0.3181143,-0.07765598,-0.02165966,-0.2233902,0.9713894
3,6.644467,0.2026988,1.189843,0.3172336,0.08731166,0.01038334,0.2285767,-0.9695471
3,6.655579,0.210823,1.194837,0.3160589,0.09732143,-0.001182379,0.2331193,-0.9675653
3,6.66669,0.219097,1.199544,0.3147973,0.107427,-0.01252037,0.2372749,-0.9654033
3,6.677801,0.2273498,1.204533,0.3133643,0.1172034,-0.0229394,0.2408819,-0.9631786
3,6.688912,0.2355269,1.209263,0.3118972,0.126778,-0.03295762,0.2435339,-0.9610059
3,6.700024,0.2434972,1.214207,0.309799,0.1358301,-0.04304764,0.2463083,-0.9586602
3,6.711135,0.2509981,1.218931,0.3074982,0.1446313,-0.05342997,0.2499089,-0.9559144
3,6.722246,0.2587335,1.22368,0.3055182,0.1537366,-0.06385066,0.2539498,-0.9527842
3,6.733357,0.2662257,1.228119,0.3028007,0.1628201,-0.07362001,0.259151,-0.949163
3,6.744469,0.2732801,1.232491,0.2998535,0.1716151,-0.0826428,0.2656689,-0.94506
3,6.75558,0.2806591,1.237072,0.2972153,0.1800898,-0.09177282,0.2707517,-0.9411901
3,6.766691,0.2879849,1.241267,0.2935278,0.1887198,-0.09963307,0.2770357,-0.9368615
3,6.777802,0.2947141,1.24503,0.2903358,0.1970483,-0.107317,0.2813711,-0.932998
3,6.788914,0.3013307,1.248399,0.2868415,0.2062584,-0.1153635,0.2847588,-0.9290108
3,6.800025,0.3079277,1.251487,0.2830142,0.2154625,-0.1236141,0.2880295,-0.924843
3,6.811136,0.3143985,1.254621,0.2795631,0.2242483,-0.1320174,0.2914709,-0.9205046
3,6.822248,0.32041,1.256834,0.2754933,0.23193,-0.1406188,0.2954708,-0.9160414
3,6.833359,0.326601,1.25942,0.2714929,0.2392206,-0.1489183,0.3000851,-0.911343
3,6.84447,0.3324756,1.261149,0.2674531,0.2457528,-0.1570177,0.3059322,-0.9062872
3,6.855581,0.3381377,1.262771,0.2631201,0.2515522,-0.1647223,0.3127056,-0.9010013
3,6.866693,0.3437755,1.263894,0.2590785,0.2565932,-0.1720083,0.3203413,-0.8955191
3,6.877804,0.3493503,1.265202,0.2546955,0.2620124,-0.1795199,0.3272923,-0.8899449
3,6.888915,0.354503,1.265468,0.2508857,0.266585,-0.187106,0.3339127,-0.8845485
3,6.900026,0.3597327,1.265423,0.246816,0.2701244,-0.1949609,0.3391043,-0.8797905
3,6.911138,0.3650324,1.264917,0.2428659,0.273237,-0.2035563,0.3417605,-0.8758459
3,6.922249,0.3702316,1.264531,0.2388946,0.2762344,-0.2118517,0.3444016,-0.871895
3,6.93336,0.3755058,1.263715,0.2344149,0.2773033,-0.2194232,0.3457666,-0.8691385
3,6.944471,0.3806674,1.262377,0.230316,0.2777272,-0.2265662,0.3474058,-0.866513
3,6.955583,0.3856459,1.26099,0.2259382,0.2781101,-0.2337769,0.3490002,-0.8638298
3,6.966694,0.3904518,1.259477,0.2219333,0.2789213,-0.2415104,0.3510679,-0.8605969
3,6.977805,0.3950932,1.257282,0.2177068,0.2801758,-0.2493369,0.3539384,-0.8567732
3,6.988916,0.3992901,1.254915,0.2137205,0.2817602,-0.2565214,0.35778,-0.8525264
3,7.000028,0.4032438,1.25246,0.2099845,0.2832598,-0.2641225,0.3618073,-0.847997
3,7.011139,0.4068191,1.250051,0.2061966,0.2843677,-0.2717812,0.36605,-0.8433725
3,7.02225,0.4102009,1.247666,0.2024159,0.2848781,-0.2787786,0.3706404,-0.8388997
3,7.033361,0.4136038,1.24545,0.1987137,0.2852928,-0.2850319,0.3752004,-0.8346195
3,7.044473,0.4168721,1.24249,0.1951889,0.2862543,-0.2908244,0.3785613,-0.8307653
3,7.055584,0.4198902,1.239901,0.1916116,0.2874787,-0.2976617,0.3814532,-0.8265876
3,7.066695,0.4220654,1.237741,0.1886594,0.2885779,-0.3043062,0.3828535,-0.8231305
3,7.077806,0.4239305,1.235556,0.1855987,0.2889333,-0.3112929,0.3846492,-0.8195482
3,7.088918,0.425735,1.233692,0.1825819,0.2894632,-0.3175531,0.3867826,-0.8159475
3,7.100029,0.4270263,1.231953,0.1798032,0.2897717,-0.3227035,0.3894546,-0.8125392
3,7.11114,0.4280542,1.230673,0.1770977,0.2898144,-0.32638,0.3931985,-0.8092458
3,7.122252,0.4285944,1.230081,0.1743487,0.289242,-0.3286381,0.3974499,-0.8064549
3,7.133363,0.4292648,1.2293,0.171778,0.2889633,-0.3313262,0.4007446,-0.8038202
3,7.144474,0.4291067,1.229301,0.1694405,0.2891719,-0.33188,0.4027638,-0.8025064
3,7.155585,0.4290819,1.228904,0.1672315,0.2900031,-0.3328633,0.4036704,-0.8013429
3,7.166697,0.427934,1.229634,0.1655438,0.2921809,-0.3314223,0.4009567,-0.8025106
3,7.177808,0.4273147,1.229991,0.1637461,0.2935661,-0.3306327,0.3993892,-0.8031121
3,7.188919,0.4261599,1.231256,0.1621826,0.2948533,-0.3268727,0.3972334,-0.8052462
3,7.20003,0.4250536,1.232863,0.1606393,0.2955343,-0.3217307,0.395925,-0.807708
3,7.211142,0.4236353,1.235068,0.1590761,0.2958704,-0.3158328,0.3943203,-0.8106923
3,7.222253,0.4218937,1.237633,0.1578073,0.2958447,-0.3097627,0.392165,-0.8140821
3,7.233364,0.4201103,1.240335,0.1566319,0.296192,-0.3044879,0.390002,-0.8169796
3,7.244475,0.4176158,1.243931,0.1557513,0.296883,-0.2984555,0.3870989,-0.8203287
3,7.255587,0.414665,1.247883,0.1547674,0.298157,-0.2920565,0.3849705,-0.8231665
3,7.266698,0.4119896,1.251786,0.153961,0.2990238,-0.2849155,0.3836301,-0.8259758
3,7.277809,0.4087461,1.256791,0.1533013,0.2996861,-0.2739779,0.3839274,-0.8292913
3,7.28892,0.40586,1.26131,0.1525925,0.3004315,-0.2637121,0.3833788,-0.8325969
3,7.300032,0.4028344,1.26648,0.1518399,0.301231,-0.2516578,0.3826714,-0.8363557
3,7.311143,0.399286,1.272104,0.1512192,0.3021649,-0.2407448,0.3804584,-0.840232
3,7.322254,0.3959745,1.277448,0.1506463,0.3031815,-0.2301647,0.3778214,-0.844012
3,7.333365,0.3922608,1.283414,0.1501826,0.3037783,-0.2196447,0.3741089,-0.8482438
3,7.344477,0.3887254,1.289628,0.1495835,0.3034271,-0.2081573,0.3705781,-0.8528038
3,7.355588,0.3852418,1.296081,0.1489035,0.3025315,-0.1956428,0.3668644,-0.8576765
3,7.366699,0.3820003,1.302309,0.1484226,0.302901,-0.1833588,0.3620454,-0.8622956
3,7.37781,0.3783165,1.308567,0.1481585,0.3049982,-0.1719802,0.3562206,-0.8663174
3,7.388922,0.375003,1.314677,0.1480148,0.3072797,-0.160862,0.3511318,-0.8697178
3,7.400033,0.3716117,1.320955,0.1479656,0.3110188,-0.1496089,0.3468725,-0.8721032
3,7.411144,0.3680223,1.327205,0.1482087,0.3161047,-0.1386271,0.3427727,-0.8737089
3,7.422256,0.3647234,1.33326,0.1482974,0.3210032,-0.1280479,0.3386376,-0.8751487
3,7.433367,0.3617308,1.339183,0.1485837,0.3273261,-0.1187552,0.3349631,-0.8755311
3,7.444478,0.3585237,1.345221,0.1488074,0.3334363,-0.1110264,0.3316461,-0.8755023
3,7.455589,0.3556661,1.35129,0.1491652,0.3391117,-0.1042683,0.3290828,-0.8751205
3,7.466701,0.3528468,1.357433,0.1495917,0.3443709,-0.09755825,0.3269351,-0.8746454
3,7.477812,0.3503444,1.363393,0.1498182,0.3493891,-0.09083971,0.3252307,-0.874014
3,7.488923,0.3481814,1.369108,0.1502371,0.354435,-0.08420733,0.323352,-0.8733433
3,7.500034,0.3462353,1.374748,0.1507047,0.3598855,-0.07826912,0.3216334,-0.8723006
3,7.511146,0.3446895,1.380228,0.1513728,0.365421,-0.07288353,0.3200782,-0.8710369
3,7.522257,0.3428155,1.385672,0.1519302,0.3708021,-0.06759287,0.3185675,-0.8697423
3,7.533368,0.3414365,1.390705,0.152867,0.3765386,-0.06346422,0.3171871,-0.8680917
3,7.544479,0.3401369,1.395672,0.1536612,0.3822901,-0.06002274,0.3155115,-0.8664317
3,7.555591,0.3390988,1.400529,0.154408,0.387495,-0.05700859,0.3134529,-0.8650693
3,7.566702,0.3381357,1.405352,0.1552108,0.3925917,-0.05405258,0.3114679,-0.8636769
3,7.577813,0.337444,1.409841,0.1560473,0.3971795,-0.05186979,0.3094305,-0.8624446
3,7.588924,0.3368583,1.414177,0.1569216,0.4014287,-0.05057703,0.3073467,-0.8612984
3,7.600036,0.3363257,1.418408,0.1576379,0.4050224,-0.05013588,0.3051416,-0.8604254
3,7.611147,0.3357677,1.422636,0.1584712,0.4086674,-0.04956114,0.3029069,-0.8595243
3,7.622258,0.3354551,1.426165,0.1593073,0.4122345,-0.04989257,0.3005952,-0.8586128
3,7.633369,0.3350792,1.429974,0.1601719,0.4160938,-0.04915726,0.298714,-0.8574493
3,7.644481,0.334815,1.433209,0.1611586,0.4198686,-0.04832648,0.2975084,-0.8560746
3,7.655592,0.3346037,1.436247,0.1622984,0.4238253,-0.04763798,0.2968372,-0.8543947
3,7.666703,0.3342133,1.43923,0.1633595,0.4275451,-0.04697835,0.2964019,-0.8527275
3,7.677814,0.3339113,1.441902,0.1644196,0.4304804,-0.0463475,0.2971895,-0.8510093
3,7.688926,0.3336546,1.444395,0.1654547,0.4324808,-0.04536436,0.2984331,-0.8496117
3,7.700037,0.333397,1.446663,0.1663933,0.4337704,-0.0439384,0.3000692,-0.8484522
3,7.711148,0.3332424,1.448935,0.1673499,0.4355206,-0.04257791,0.3009986,-0.847295
3,7.72226,0.3330733,1.450571,0.1683384,0.4362312,-0.04172987,0.301339,-0.8468504
3,7.733371,0.3328365,1.452292,0.1693416,0.4377455,-0.04140913,0.3010854,-0.8461747
3,7.744482,0.3325022,1.453651,0.1703837,0.4390302,-0.04208292,0.3001199,-0.8458189
3,7.755593,0.3323012,1.45494,0.1712878,0.4400405,-0.04292212,0.2990249,-0.8456395
3,7.766705,0.3319894,1.456125,0.1723049,0.4410679,-0.04327261,0.2982298,-0.8453671
3,7.777816,0.3317558,1.456795,0.1734567,0.4417039,-0.04360263,0.2973598,-0.8453246
3,7.788927,0.3314986,1.457553,0.1744057,0.4425269,-0.0436064,0.2969482,-0.8450386
3,7.800038,0.3311899,1.458123,0.1753614,0.4426704,-0.04373942,0.2968542,-0.8449895
3,7.81115,0.3310256,1.458498,0.176086,0.4422376,-0.04390843,0.2968538,-0.8452075
3,7.822261,0.3307977,1.458995,0.1768826,0.4417032,-0.04428241,0.2966668,-0.8455331
3,7.833372,0.3306336,1.459202,0.17765,0.4409581,-0.04533818,0.2957616,-0.8461829
3,7.844483,0.3304357,1.459226,0.1783725,0.4404925,-0.04688194,0.2943195,-0.8468439
3,7.855595,0.3301987,1.459301,0.1792515,0.440294,-0.04816562,0.2927998,-0.8474017
3,7.866706,0.3301353,1.45906,0.1800435,0.4402853,-0.04965995,0.2907438,-0.8480277
3,7.877817,0.3300129,1.458784,0.1808137,0.4405843,-0.05140415,0.288524,-0.8485264
3,7.888928,0.3299598,1.458478,0.1816013,0.4408156,-0.05294235,0.2866414,-0.8489497
3,7.90004,0.3299057,1.45798,0.1822616,0.4408066,-0.05462123,0.2849203,-0.8494272
3,7.911151,0.3299226,1.457422,0.1828242,0.4402521,-0.05620347,0.2836739,-0.8500285
3,7.922262,0.3299671,1.457003,0.1832971,0.4392004,-0.05793075,0.2827734,-0.8507562
3,7.933373,0.3299671,1.457003,0.1832971,0.4392004,-0.05793075,0.2827734,-0.8507562
3,7.944485,0.3301823,1.456336,0.1837901,0.4375899,-0.05987594,0.2818895,-0.8517443
3,7.955596,0.3304515,1.455554,0.1843927,0.4360406,-0.06257188,0.2804123,-0.8528319
3,7.966707,0.3307617,1.454946,0.1847518,0.4354848,-0.06441145,0.2791535,-0.8533917
3,7.977818,0.3310172,1.454341,0.1850266,0.4348481,-0.06628177,0.2777764,-0.8540224
