Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,6.177794,0.1117216,1.295693,0.1366204,-0.1573708,-0.2564597,-0.6037533,0.7382038
49,6.188906,0.09795284,1.292411,0.1460386,-0.1310859,-0.258189,-0.5966582,0.7484342
49,6.200017,0.08449899,1.288834,0.1552677,-0.1081624,-0.2614629,-0.5888739,0.757077
49,6.211128,0.07124862,1.284792,0.1649171,-0.08392967,-0.2661129,-0.5829057,0.7631255
49,6.222239,0.0582096,1.280138,0.1734227,-0.06339275,-0.2711553,-0.5790023,0.766298
49,6.233351,0.04606387,1.275109,0.1814797,-0.04264522,-0.2763014,-0.5795048,0.7655149
49,6.244462,0.0319232,1.26993,0.1896648,-0.0220506,-0.2792389,-0.5836543,0.7621593
49,6.255573,0.02006753,1.264937,0.1960705,-0.001539335,-0.280682,-0.5875927,0.7589137
49,6.266685,0.009104311,1.259857,0.2004484,0.01709469,-0.2770395,-0.5908497,0.7575312
49,6.277796,-0.0006359071,1.254835,0.205779,0.03622247,-0.2762648,-0.5874758,0.7597616
49,6.288907,-0.008759685,1.251282,0.2101337,0.05131526,-0.2749409,-0.5744759,0.769254
49,6.300018,-0.01614004,1.247046,0.2141637,0.06134584,-0.2745068,-0.5554432,0.7825379
49,6.31113,-0.02318721,1.242414,0.2178058,0.06933033,-0.2749068,-0.5365959,0.7947858
49,6.322241,-0.02940503,1.237342,0.2204951,0.0687533,-0.2761681,-0.5171475,0.8071942
49,6.333352,-0.0347762,1.231883,0.2221275,0.06786521,-0.2774046,-0.5030628,0.8157014
49,6.344463,-0.04022062,1.226659,0.2241572,0.06853823,-0.2780678,-0.4920405,0.8221174
49,6.355575,-0.0433566,1.220856,0.2243873,0.06713461,-0.2783249,-0.4879068,0.8246061
49,6.366686,-0.04561031,1.216247,0.225638,0.07261501,-0.2784131,-0.4825477,0.8272611
49,6.377797,-0.04772927,1.211558,0.2266565,0.0789583,-0.2775482,-0.4759832,0.8307662
49,6.388908,-0.04782163,1.207955,0.2270502,0.08870821,-0.2744965,-0.4694594,0.8345001
49,6.40002,-0.04671972,1.205004,0.2269444,0.09967229,-0.2704011,-0.4631202,0.8381339
49,6.411131,-0.04495611,1.201898,0.2269541,0.1089082,-0.266385,-0.4575619,0.8413174
49,6.422242,-0.04338817,1.198342,0.2270752,0.1150112,-0.2627847,-0.4524559,0.8443935
49,6.433353,-0.04054089,1.194282,0.2265908,0.1158639,-0.2579785,-0.4491259,0.8475309
49,6.444465,-0.03765117,1.190421,0.2261508,0.1160849,-0.2527907,-0.4452436,0.8511048
49,6.455576,-0.03280185,1.186536,0.2251844,0.1090887,-0.245134,-0.4419415,0.8559771
49,6.466687,-0.02821492,1.182794,0.2244432,0.1055247,-0.2383651,-0.4377446,0.8604802
49,6.477798,-0.02191657,1.179767,0.2235191,0.1001619,-0.2294284,-0.4324709,0.8661981
49,6.48891,-0.01556941,1.177608,0.2225849,0.09550078,-0.2190922,-0.4266423,0.8722697
49,6.500021,-0.007890359,1.175561,0.22147,0.0910263,-0.2073377,-0.4216041,0.878052
49,6.511132,1.624227E-06,1.173909,0.2203019,0.08637838,-0.1943568,-0.4165874,0.883866
49,6.522243,0.008310102,1.172414,0.2192616,0.08161978,-0.1817689,-0.4121659,0.8890543
49,6.533355,0.0182878,1.171121,0.2181353,0.07556292,-0.1665209,-0.4090944,0.8939814
49,6.544466,0.02734275,1.170538,0.2170775,0.06889384,-0.1519324,-0.4078188,0.8976938
49,6.555577,0.0368792,1.169769,0.2158656,-0.06146004,0.1361586,0.4060268,-0.9015685
49,6.566689,0.04716552,1.170069,0.2143701,0.05196001,-0.1176498,-0.4041726,0.9055955
49,6.5778,0.0574594,1.170776,0.2124166,0.04100057,-0.09846197,-0.4010805,0.9098124
49,6.588911,0.0682704,1.171532,0.2107287,0.03043125,-0.08062779,-0.397627,0.9134911
49,6.600022,0.07928891,1.17308,0.2087568,0.01772124,-0.06392559,-0.3929428,0.9171671
49,6.611134,0.0909979,1.175776,0.2061252,0.001827824,-0.04732645,-0.3832264,0.9224394
49,6.622245,0.1019712,1.178169,0.2038614,-0.01239202,-0.03001824,-0.3739881,0.9268647
49,6.633356,0.1127731,1.181492,0.2008123,-0.02690272,-0.01280975,-0.3627293,0.931418
49,6.644467,0.1235985,1.185691,0.1975264,0.04083575,-0.004492375,0.351564,-0.935262
49,6.655579,0.1341106,1.189606,0.1941566,0.05570174,-0.0220774,0.3401218,-0.9384705
49,6.66669,0.1440801,1.193996,0.1904281,0.07328144,-0.03939082,0.3270554,-0.9413357
49,6.677801,0.1535944,1.198517,0.186158,0.09292136,-0.05688885,0.3133046,-0.9433819
49,6.688912,0.163087,1.202971,0.182172,0.1099668,-0.07280873,0.3015648,-0.9442801
49,6.700024,0.1720857,1.208412,0.1770748,0.1271393,-0.086318,0.2913444,-0.9441945
49,6.711135,0.1812136,1.213657,0.1725239,0.1436068,-0.1004654,0.2805472,-0.9437039
49,6.722246,0.1897018,1.219205,0.1672572,0.1595319,-0.1123756,0.2710505,-0.9425778
49,6.733357,0.1981002,1.224951,0.1614079,0.1751007,-0.1238211,0.2608979,-0.941244
49,6.744469,0.2062214,1.230402,0.1561548,0.1903313,-0.1348738,0.2500677,-0.939707
49,6.75558,0.2134235,1.236442,0.1497308,0.204451,-0.1442213,0.237773,-0.9385435
49,6.766691,0.2204508,1.242052,0.1435849,0.2185629,-0.1542687,0.2231608,-0.937353
49,6.777802,0.2274632,1.247912,0.1377054,0.2331268,-0.1647558,0.2080113,-0.9355419
49,6.788914,0.2338227,1.253501,0.1312038,0.2474518,-0.1744483,0.1921983,-0.9334855
49,6.800025,0.2396479,1.259083,0.1248355,0.2615153,-0.1832337,0.177716,-0.9308342
49,6.811136,0.2448519,1.264502,0.1181227,0.2756492,-0.1918804,0.1641196,-0.9275043
49,6.822248,0.250223,1.269902,0.1116741,0.2891802,-0.2003363,0.1515839,-0.9237221
49,6.833359,0.2546538,1.275294,0.1045027,0.3020476,-0.2078146,0.1416041,-0.9195263
49,6.84447,0.2587368,1.280679,0.09742171,0.3138581,-0.2147265,0.1328566,-0.9152785
49,6.855581,0.2626412,1.28599,0.09023581,0.3256616,-0.2216874,0.1229929,-0.9108633
49,6.866693,0.2660589,1.290948,0.08296734,0.3371648,-0.2271678,0.1146965,-0.9063991
49,6.877804,0.2689494,1.295658,0.0756603,0.3497323,-0.2324191,0.1062634,-0.9013195
49,6.888915,0.2718005,1.300335,0.06834696,0.3623925,-0.2381511,0.09795666,-0.8957456
49,6.900026,0.273913,1.305023,0.05990402,0.3775225,-0.2445238,0.09123493,-0.88846
49,6.911138,0.273913,1.305023,0.05990402,0.3775225,-0.2445238,0.09123493,-0.88846
49,6.922249,0.2764565,1.312212,0.04679582,0.3995352,-0.2547799,0.08184671,-0.8767896
49,6.93336,0.2777609,1.316129,0.03945884,0.4120592,-0.2602051,0.07587907,-0.8699097
49,6.944471,0.2787643,1.319347,0.03221462,0.4244705,-0.2645767,0.07113618,-0.8629969
49,6.955583,0.2792551,1.322366,0.0247074,0.4368747,-0.2684745,0.06609094,-0.8559754
49,6.966694,0.2797417,1.325088,0.01721602,0.4487312,-0.2722516,0.06153674,-0.8489598
49,6.977805,0.280374,1.327847,0.009799115,0.4601933,-0.2755398,0.05741686,-0.8420233
49,6.988916,0.2803309,1.330029,0.002076261,0.4709516,-0.2783319,0.05424947,-0.83534
49,7.000028,0.2799435,1.332098,-0.005585819,0.4814347,-0.2809999,0.05170511,-0.8286051
49,7.011139,0.2793151,1.333686,-0.01324264,0.4926404,-0.2832702,0.04973421,-0.8213341
49,7.02225,0.2783323,1.334696,-0.02046488,0.5043843,-0.2857333,0.04835594,-0.813397
49,7.033361,0.2774462,1.335882,-0.02778853,0.5158606,-0.2879477,0.04741393,-0.8054352
49,7.044473,0.2758261,1.336349,-0.03505045,0.5273288,-0.2892711,0.04840526,-0.7974356
49,7.055584,0.2737713,1.336389,-0.04257266,0.5378748,-0.290349,0.05139838,-0.7897761
49,7.066695,0.2718947,1.336535,-0.0499383,0.5480691,-0.2912946,0.0531645,-0.7822667
49,7.077806,0.270031,1.336344,-0.05740073,0.5579312,-0.2903371,0.05697839,-0.7753519
49,7.088918,0.2678486,1.33559,-0.06480211,0.5674707,-0.2882089,0.06188227,-0.7688194
49,7.100029,0.2657842,1.334674,-0.07222833,0.5768434,-0.2863596,0.06705925,-0.7620713
49,7.11114,0.2630042,1.333207,-0.07936303,0.5858107,-0.2831544,0.07451898,-0.7557092
49,7.122252,0.259975,1.331224,-0.08660445,0.5941593,-0.2796501,0.08367622,-0.7495123
49,7.133363,0.2570835,1.329462,-0.09399071,0.6020628,-0.2767978,0.09228501,-0.7432273
49,7.144474,0.2537724,1.326709,-0.1013198,0.6090315,-0.2746849,0.1007653,-0.7372078
49,7.155585,0.2508441,1.323729,-0.1083345,0.6156137,-0.2728178,0.1074201,-0.731472
49,7.166697,0.2477948,1.320133,-0.115351,0.6221389,-0.2710414,0.1133448,-0.7256947
49,7.177808,0.2446606,1.315974,-0.1218247,0.6278764,-0.2691666,0.1195476,-0.7204366
49,7.188919,0.2418723,1.31155,-0.1285799,0.6332446,-0.2659481,0.126752,-0.7156863
49,7.20003,0.2386048,1.306994,-0.1352018,0.6381238,-0.263275,0.1345065,-0.7109094
49,7.211142,0.2354483,1.302146,-0.1414019,0.6412569,-0.2621018,0.1439127,-0.7066691
49,7.222253,0.2321644,1.296787,-0.1473905,0.6442627,-0.2614936,0.1537871,-0.7020657
49,7.233364,0.2290883,1.291574,-0.1530645,0.6476393,-0.2608488,0.1635676,-0.6969697
49,7.244475,0.2264269,1.28529,-0.1583354,0.6505194,-0.2585265,0.1754438,-0.6922485
49,7.255587,0.2236702,1.279419,-0.1635366,0.6538757,-0.2554878,0.1866874,-0.6872557
49,7.266698,0.2212053,1.273023,-0.1674621,0.6577947,-0.2512255,0.200123,-0.6812802
49,7.277809,0.2184428,1.26646,-0.1716011,0.6620719,-0.2470888,0.2134689,-0.6745659
49,7.28892,0.2162387,1.25957,-0.1742698,0.6668227,-0.2406805,0.2289958,-0.6670693
49,7.300032,0.2143655,1.252742,-0.1761059,-0.6705526,0.2322803,-0.2480782,0.6594409
49,7.311143,0.2121311,1.246109,-0.1783457,-0.6734703,0.2243827,-0.266175,0.6521052
49,7.322254,0.2105642,1.239481,-0.1792053,-0.6754758,0.2150209,-0.286634,0.6444683
49,7.333365,0.2089518,1.232984,-0.1793428,-0.6768574,0.2047904,-0.3077559,0.6365621
49,7.344477,0.2078325,1.226681,-0.1788621,-0.6782345,0.1962249,-0.3269396,0.6281754
49,7.355588,0.2067598,1.220878,-0.1759382,-0.6798878,0.1943567,-0.3403093,0.6198126
49,7.366699,0.20591,1.215475,-0.1715498,-0.6809407,0.2012295,-0.3458145,0.6133831
49,7.37781,0.2052539,1.211063,-0.1656731,-0.6795651,0.2132345,-0.3474124,0.6099402
49,7.388922,0.2034591,1.206633,-0.1607833,-0.6759371,0.2212573,-0.3546165,0.6069608
49,7.400033,0.2013121,1.204932,-0.1526457,-0.6646255,0.2288944,-0.3683921,0.608414
49,7.411144,0.1992286,1.202344,-0.1457561,-0.6555063,0.2308969,-0.3854065,0.6070091
49,7.422256,0.1975802,1.200708,-0.1367978,-0.6442673,0.2266302,-0.4064163,0.6069465
49,7.433367,0.1965032,1.199185,-0.1264429,-0.634173,0.2160541,-0.4252929,0.6084991
49,7.444478,0.1969584,1.196895,-0.1147488,-0.6267376,0.2043813,-0.439125,0.6104077
49,7.455589,0.1965768,1.194857,-0.1029721,-0.6187838,0.1923033,-0.4525524,0.6126357
49,7.466701,0.1964262,1.193178,-0.08958751,-0.6098028,0.1793582,-0.4658036,0.6156284
49,7.477812,0.1957425,1.192107,-0.07584617,-0.5976437,0.1684204,-0.4801174,0.619632
49,7.488923,0.1948349,1.191074,-0.06258656,-0.5815405,0.1600935,-0.4952206,0.6252498
49,7.500034,0.194087,1.190218,-0.04994631,-0.5639841,0.1516706,-0.5098777,0.6316192
49,7.511146,0.1938549,1.189242,-0.03718138,-0.5406474,0.1440223,-0.5232581,0.6427743
49,7.522257,0.1937756,1.188075,-0.02438968,-0.5162541,0.1383613,-0.5319582,0.6567788
49,7.533368,0.1939651,1.18634,-0.01227801,-0.4930699,0.1327524,-0.5380994,0.6706027
49,7.544479,0.1947763,1.183665,0.00104773,-0.4709932,0.1263722,-0.5377417,0.6877711
49,7.555591,0.1953435,1.17981,0.01412667,0.453263,-0.120739,0.5327654,-0.704369
49,7.566702,0.1951338,1.176329,0.02831978,0.4399531,-0.1160592,0.527591,-0.7173696
49,7.577813,0.1944667,1.172426,0.04166837,0.4263352,-0.1099244,0.5265741,-0.7272376
49,7.588924,0.1931124,1.167728,0.05478644,0.4098463,-0.1028124,0.5294347,-0.7356321
49,7.600036,0.1908928,1.164343,0.06593829,0.3906897,-0.09483831,0.5425261,-0.7375857
49,7.611147,0.1892705,1.160851,0.07735647,0.3704258,-0.08687134,0.5538571,-0.7405946
49,7.622258,0.1870369,1.158142,0.08775,0.349833,-0.07834518,0.5705845,-0.7388587
49,7.633369,0.1846413,1.154488,0.09843275,0.3317817,-0.07071593,0.5839401,-0.7375188
49,7.644481,0.1816751,1.150882,0.1086871,0.3193637,-0.0648692,0.5961797,-0.7337361
49,7.655592,0.1779768,1.146742,0.119328,0.3101364,-0.06178045,0.6046779,-0.7310015
49,7.666703,0.1743561,1.143294,0.1276802,0.3018058,-0.06087619,0.6107737,-0.729495
49,7.677814,0.1713376,1.140352,0.1363012,0.290199,-0.05935939,0.617394,-0.7287562
49,7.688926,0.1683938,1.138168,0.14342,0.2781413,-0.06087416,0.6212765,-0.7300324
49,7.700037,0.1659314,1.136569,0.1493696,0.2660953,-0.0652322,0.6213024,-0.7341127
49,7.711148,0.1634617,1.134402,0.1562262,0.2546963,-0.06670117,0.6223025,-0.7371705
49,7.72226,0.161815,1.1326,0.1618527,0.2457687,-0.06874145,0.6193569,-0.7424752
49,7.733371,0.1602624,1.130315,0.1673633,0.2398807,-0.07034263,0.6149452,-0.7478982
49,7.744482,0.1584776,1.128332,0.1729677,0.2347048,-0.07288408,0.6107855,-0.7526902
49,7.755593,0.1565039,1.126564,0.1780188,0.2327986,-0.07798292,0.6067113,-0.7560588
49,7.766705,0.1548602,1.125244,0.1825019,0.2284756,-0.08209815,0.6053347,-0.7580426
49,7.777816,0.1534268,1.124439,0.1864358,0.2238234,-0.08797946,0.6053652,-0.7587462
49,7.788927,0.152313,1.123664,0.1902637,0.217451,-0.09305182,0.6059178,-0.7595526
49,7.800038,0.1516097,1.123479,0.1933315,0.2084161,-0.09833129,0.6090572,-0.7589092
49,7.81115,0.1513213,1.123272,0.196296,0.1992875,-0.1016537,0.6130826,-0.757681
49,7.822261,0.1510125,1.122592,0.1992125,0.1923838,-0.1039839,0.6175414,-0.7555254
49,7.833372,0.1505519,1.121923,0.2024363,0.1862833,-0.1071523,0.620743,-0.7539861
49,7.844483,0.1501827,1.121264,0.2051512,0.1804456,-0.1114913,0.6235476,-0.752461
49,7.855595,0.1499548,1.121017,0.2076708,0.1745238,-0.1175219,0.6242319,-0.7523727
49,7.866706,0.1496174,1.120609,0.210287,0.1675348,-0.1230902,0.6248646,-0.7525457
49,7.877817,0.1499471,1.120544,0.2119467,0.1590716,-0.1282854,0.6241195,-0.7541313
49,7.888928,0.1506138,1.120522,0.2136109,0.1485223,-0.1330378,0.6223124,-0.7569475
49,7.90004,0.1512189,1.120393,0.2150559,0.1361843,-0.1378261,0.6195513,-0.7606668
49,7.911151,0.1521541,1.120398,0.2164775,0.123189,-0.1420634,0.6163138,-0.764722
49,7.922262,0.152889,1.119816,0.2180282,-0.1114795,0.1453258,-0.6122152,0.7691848
49,7.933373,0.1537457,1.118997,0.2194,-0.1018342,0.1479082,-0.6083122,0.7731165
49,7.944485,0.1543242,1.117422,0.2207591,-0.09392877,0.1494102,-0.602995,0.7779787
49,7.955596,0.1554513,1.115813,0.2217631,-0.08545646,0.1514098,-0.596022,0.7839197
49,7.966707,0.15635,1.114273,0.2225542,-0.0752499,0.1550419,-0.5858022,0.7919187
49,7.977818,0.1574079,1.112927,0.2229849,-0.06235838,0.1588525,-0.5736883,0.8010986
