Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.177794,0.03500789,1.124497,0.3143591,-0.09423861,0.1513744,0.2593407,-0.9491824
37,6.188906,0.04351543,1.127447,0.3169023,-0.08605202,0.1379233,0.2627528,-0.9510695
37,6.200017,0.05241096,1.13167,0.3195291,-0.07664138,0.1246304,0.2676844,-0.9523332
37,6.211128,0.0613824,1.136086,0.3220709,-0.0660377,0.1114753,0.2738461,-0.9530061
37,6.222239,0.07059968,1.141064,0.3243395,-0.05484282,0.0986422,0.2812043,-0.952988
37,6.233351,0.08016715,1.146485,0.3266741,-0.04211067,0.08552444,0.2892946,-0.9524814
37,6.244462,0.08938282,1.151296,0.3287607,-0.03004221,0.0727938,0.2957327,-0.9520192
37,6.255573,0.09883364,1.157106,0.3305272,0.01510363,-0.05938845,-0.3024264,0.9512009
37,6.266685,0.1082768,1.162967,0.3319192,-0.0008650161,-0.04552698,-0.3086049,0.9500998
37,6.277796,0.1179818,1.169414,0.3329698,-0.01644247,-0.03189991,-0.315397,0.9482809
37,6.288907,0.1275793,1.175777,0.334167,-0.03155016,-0.01862757,-0.3228961,0.945725
37,6.300018,0.1374986,1.182259,0.3344985,0.04741237,0.005440705,0.3328081,-0.9417862
37,6.31113,0.1471633,1.188996,0.3347141,0.06264768,-0.007326763,0.3441561,-0.9367914
37,6.322241,0.1573319,1.195595,0.3341945,0.07803725,-0.02021527,0.3562221,-0.9309175
37,6.333352,0.1674136,1.202299,0.3339632,0.09307548,-0.03296763,0.3673992,-0.9248068
37,6.344463,0.1776027,1.20871,0.3327002,0.1077661,-0.04490326,0.3787178,-0.9181193
37,6.355575,0.1885291,1.215268,0.3311542,0.1222243,-0.05635638,0.3882766,-0.9116613
37,6.366686,0.1991022,1.220904,0.3292176,0.136916,-0.06721684,0.3955383,-0.9056961
37,6.377797,0.2099947,1.226719,0.326731,0.1525565,-0.07914254,0.4013804,-0.8996426
37,6.388908,0.220536,1.231808,0.3242247,0.1682159,-0.09164092,0.4070692,-0.8930845
37,6.40002,0.2308457,1.236662,0.321454,0.183311,-0.1042489,0.4136271,-0.8856872
37,6.411131,0.2411337,1.24097,0.318164,0.1974721,-0.11696,0.4212223,-0.8774377
37,6.422242,0.2515433,1.244805,0.3140939,0.2099927,-0.128681,0.4309847,-0.8680993
37,6.433353,0.2617712,1.248444,0.3098684,0.220814,-0.1399691,0.4413561,-0.8584024
37,6.444465,0.2720308,1.252122,0.3057564,0.2315545,-0.1513817,0.4510232,-0.8485542
37,6.455576,0.282373,1.25557,0.3007442,0.2408241,-0.1633974,0.4601689,-0.8387787
37,6.466687,0.2919784,1.257881,0.2962175,0.2499308,-0.1761253,0.4657749,-0.8304024
37,6.477798,0.3014775,1.259648,0.2913744,0.2589244,-0.1886051,0.4686532,-0.8232561
37,6.48891,0.3110383,1.261331,0.2867578,0.2677357,-0.2006581,0.4716936,-0.815818
37,6.500021,0.3201285,1.26236,0.2815101,0.2750106,-0.212178,0.4735345,-0.8093916
37,6.511132,0.3289095,1.262922,0.2765441,0.2808563,-0.2226212,0.4762881,-0.8029379
37,6.522243,0.3383023,1.263342,0.2709804,0.2865278,-0.2338705,0.4803476,-0.7952815
37,6.533355,0.3457669,1.26341,0.2659963,0.2905651,-0.2434669,0.483881,-0.7887681
37,6.544466,0.3535773,1.263463,0.2614281,0.295197,-0.2534431,0.4875158,-0.7816352
37,6.555577,0.3606206,1.262954,0.2565182,0.2990319,-0.2629513,0.4903251,-0.7752534
37,6.566689,0.3672295,1.262361,0.2517625,0.3018827,-0.2728883,0.4909919,-0.7702764
37,6.5778,0.3738635,1.261958,0.2471032,0.3043018,-0.2832008,0.4901238,-0.7661438
37,6.588911,0.3803036,1.260628,0.2423636,0.3051869,-0.2919307,0.4858831,-0.7652156
37,6.600022,0.3865918,1.259642,0.2372745,0.307604,-0.2995226,0.4836976,-0.7626942
37,6.611134,0.3918999,1.258428,0.2329061,0.3104686,-0.3050446,0.4807029,-0.761237
37,6.622245,0.3971916,1.257074,0.2286924,0.3138777,-0.3110034,0.4791246,-0.7584176
37,6.633356,0.4016843,1.256388,0.2244892,0.3165404,-0.3171833,0.4783562,-0.7552299
37,6.644467,0.4057601,1.256294,0.2209019,0.3183453,-0.3236848,0.4779097,-0.7519886
37,6.655579,0.4100218,1.256011,0.2171314,0.3203289,-0.3294206,0.4777049,-0.7487787
37,6.66669,0.413334,1.256758,0.2136845,0.3228179,-0.3331932,0.4783169,-0.7456433
37,6.677801,0.4164409,1.256872,0.2109016,0.3259127,-0.3373494,0.4780774,-0.7425754
37,6.688912,0.4190851,1.257944,0.2081767,0.3304442,-0.3400293,0.4781844,-0.7392742
37,6.700024,0.4215548,1.258736,0.2057542,0.3353371,-0.3430557,0.4778283,-0.7358953
37,6.711135,0.4232183,1.260679,0.2034985,0.3415653,-0.3448459,0.4772925,-0.7325342
37,6.722246,0.4244135,1.262771,0.2018436,0.348309,-0.3450934,0.4770764,-0.7293761
37,6.733357,0.425871,1.265018,0.1997766,0.3542717,-0.3451523,0.4767835,-0.7266629
37,6.744469,0.4264862,1.268239,0.1981844,0.3600621,-0.3430886,0.4760668,-0.7252627
37,6.75558,0.4270273,1.271717,0.1966724,0.3645855,-0.3404239,0.4750348,-0.7249352
37,6.766691,0.4271509,1.275563,0.1954564,0.3694451,-0.3364933,0.4734208,-0.7253657
37,6.777802,0.4269047,1.279473,0.1945125,0.3746096,-0.3324902,0.4709245,-0.7261873
37,6.788914,0.4267069,1.283548,0.1936032,0.3800189,-0.3284725,0.4685922,-0.7267137
37,6.800025,0.4259294,1.288273,0.1929917,0.386317,-0.3230683,0.4658933,-0.7275503
37,6.811136,0.4247848,1.292925,0.1927088,0.392298,-0.3178973,0.4629974,-0.7284757
37,6.822248,0.4233246,1.297872,0.1926526,0.3985004,-0.3124212,0.4594586,-0.7297179
37,6.833359,0.4218668,1.303039,0.1924201,0.4043563,-0.3069427,0.4563758,-0.7307553
37,6.84447,0.419917,1.30849,0.1924436,0.4096844,-0.3001844,0.4531788,-0.7325824
37,6.855581,0.4177435,1.314082,0.1923918,0.4146586,-0.2929175,0.4499457,-0.7347152
37,6.866693,0.4156739,1.319615,0.1923221,0.4190124,-0.2844551,0.446542,-0.7376409
37,6.877804,0.4129682,1.32607,0.1923993,0.4242844,-0.2746195,0.4420827,-0.7410329
37,6.888915,0.4129682,1.32607,0.1923993,0.4242844,-0.2746195,0.4420827,-0.7410329
37,6.900026,0.4083192,1.336708,0.1925156,0.4329156,-0.2604943,0.4334845,-0.7462023
37,6.911138,0.4057272,1.342353,0.1925652,0.4375764,-0.2520878,0.4286184,-0.7491762
37,6.922249,0.4025486,1.348552,0.1926529,0.442786,-0.2437355,0.4236465,-0.7517028
37,6.93336,0.3996543,1.354223,0.1927175,0.4483444,-0.2354015,0.4188758,-0.7537351
37,6.944471,0.3964663,1.359997,0.1926651,0.453892,-0.227048,0.4142596,-0.7555265
37,6.955583,0.393198,1.365651,0.1925877,0.4593783,-0.2192469,0.4095798,-0.7570646
37,6.966694,0.3899656,1.371369,0.192411,0.4645451,-0.2113111,0.4049187,-0.758674
37,6.977805,0.3867953,1.37695,0.1921218,0.4696202,-0.2033921,0.4007487,-0.759927
37,6.988916,0.3836446,1.382512,0.1917393,0.4746703,-0.1950648,0.3966907,-0.7611007
37,7.000028,0.3804369,1.387879,0.1912193,0.4795889,-0.1869067,0.3930143,-0.7619712
37,7.011139,0.3774238,1.39313,0.1907192,0.4844771,-0.1796739,0.3889282,-0.762715
37,7.02225,0.374219,1.398282,0.1901318,0.4896464,-0.1727056,0.3848918,-0.763071
37,7.033361,0.3711757,1.403282,0.1896526,0.4948115,-0.1658826,0.380897,-0.7632576
37,7.044473,0.3682642,1.40785,0.1889727,0.5001297,-0.1595393,0.3775797,-0.7627916
37,7.055584,0.3655464,1.412371,0.18831,0.5051448,-0.1530511,0.3744682,-0.7623501
37,7.066695,0.3626931,1.416734,0.1875955,0.5097769,-0.147015,0.3716517,-0.7618328
37,7.077806,0.3600038,1.420842,0.1867725,0.5138018,-0.1410664,0.369087,-0.7615004
37,7.088918,0.3576517,1.424899,0.185948,0.5176507,-0.135015,0.3664471,-0.7612656
37,7.100029,0.3552386,1.428619,0.1850166,0.5210334,-0.1293676,0.3639284,-0.7611468
37,7.11114,0.3533428,1.431962,0.1842282,0.5240219,-0.1242815,0.3613712,-0.761161
37,7.122252,0.3512171,1.435342,0.1834145,0.5274094,-0.1191004,0.3587662,-0.7608819
37,7.133363,0.3494396,1.43815,0.1827109,0.5305232,-0.1150152,0.3562703,-0.7605184
37,7.144474,0.3478653,1.440717,0.1820706,0.5333803,-0.1116209,0.3541672,-0.7600077
37,7.155585,0.3463419,1.443119,0.1814809,0.5362347,-0.1083467,0.3522122,-0.7593813
37,7.166697,0.3451704,1.445129,0.1808116,0.5385119,-0.1050325,0.3506429,-0.7589616
37,7.177808,0.3439662,1.447303,0.1801032,0.5406177,-0.1017848,0.3490164,-0.7586567
37,7.188919,0.3431405,1.448919,0.1795281,0.5422961,-0.09968151,0.3476302,-0.7583744
37,7.20003,0.3424863,1.45044,0.1787975,0.5436369,-0.09807514,0.3462275,-0.7582656
37,7.211142,0.3418348,1.451708,0.178322,0.544831,-0.09671785,0.3451883,-0.7580567
37,7.222253,0.3412926,1.452941,0.1778569,0.5458366,-0.09538226,0.3442659,-0.7579219
37,7.233364,0.3409486,1.453808,0.1774547,0.5460744,-0.09433688,0.3439266,-0.7580354
37,7.244475,0.3407136,1.454505,0.1771958,0.5464469,-0.09390059,0.3438889,-0.7578382
37,7.255587,0.340525,1.455187,0.1769249,0.5472673,-0.09310091,0.3434747,-0.7575328
37,7.266698,0.3405177,1.455467,0.176876,0.5479754,-0.09282929,0.3433881,-0.7570933
37,7.277809,0.3406799,1.455395,0.1769419,0.5485948,-0.0927213,0.3433977,-0.7566535
37,7.28892,0.3408028,1.455518,0.1768414,0.5489199,-0.09250613,0.3433045,-0.7564864
37,7.300032,0.3410261,1.455519,0.1767383,0.5484079,-0.09273683,0.3438385,-0.7565869
37,7.311143,0.3411965,1.455446,0.1765485,0.5479279,-0.09268595,0.3446088,-0.7565905
37,7.322254,0.3415122,1.4552,0.1766398,0.5470933,-0.09284733,0.3464167,-0.756349
37,7.333365,0.3418574,1.454989,0.1766823,0.546792,-0.09266244,0.34794,-0.7558901
37,7.344477,0.342182,1.454697,0.1768837,0.546442,-0.09208858,0.3504838,-0.7550377
37,7.355588,0.342606,1.45428,0.1772396,0.5463173,-0.09118691,0.3532286,-0.7539575
37,7.366699,0.3428521,1.453944,0.1775932,0.5462178,-0.09087545,0.3557781,-0.7528677
37,7.37781,0.3429763,1.453554,0.1779217,0.5458694,-0.09103557,0.3579516,-0.7520702
37,7.388922,0.3431024,1.453227,0.1781647,0.5453479,-0.09174809,0.3600166,-0.7513762
37,7.400033,0.3432869,1.452825,0.1784259,0.5445492,-0.09208263,0.3622071,-0.7508615
37,7.411144,0.3434224,1.452534,0.1786682,0.5438829,-0.09204133,0.3645343,-0.7502229
37,7.422256,0.3434893,1.452241,0.1789452,0.5433053,-0.09145184,0.3673499,-0.7493397
37,7.433367,0.3434448,1.452038,0.1792385,0.5429144,-0.0910795,0.3703712,-0.7481803
37,7.444478,0.3432142,1.451748,0.1795446,0.5423809,-0.08956547,0.3741488,-0.7468693
37,7.455589,0.343324,1.45153,0.1798304,0.5421612,-0.08832683,0.3772491,-0.7456155
37,7.466701,0.3433049,1.451394,0.1801984,0.5422456,-0.08710569,0.3805411,-0.7440233
37,7.477812,0.3432351,1.45122,0.1806583,0.5427836,-0.08555007,0.3838837,-0.7420921
37,7.488923,0.3432686,1.451308,0.1810543,0.5429524,-0.08470736,0.3868232,-0.7405371
37,7.500034,0.3425383,1.451327,0.1815553,0.5423563,-0.08476728,0.3888134,-0.7399246
37,7.511146,0.3426211,1.451696,0.181328,0.5412765,-0.08571737,0.3898783,-0.7400455
37,7.522257,0.3426282,1.451976,0.1812594,0.5403399,-0.08651404,0.391153,-0.7399645
37,7.533368,0.3426387,1.452439,0.1809908,0.5392063,-0.08731855,0.3922395,-0.7401218
37,7.544479,0.342404,1.452935,0.1808458,0.5378112,-0.08765385,0.3939957,-0.7401644
37,7.555591,0.3423656,1.453477,0.180442,0.5363843,-0.08764741,0.3960858,-0.740085
37,7.566702,0.3422073,1.454307,0.1798602,0.5347137,-0.08669934,0.3991251,-0.7397727
37,7.577813,0.3421948,1.455106,0.1795211,0.5331873,-0.08575131,0.4020995,-0.7393741
37,7.588924,0.3420925,1.455898,0.1792854,0.5324231,-0.08388874,0.405604,-0.7382234
37,7.600036,0.3419912,1.456646,0.178959,0.5329697,-0.08143441,0.4097365,-0.7358178
37,7.611147,0.3418311,1.457341,0.1787792,0.5330764,-0.08038224,0.4121943,-0.7344821
37,7.622258,0.3415947,1.458365,0.1783695,0.5328739,-0.07954496,0.4147969,-0.733254
37,7.633369,0.3414243,1.459277,0.1778573,0.5322027,-0.0793374,0.4164397,-0.7328329
37,7.644481,0.341196,1.460411,0.1772645,0.5313215,-0.07948677,0.4176217,-0.7327833
37,7.655592,0.3411098,1.461444,0.1765996,0.5306796,-0.07910401,0.4190572,-0.7324702
37,7.666703,0.3409262,1.462544,0.176019,0.5302296,-0.07851933,0.4200709,-0.7322783
37,7.677814,0.3406499,1.463614,0.1753301,0.5300833,-0.07751526,0.421367,-0.7317463
37,7.688926,0.3403081,1.464749,0.1746742,0.5301476,-0.07689372,0.4226586,-0.7310203
37,7.700037,0.3399238,1.465649,0.1742869,0.5304576,-0.07638963,0.4235118,-0.7303541
37,7.711148,0.3396047,1.466688,0.1737751,0.5314403,-0.07569467,0.4238464,-0.7295175
37,7.72226,0.3392847,1.46758,0.1733394,0.532735,-0.07461318,0.4240586,-0.7285607
37,7.733371,0.3389763,1.468574,0.1727189,0.533849,-0.07361133,0.4241777,-0.7277774
37,7.744482,0.33875,1.469463,0.1719385,0.5348706,-0.0730325,0.4236813,-0.7273747
37,7.755593,0.3384917,1.470365,0.1712399,0.53568,-0.07326031,0.4225581,-0.7274095
37,7.766705,0.3381792,1.471272,0.1706053,0.5364031,-0.07352044,0.4214351,-0.7275019
37,7.777816,0.3380222,1.472144,0.1696361,0.5364439,-0.07439797,0.4195821,-0.728453
37,7.788927,0.3377829,1.472971,0.1686829,0.5365431,-0.07469863,0.4184716,-0.7289878
37,7.800038,0.3375707,1.473726,0.1677873,0.5365789,-0.07487993,0.4175193,-0.7294887
37,7.81115,0.3373382,1.474467,0.1669166,0.5371456,-0.07437529,0.4172066,-0.729302
37,7.822261,0.3369576,1.474973,0.1663027,0.5380856,-0.0737858,0.417097,-0.7287315
37,7.833372,0.3365173,1.475523,0.1656106,0.5396429,-0.07277228,0.4174815,-0.7274605
37,7.844483,0.3361844,1.475947,0.1649195,0.5412121,-0.07215047,0.417863,-0.7261366
37,7.855595,0.335849,1.476453,0.1641609,0.5424213,-0.07144301,0.4179645,-0.7252453
37,7.866706,0.3355476,1.476818,0.1633704,0.543025,-0.0710723,0.417862,-0.7248889
37,7.877817,0.3353853,1.477132,0.1621927,0.5425637,-0.07126546,0.4171382,-0.7256319
37,7.888928,0.3353214,1.477535,0.161145,0.5417492,-0.0721373,0.4155287,-0.7270763
37,7.90004,0.3352744,1.477944,0.1601329,0.5413848,-0.07266861,0.4140638,-0.7281296
37,7.911151,0.3353064,1.478207,0.1591621,0.54145,-0.07283686,0.4125639,-0.7289154
37,7.922262,0.3351788,1.478297,0.1586148,0.5424809,-0.07313062,0.4110765,-0.7289597
37,7.933373,0.3350596,1.478302,0.1581791,0.5439965,-0.07321095,0.4099883,-0.728435
37,7.944485,0.3348129,1.478276,0.1577793,0.5455378,-0.0730098,0.4093688,-0.7276505
37,7.955596,0.3347131,1.47815,0.1573416,0.5466814,-0.07238078,0.409024,-0.7270488
37,7.966707,0.3345843,1.478154,0.1568236,0.5474802,-0.07182011,0.4086044,-0.7267392
37,7.977818,0.3346406,1.47801,0.1561744,0.5476149,-0.07160465,0.4080973,-0.7269438
