Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.177794,0.1516721,1.276811,0.2135584,-0.1403366,-0.2566015,-0.6675057,0.6847608
39,6.188906,0.1388433,1.270632,0.2261523,-0.1059719,-0.2496647,-0.6690976,0.6919146
39,6.200017,0.1256332,1.263008,0.2377913,-0.07644234,-0.2413049,-0.6684657,0.699344
39,6.211128,0.1108958,1.254633,0.2476563,-0.05537409,-0.2338359,-0.6676282,0.7046467
39,6.222239,0.09767523,1.245644,0.2553565,-0.03745671,-0.2326021,-0.6699942,0.7039894
39,6.233351,0.0852319,1.235963,0.2624844,-0.01683103,-0.2356347,-0.6741995,0.6997486
39,6.244462,0.07553365,1.229383,0.2664229,0.004169375,-0.2359973,-0.6754558,0.6986039
39,6.255573,0.06498117,1.222818,0.2708933,0.02602344,-0.2350206,-0.6728311,0.7009896
39,6.266685,0.05584206,1.217267,0.2742033,0.04782861,-0.2335155,-0.6688322,0.7041636
39,6.277796,0.04696207,1.211951,0.2762942,0.0659247,-0.2313495,-0.6607032,0.7110574
39,6.288907,0.03961074,1.206674,0.2772684,0.07905445,-0.230869,-0.6502103,0.7194974
39,6.300018,0.03236163,1.202017,0.2775254,0.08460377,-0.2330756,-0.6368064,0.7300654
39,6.31113,0.02599557,1.196282,0.2783961,0.0880191,-0.2363496,-0.6233293,0.7401703
39,6.322241,0.02199836,1.191887,0.2778834,0.08626837,-0.2431047,-0.6072699,0.7514527
39,6.333352,0.01902956,1.18747,0.2769572,0.08622325,-0.2473653,-0.5920724,0.7621196
39,6.344463,0.01683244,1.184819,0.2749733,0.08782747,-0.2490157,-0.5773233,0.7726418
39,6.355575,0.01489575,1.18236,0.2730922,0.09123143,-0.2500579,-0.5641206,0.781611
39,6.366686,0.01614939,1.180703,0.2700793,0.09559944,-0.2507142,-0.5529904,0.7887996
39,6.377797,0.01827533,1.1794,0.2669237,0.09978595,-0.2528578,-0.5446857,0.7933619
39,6.388908,0.02227508,1.177283,0.2638654,0.1018403,-0.2560561,-0.5379264,0.7966799
39,6.40002,0.02649021,1.174631,0.2606697,0.1003796,-0.2589194,-0.5314221,0.800297
39,6.411131,0.03064103,1.172265,0.2579422,0.09708362,-0.2591788,-0.5255655,0.8044763
39,6.422242,0.03609257,1.169542,0.2547982,0.09041001,-0.2558814,-0.519784,0.8100466
39,6.433353,0.04272425,1.167438,0.2512419,0.08661139,-0.2502368,-0.5157855,0.8147671
39,6.444465,0.0497663,1.165227,0.2478299,0.08420432,-0.2411726,-0.5136734,0.8190758
39,6.455576,0.05652709,1.163745,0.2439387,0.08188045,-0.2310936,-0.5108269,0.8239825
39,6.466687,0.06448749,1.161991,0.2401519,0.0793477,-0.2160417,-0.509294,0.8292464
39,6.477798,0.07292289,1.160356,0.2359765,0.0753976,-0.2003066,-0.5076377,0.8345636
39,6.48891,0.08194106,1.158319,0.2320921,0.06974654,-0.1849385,-0.5056463,0.8397945
39,6.500021,0.09086522,1.156443,0.2280286,0.06302987,-0.1682056,-0.503728,0.8449805
39,6.511132,0.09977898,1.15425,0.2239712,0.05572806,-0.1517651,-0.5013864,0.8499843
39,6.522243,0.108962,1.152138,0.2194497,0.044967,-0.1318389,-0.4975441,0.8561813
39,6.533355,0.1185272,1.150475,0.2146744,0.03314697,-0.1110682,-0.4912088,0.8632954
39,6.544466,0.1276437,1.148719,0.2100788,0.02126657,-0.09027264,-0.4841975,0.8700296
39,6.555577,0.1373056,1.148189,0.2048205,0.009592984,-0.06763519,-0.4752919,0.8771722
39,6.566689,0.1466956,1.147918,0.199881,0.000824932,-0.04557177,-0.4681057,0.8824962
39,6.5778,0.1563127,1.148749,0.1945538,-0.005755431,-0.02238442,-0.4613914,0.8868957
39,6.588911,0.1663008,1.149885,0.1891174,0.01398622,4.551141E-05,0.4555241,-0.8901136
39,6.600022,0.1756175,1.151396,0.1839677,0.02434334,-0.01925869,0.4505831,-0.8921947
39,6.611134,0.1846634,1.152989,0.1788411,0.0364015,-0.03839056,0.4448057,-0.8940632
39,6.622245,0.1932783,1.155286,0.1735108,0.0536014,-0.05621663,0.4361045,-0.8965375
39,6.633356,0.2012162,1.157376,0.1686304,0.07280865,-0.07445163,0.4218425,-0.900669
39,6.644467,0.2094046,1.160341,0.1635314,0.09018559,-0.09254137,0.4068763,-0.9042977
39,6.655579,0.2172839,1.165025,0.1580579,0.1065763,-0.1075886,0.3879421,-0.9091574
39,6.66669,0.225754,1.169129,0.1526262,0.1205825,-0.1225994,0.3711559,-0.9125089
39,6.677801,0.2339754,1.174702,0.1469641,0.1343298,-0.1338633,0.3523066,-0.9164693
39,6.688912,0.2417577,1.180487,0.1412003,0.1482061,-0.1442099,0.3337513,-0.9197002
39,6.700024,0.2491547,1.186651,0.1354347,0.1623062,-0.1536318,0.3158201,-0.9221234
39,6.711135,0.2563406,1.192407,0.1296577,0.1769983,-0.1632178,0.2981786,-0.9236456
39,6.722246,0.2624464,1.198854,0.1238902,0.1932573,-0.1723618,0.2802794,-0.9243303
39,6.733357,0.2676025,1.205274,0.1179606,0.2101525,-0.1829478,0.2621918,-0.9239164
39,6.744469,0.2729402,1.211777,0.1119867,0.2263489,-0.1934394,0.2445198,-0.9227987
39,6.75558,0.2772056,1.218931,0.105893,0.2418734,-0.2033019,0.2281855,-0.9209218
39,6.766691,0.2814386,1.22605,0.09943715,0.2569976,-0.2114382,0.2123158,-0.9187862
39,6.777802,0.2852202,1.233216,0.09319335,0.2715022,-0.2174603,0.1973801,-0.9165363
39,6.788914,0.2896195,1.240371,0.08651009,0.2864282,-0.2233889,0.1822015,-0.9137062
39,6.800025,0.292455,1.247266,0.08028084,0.3006397,-0.2284177,0.1679303,-0.9106265
39,6.811136,0.2952893,1.2542,0.07343057,0.3146589,-0.2340494,0.1531033,-0.9070667
39,6.822248,0.2972818,1.261183,0.06676698,0.327853,-0.2401571,0.1374958,-0.9032895
39,6.833359,0.2987682,1.26821,0.05991486,0.3404579,-0.2468311,0.122593,-0.8989626
39,6.84447,0.3000134,1.274885,0.05310772,0.3533583,-0.2535334,0.1084468,-0.8939227
39,6.855581,0.3011068,1.281775,0.04640228,0.3660057,-0.2596231,0.09540024,-0.8885575
39,6.866693,0.3014899,1.287959,0.03952423,0.3782761,-0.2645492,0.08542748,-0.8829626
39,6.877804,0.3012483,1.294303,0.03246098,0.3903186,-0.2681427,0.07706496,-0.8773893
39,6.888915,0.3009056,1.301181,0.02444149,0.4033913,-0.2708353,0.06880939,-0.8713146
39,6.900026,0.3004616,1.306051,0.01803154,0.4129876,-0.2726438,0.06327221,-0.8666621
39,6.911138,0.2997005,1.311937,0.01097398,0.4240772,-0.2756922,0.05526322,-0.8608707
39,6.922249,0.2984966,1.317011,0.003696427,0.4346132,-0.2788938,0.04896015,-0.854946
39,6.93336,0.2965941,1.321851,-0.003344208,0.4451128,-0.2826076,0.04278278,-0.8486325
39,6.944471,0.2952492,1.326604,-0.01042911,0.4556402,-0.2858981,0.03664461,-0.8422063
39,6.955583,0.2932295,1.330733,-0.01776572,0.4657107,-0.2883241,0.03139359,-0.8360606
39,6.966694,0.2913364,1.334221,-0.02498551,0.4751994,-0.2899003,0.02706279,-0.8303078
39,6.977805,0.2888429,1.337585,-0.03214747,0.4846281,-0.2907564,0.02359541,-0.8246451
39,6.988916,0.2869479,1.340137,-0.03932577,0.4935156,-0.2905362,0.02114537,-0.8195024
39,7.000028,0.2848696,1.342312,-0.04655409,0.5028365,-0.2898464,0.01961052,-0.8141007
39,7.011139,0.2822061,1.344667,-0.05352045,0.5125252,-0.2896624,0.01732889,-0.8081543
39,7.02225,0.2800098,1.345677,-0.06041022,0.5224769,-0.2883765,0.01703608,-0.802226
39,7.033361,0.2775844,1.346274,-0.06734672,0.5322348,-0.2862281,0.01872724,-0.796523
39,7.044473,0.2753708,1.346876,-0.07418,0.541575,-0.2837521,0.02151689,-0.7910236
39,7.055584,0.2723719,1.346138,-0.08093537,0.5516855,-0.2787244,0.03067592,-0.785503
39,7.066695,0.2699594,1.34558,-0.0872772,0.5611839,-0.2747782,0.03834957,-0.779807
39,7.077806,0.2672636,1.34415,-0.09314846,0.570529,-0.2692565,0.04958612,-0.7742989
39,7.088918,0.264756,1.342855,-0.09949245,0.5795881,-0.2634652,0.05976284,-0.7688252
39,7.100029,0.262682,1.340433,-0.1053389,0.5879555,-0.2552611,0.07274732,-0.7641059
39,7.11114,0.2605186,1.337456,-0.111806,0.5958835,-0.2462816,0.08586469,-0.7595363
39,7.122252,0.2589704,1.334276,-0.1176151,0.6025689,-0.2382381,0.09675545,-0.7555077
39,7.133363,0.2576455,1.330384,-0.1231465,0.6096115,-0.2317784,0.1060922,-0.7505978
39,7.144474,0.2560023,1.326726,-0.1287273,0.6166995,-0.2261699,0.1149941,-0.7451881
39,7.155585,0.2547191,1.321912,-0.133745,0.624508,-0.221783,0.1233611,-0.7386367
39,7.166697,0.2535987,1.316935,-0.1377,0.6320469,-0.2193277,0.1309026,-0.731626
39,7.177808,0.2521268,1.311652,-0.1411391,0.6393468,-0.2180129,0.1391397,-0.7241175
39,7.188919,0.2506413,1.305895,-0.1443305,0.6468813,-0.217738,0.1484212,-0.7156158
39,7.20003,0.2495356,1.300323,-0.1467061,0.6537161,-0.2165922,0.1580566,-0.7076447
39,7.211142,0.2485465,1.294523,-0.149076,0.6607617,-0.2130427,0.1681843,-0.6998006
39,7.222253,0.247977,1.288202,-0.1503115,0.6677997,-0.2065132,0.1806447,-0.6919273
39,7.233364,0.2474301,1.282063,-0.1502897,0.6753272,-0.1992851,0.1945751,-0.682905
39,7.244475,0.2468594,1.275939,-0.1493144,-0.6831236,0.1930509,-0.2080632,0.6728917
39,7.255587,0.2466583,1.269999,-0.1484421,-0.6902072,0.1869779,-0.2204965,0.663351
39,7.266698,0.2466127,1.264381,-0.1454712,-0.6959633,0.180307,-0.2335828,0.6546476
39,7.277809,0.2465627,1.258713,-0.1426621,-0.6996287,0.1737772,-0.247664,0.6472895
39,7.28892,0.2463265,1.253609,-0.1392693,-0.7023925,0.1675349,-0.2620043,0.6402582
39,7.300032,0.2463339,1.24885,-0.1350398,-0.7031572,0.1628587,-0.2758753,0.6347755
39,7.311143,0.2466983,1.244406,-0.1295547,-0.7028826,0.1592643,-0.2867546,0.6311599
39,7.322254,0.2475275,1.23984,-0.1243229,-0.7014033,0.1543345,-0.2941828,0.6306114
39,7.333365,0.2486494,1.235758,-0.1191166,-0.6998947,0.1488716,-0.3018851,0.6299604
39,7.344477,0.2500487,1.231402,-0.112576,-0.6946706,0.1425675,-0.3079333,0.6342589
39,7.355588,0.2511174,1.227317,-0.1063518,-0.6908852,0.1374341,-0.3161556,0.6354802
39,7.366699,0.2520284,1.223811,-0.09932901,-0.6848279,0.1328297,-0.325229,0.6384302
39,7.37781,0.2526539,1.220507,-0.09189571,-0.6783661,0.129325,-0.3352797,0.6408446
39,7.388922,0.2533903,1.217301,-0.0845376,-0.6724879,0.126333,-0.3441337,0.6429402
39,7.400033,0.2544999,1.213824,-0.07547037,-0.6672739,0.1224571,-0.3508903,0.6454656
39,7.411144,0.2558318,1.210557,-0.06707416,-0.6634929,0.116625,-0.3555397,0.6478946
39,7.422256,0.2573445,1.207281,-0.05842092,-0.6591324,0.1077454,-0.3618589,0.6503797
39,7.433367,0.2586999,1.204216,-0.04959309,-0.6531864,0.09821317,-0.3712538,0.6525888
39,7.444478,0.2599564,1.201325,-0.04080542,-0.6477758,0.0877336,-0.3810028,0.6538548
39,7.455589,0.2608277,1.198753,-0.03126877,-0.6438218,0.08090168,-0.3885074,0.6542251
39,7.466701,0.2615356,1.196054,-0.02119801,-0.6400481,0.07605758,-0.3958239,0.6541231
39,7.477812,0.2620829,1.193508,-0.01138142,-0.6346878,0.06866303,-0.4048659,0.6546301
39,7.488923,0.2626016,1.191173,-0.002076488,-0.6287961,0.06116027,-0.4141275,0.6552657
39,7.500034,0.2626757,1.189131,0.006949361,-0.6231678,0.05393127,-0.4223363,0.6560377
39,7.511146,0.2628429,1.186828,0.0165856,-0.6182723,0.04776824,-0.4294764,0.6565117
39,7.522257,0.2625682,1.184158,0.02655835,-0.6135496,0.04203558,-0.435896,0.6571032
39,7.533368,0.2621912,1.181076,0.0375643,-0.606355,0.0344716,-0.4446116,0.6583812
39,7.544479,0.2617739,1.178834,0.04590742,-0.5999085,0.02967411,-0.4510285,0.6601534
39,7.555591,0.260709,1.175923,0.0552121,-0.5909634,0.02682146,-0.4566469,0.6644671
39,7.566702,0.2599539,1.173045,0.0643957,-0.5823464,0.02236229,-0.4633144,0.667617
39,7.577813,0.2587963,1.170323,0.07305709,-0.5713748,0.0178791,-0.472126,0.6710501
39,7.588924,0.2574201,1.167723,0.08145361,-0.5594229,0.0139299,-0.4817604,0.6743582
39,7.600036,0.2552011,1.1654,0.08975188,-0.5460935,0.01264322,-0.4923669,0.6776406
39,7.611147,0.2528429,1.162979,0.09773578,-0.5332571,0.01264986,-0.5027664,0.6802227
39,7.622258,0.2503139,1.160187,0.1059637,-0.5211177,0.01244286,-0.5122606,0.682547
39,7.633369,0.2477737,1.157207,0.1136104,-0.5120833,0.01261929,-0.5184614,0.6846964
39,7.644481,0.2447913,1.153562,0.12293,-0.5014042,0.01206845,-0.5259753,0.6868756
39,7.655592,0.2426895,1.150975,0.1290943,-0.4938787,0.01103288,-0.5314837,0.6881041
39,7.666703,0.2400423,1.147834,0.1359645,-0.4841083,0.009443536,-0.5388482,0.6893421
39,7.677814,0.2372835,1.144829,0.1429604,-0.4728503,0.009259805,-0.5468468,0.6908585
39,7.688926,0.2341985,1.142159,0.1493264,-0.4611472,0.01092917,-0.5546165,0.6925492
39,7.700037,0.2307397,1.139943,0.1548937,-0.4478267,0.01529323,-0.5626891,0.6946929
39,7.711148,0.2274106,1.137812,0.1599246,-0.4354862,0.02045596,-0.5685689,0.6976122
39,7.72226,0.2242643,1.135402,0.1648636,-0.4244275,0.02396567,-0.5731906,0.700528
39,7.733371,0.2213145,1.132831,0.1698256,-0.414636,0.02668908,-0.577004,0.7031579
39,7.744482,0.2184564,1.129528,0.1747485,-0.4093618,0.02815787,-0.5778061,0.7055283
39,7.755593,0.2155027,1.126586,0.1791696,0.4047454,-0.03024718,0.579011,-0.7071156
39,7.766705,0.2123068,1.124226,0.1827777,0.3977683,-0.03313062,0.5831009,-0.7075847
39,7.777816,0.209424,1.122498,0.1856257,0.3888212,-0.03599006,0.5894359,-0.707169
39,7.788927,0.2064704,1.120799,0.1885502,0.3794116,-0.0394831,0.5954743,-0.7070349
39,7.800038,0.203823,1.119748,0.1904739,0.3693484,-0.04417072,0.6019702,-0.7065852
39,7.81115,0.2011934,1.118669,0.1924834,0.3608281,-0.04980251,0.6064313,-0.7067982
39,7.822261,0.1985079,1.117325,0.1946099,0.354213,-0.05512698,0.6099508,-0.7067207
39,7.833372,0.1961904,1.115596,0.196505,0.3515539,-0.05727746,0.6132359,-0.7050324
39,7.844483,0.1941121,1.113852,0.1980412,-0.3499691,0.05805096,-0.6172418,0.7022566
39,7.855595,0.1922549,1.112269,0.1993298,-0.3481134,0.05866139,-0.620953,0.6998524
39,7.866706,0.190595,1.110851,0.2005164,-0.3445626,0.06023933,-0.6241333,0.6986453
39,7.877817,0.1899211,1.110241,0.2004759,-0.3394497,0.06284042,-0.6249416,0.7001949
39,7.888928,0.1889321,1.109546,0.2008639,-0.3336673,0.06591451,-0.6262686,0.7015048
39,7.90004,0.1886216,1.109126,0.2006807,0.3273075,-0.06935216,0.6258394,-0.704546
39,7.911151,0.1881515,1.108519,0.2004566,0.3220519,-0.07307128,0.62485,-0.7074642
39,7.922262,0.1879213,1.107784,0.2002863,0.3184174,-0.07644611,0.6234799,-0.7099571
39,7.933373,0.1877318,1.107064,0.2000435,0.3155116,-0.07895881,0.6227106,-0.7116525
39,7.944485,0.187647,1.106248,0.1999413,0.312454,-0.08071821,0.6226807,-0.7128295
39,7.955596,0.1878797,1.10553,0.1994248,0.3112844,-0.08061172,0.6241065,-0.7121059
39,7.966707,0.1879666,1.10485,0.1989272,0.3088675,-0.08159535,0.6254734,-0.7118469
39,7.977818,0.188151,1.1042,0.1982578,0.3065508,-0.08207197,0.6271603,-0.7113092
