Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.200017,0.01617995,1.438939,0.4100505,-0.1922792,-0.194978,-0.5238851,0.806571
40,6.211128,0.009308599,1.43392,0.4076697,-0.1853717,-0.2016225,-0.5172653,0.8108159
40,6.222239,0.002226759,1.428344,0.4050439,-0.1788364,-0.207819,-0.5106739,0.814887
40,6.233351,-0.005350139,1.422281,0.4022112,-0.1720136,-0.2144768,-0.5039126,0.8188304
40,6.244462,-0.01223163,1.415234,0.3992049,-0.1650838,-0.2210729,-0.4965502,0.8229896
40,6.255573,-0.01974953,1.408085,0.3959316,-0.1572756,-0.2281153,-0.4882453,0.8275533
40,6.266685,-0.02594649,1.400649,0.3927067,-0.1481155,-0.2356019,-0.4791454,0.8324501
40,6.277796,-0.03234524,1.393073,0.3894377,-0.1379722,-0.243497,-0.4695229,0.8373895
40,6.288907,-0.03845288,1.384652,0.3856823,-0.1263977,-0.2509822,-0.4588535,0.8429028
40,6.300018,-0.04475569,1.375529,0.3817448,-0.1152032,-0.2568851,-0.4497021,0.8476475
40,6.31113,-0.05162206,1.366441,0.3778639,-0.1056011,-0.2615383,-0.4422283,0.8513991
40,6.322241,-0.05858007,1.355296,0.3733637,-0.09490922,-0.2652362,-0.4373295,0.8540404
40,6.333352,-0.06513887,1.344899,0.3691013,-0.08341084,-0.2715264,-0.4304922,0.8567336
40,6.344463,-0.07042635,1.333959,0.3650727,-0.0695001,-0.2792331,-0.4223519,0.8595448
40,6.355575,-0.07531865,1.323482,0.3609841,-0.05440953,-0.2870277,-0.4104789,0.8638065
40,6.366686,-0.0801442,1.312813,0.3569956,-0.04060673,-0.2928441,-0.3981923,0.8683527
40,6.377797,-0.08335479,1.301792,0.3526514,-0.02760037,-0.296559,-0.3856282,0.8732594
40,6.388908,-0.08772425,1.290597,0.3487341,-0.0145636,-0.3010996,-0.3765409,0.8759817
40,6.40002,-0.0911662,1.2789,0.3445117,-0.001135141,-0.304508,-0.3706456,0.8774369
40,6.411131,-0.09482625,1.267004,0.340441,0.0117458,-0.3076158,-0.3641784,0.8789816
40,6.422242,-0.09675649,1.255604,0.3364995,0.02469318,-0.309815,-0.3583474,0.8803363
40,6.433353,-0.09844312,1.244187,0.3326777,0.03661096,-0.31094,-0.3502251,0.8827901
40,6.444465,-0.09876968,1.233304,0.3290617,0.04818481,-0.3119976,-0.3415483,0.8852573
40,6.455576,-0.09850416,1.222766,0.326107,0.05993018,-0.3124108,-0.3330838,0.8876165
40,6.466687,-0.09762768,1.212585,0.3228972,0.07025202,-0.3109637,-0.3257152,0.8900988
40,6.477798,-0.09727624,1.202177,0.3200524,0.08019017,-0.3090509,-0.3196046,0.8921379
40,6.48891,-0.09576218,1.192146,0.3173702,0.0899329,-0.3061598,-0.3155378,0.8936522
40,6.500021,-0.09258899,1.182368,0.315474,0.09821405,-0.3004599,-0.3161623,0.8944939
40,6.511132,-0.08988503,1.172622,0.3136805,-0.107229,0.2961421,0.3141111,-0.8956205
40,6.522243,-0.08533943,1.164169,0.3122802,-0.1156954,0.2908623,0.3111848,-0.8973169
40,6.533355,-0.07990342,1.156163,0.3118987,-0.1234779,0.2855612,0.3054544,-0.8999476
40,6.544466,-0.07396615,1.148881,0.3114321,-0.1286654,0.2789072,0.2969205,-0.9041539
40,6.555577,-0.06755611,1.14191,0.3118008,-0.1317842,0.2718979,0.2890653,-0.9083754
40,6.566689,-0.06086744,1.134668,0.3120429,-0.1348421,0.2645853,0.282929,-0.9120107
40,6.5778,-0.05332042,1.127957,0.3133198,-0.1348419,0.2557761,0.2794694,-0.9155834
40,6.588911,-0.04505667,1.121855,0.3146758,-0.1325538,0.2456004,0.277541,-0.9192828
40,6.600022,-0.03622913,1.116495,0.316674,-0.1318166,0.2351833,0.2752615,-0.9227916
40,6.611134,-0.02652423,1.112857,0.3187877,-0.132362,0.2233403,0.2713975,-0.9267917
40,6.622245,-0.01604944,1.110182,0.3214097,-0.1347679,0.2109889,0.2671785,-0.9305574
40,6.633356,-0.005776763,1.107438,0.3242539,-0.1361628,0.1986014,0.2636529,-0.9340793
40,6.644467,0.005534053,1.106246,0.3273098,-0.1350167,0.1841801,0.2622226,-0.9375967
40,6.655579,0.01685854,1.104497,0.3304926,-0.1321242,0.1701616,0.2614123,-0.9408783
40,6.66669,0.0284535,1.104217,0.3338873,-0.1246451,0.1547205,0.2611877,-0.9446195
40,6.677801,0.04083686,1.104461,0.337904,-0.1166965,0.140552,0.2608638,-0.9479331
40,6.688912,0.05346055,1.105716,0.3417718,-0.1069436,0.1268355,0.2604618,-0.9511233
40,6.700024,0.06619247,1.107551,0.3457713,-0.09628518,0.1129873,0.258918,-0.9544237
40,6.711135,0.07894809,1.10973,0.3496584,-0.08670937,0.09861288,0.2576456,-0.9572752
40,6.722246,0.09225156,1.113365,0.3535701,-0.07755221,0.08404344,0.2584355,-0.9592358
40,6.733357,0.10592,1.11784,0.3573882,-0.06877702,0.06878674,0.2607991,-0.96048
40,6.744469,0.1186865,1.122405,0.3605861,-0.05804265,0.05361505,0.2627577,-0.961621
40,6.75558,0.131774,1.127017,0.3641396,-0.04607983,0.03801339,0.2635587,-0.962792
40,6.766691,0.1445851,1.132407,0.3669268,-0.03217869,0.0219695,0.2646321,-0.963562
40,6.777802,0.1575536,1.138398,0.3694265,-0.01928857,0.006286755,0.2664739,-0.9636286
40,6.788914,0.1701721,1.144358,0.3720263,0.007219811,0.008997978,-0.2688497,0.963113
40,6.800025,0.1827306,1.151476,0.3735404,-0.004593457,0.02328988,-0.272716,0.9618017
40,6.811136,0.1951073,1.158691,0.3750799,0.0166076,-0.03639172,0.2762,-0.9602673
40,6.822248,0.2079081,1.16547,0.3756516,0.02963791,-0.04829202,0.2789918,-0.9586204
40,6.833359,0.2204384,1.172386,0.3760229,0.04365304,-0.05934038,0.2813481,-0.9567739
40,6.84447,0.232224,1.17899,0.3760215,0.05869952,-0.07082456,0.2823406,-0.9548938
40,6.855581,0.2434298,1.185717,0.3755272,0.07286829,-0.08311909,0.2828905,-0.9527615
40,6.866693,0.2545782,1.192351,0.3752377,0.08605754,-0.0952683,0.2843519,-0.9500853
40,6.877804,0.2659486,1.199428,0.3738176,0.09843513,-0.1074024,0.2875178,-0.9466302
40,6.888915,0.276769,1.206341,0.3718738,0.1093886,-0.118977,0.2917229,-0.9427493
40,6.900026,0.2862256,1.212622,0.3703407,0.1189472,-0.129299,0.2948788,-0.9392443
40,6.911138,0.2958592,1.218747,0.3668295,0.1296267,-0.1403338,0.2984584,-0.9351075
40,6.922249,0.3048862,1.224329,0.3644881,0.1402147,-0.1507656,0.3010121,-0.931129
40,6.93336,0.3137876,1.229465,0.360902,0.1513444,-0.1606901,0.3035271,-0.9269007
40,6.944471,0.3226025,1.234587,0.3579015,0.1624947,-0.170385,0.3058916,-0.9224937
40,6.955583,0.330897,1.238906,0.3537651,0.1735624,-0.1790713,0.3080228,-0.9181131
40,6.966694,0.3388531,1.24305,0.3500109,0.1832857,-0.187344,0.3102011,-0.9138292
40,6.977805,0.346837,1.247401,0.3456889,0.1925633,-0.1966814,0.3115061,-0.9095052
40,6.988916,0.3533722,1.251175,0.3417772,0.199321,-0.2051063,0.3127879,-0.9057407
40,7.000028,0.3600821,1.255246,0.3377963,0.2067204,-0.2138114,0.3157499,-0.9010291
40,7.011139,0.3667949,1.259079,0.3333566,0.2150372,-0.2219178,0.3196133,-0.8957449
40,7.02225,0.3726486,1.262481,0.3294088,0.2242963,-0.2283861,0.3251967,-0.8898192
40,7.033361,0.3781223,1.265678,0.3253005,0.2343345,-0.2340766,0.3303062,-0.8838513
40,7.044473,0.3834622,1.269266,0.3216779,0.2448,-0.2396178,0.3347647,-0.8778319
40,7.055584,0.3884542,1.27238,0.3179376,0.2536582,-0.2445206,0.3378422,-0.8727713
40,7.066695,0.3928547,1.276003,0.3146774,0.2624222,-0.248996,0.3396727,-0.8681924
40,7.077806,0.3972289,1.279738,0.3113121,0.2701899,-0.2526253,0.341025,-0.8642221
40,7.088918,0.4012217,1.283661,0.308034,0.2776277,-0.2553079,0.3423176,-0.8605576
40,7.100029,0.4050497,1.287376,0.3052813,0.2852401,-0.2582152,0.3439513,-0.8565399
40,7.11114,0.4083044,1.291347,0.3025077,0.2928665,-0.2595841,0.3462792,-0.8526053
40,7.122252,0.4116067,1.295807,0.3002687,0.3013491,-0.2606405,0.3484244,-0.848443
40,7.133363,0.4144538,1.299859,0.2979893,0.309012,-0.2616926,0.3498767,-0.8447573
40,7.144474,0.416877,1.304448,0.2965175,0.3175758,-0.2622333,0.3506243,-0.8410957
40,7.155585,0.4192451,1.309258,0.2949805,0.325852,-0.2622905,0.3517618,-0.8374292
40,7.166697,0.4213912,1.314353,0.2936316,0.3333673,-0.2621859,0.3527328,-0.8340889
40,7.177808,0.4236121,1.319559,0.2923685,0.3400252,-0.2621038,0.353729,-0.8309996
40,7.188919,0.4252664,1.325476,0.2915313,0.3451105,-0.2618961,0.3547244,-0.8285407
40,7.20003,0.4274237,1.332171,0.2905766,0.351227,-0.2607299,0.356615,-0.8255212
40,7.211142,0.4289384,1.33733,0.2898754,0.3563074,-0.2597041,0.3577468,-0.8231744
40,7.222253,0.4305322,1.343371,0.2894574,0.3626446,-0.2586319,0.357666,-0.8207762
40,7.233364,0.4320409,1.349173,0.2890006,0.3697901,-0.257763,0.3571893,-0.8180645
40,7.244475,0.4328445,1.355364,0.2890386,0.377662,-0.2560198,0.3561027,-0.8154852
40,7.255587,0.4340878,1.361568,0.2886002,0.384201,-0.2540147,0.3560493,-0.8130775
40,7.266698,0.435102,1.368098,0.2883767,0.3898497,-0.2516219,0.3554599,-0.8113889
40,7.277809,0.4358926,1.374629,0.2881687,0.3943591,-0.2494691,0.3546864,-0.810212
40,7.28892,0.436419,1.381221,0.287966,0.3987868,-0.247492,0.3540468,-0.80893
40,7.300032,0.4371042,1.387723,0.2877053,0.4035233,-0.2447782,0.3537543,-0.8075335
40,7.311143,0.4374983,1.394529,0.2875897,0.4091439,-0.2407986,0.353584,-0.805975
40,7.322254,0.4376603,1.400394,0.287521,0.4143351,-0.2380317,0.3523968,-0.8046638
40,7.333365,0.4378616,1.406689,0.2874661,0.4200222,-0.2358729,0.3503341,-0.8032505
40,7.344477,0.4377479,1.412726,0.2875147,0.4259266,-0.2336433,0.3460702,-0.8026411
40,7.355588,0.4377365,1.418862,0.2874381,0.4312056,-0.2306823,0.3432844,-0.8018748
40,7.366699,0.4373176,1.424801,0.2872782,0.4360413,-0.2277711,0.3402255,-0.8013956
40,7.37781,0.4368537,1.430488,0.2869759,0.4400515,-0.2248321,0.3377553,-0.8010783
40,7.388922,0.4362659,1.436127,0.2864844,0.4431429,-0.2213021,0.3362712,-0.8009815
40,7.400033,0.4356478,1.441563,0.2860475,0.4463964,-0.2177158,0.3347684,-0.8007873
40,7.411144,0.4344725,1.447102,0.2854383,0.4498327,-0.2137728,0.3330026,-0.8006629
40,7.422256,0.4334313,1.451234,0.2850308,0.4524601,-0.2108692,0.3306129,-0.8009427
40,7.433367,0.4323374,1.455412,0.2848384,0.4555221,-0.2080627,0.3268349,-0.8014914
40,7.444478,0.4312158,1.45927,0.2845843,0.4584559,-0.2050406,0.3226221,-0.8023038
40,7.455589,0.4290821,1.466327,0.2840359,0.463031,-0.1983966,0.3156486,-0.8041188
40,7.466701,0.4279955,1.469232,0.283805,0.4650799,-0.1944814,0.3131776,-0.8048587
40,7.477812,0.4279955,1.469232,0.283805,0.4650799,-0.1944814,0.3131776,-0.8048587
40,7.488923,0.4256198,1.474407,0.2834121,0.4685402,-0.1880995,0.3092137,-0.8059005
40,7.500034,0.4256198,1.474407,0.2834121,0.4685402,-0.1880995,0.3092137,-0.8059005
40,7.511146,0.4235384,1.478481,0.2831777,0.4702631,-0.1833574,0.3063205,-0.8070938
40,7.522257,0.4225109,1.480316,0.2830432,0.4709746,-0.1806581,0.3053523,-0.8076544
40,7.533368,0.4217688,1.481627,0.2830505,0.4715303,-0.1785253,0.3048655,-0.8079882
40,7.544479,0.4209003,1.482643,0.2831551,0.4725068,-0.177359,0.3044384,-0.8078356
40,7.555591,0.4209003,1.482643,0.2831551,0.4725068,-0.177359,0.3044384,-0.8078356
40,7.566702,0.4193242,1.484167,0.2834511,0.4743379,-0.1751362,0.3053854,-0.8068895
40,7.577813,0.4185877,1.48426,0.2836809,0.4751957,-0.1742088,0.306863,-0.8060244
40,7.588924,0.4185877,1.48426,0.2836809,0.4751957,-0.1742088,0.306863,-0.8060244
40,7.600036,0.4180667,1.483508,0.2835124,0.4747176,-0.1725003,0.3091586,-0.8057964
40,7.611147,0.4175988,1.483141,0.2834673,0.4742933,-0.1708179,0.311015,-0.8056902
40,7.622258,0.4172628,1.481987,0.2834008,0.4734504,-0.1699288,0.3122005,-0.8059155
40,7.633369,0.4162363,1.480836,0.2838432,0.4725612,-0.1690637,0.3133478,-0.806174
40,7.644481,0.4160673,1.478758,0.2836205,0.4707304,-0.1689584,0.3142933,-0.8068987
