Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.200017,0.01481514,1.4323,0.417905,-0.2284927,-0.2178535,-0.5108646,0.7995926
42,6.211128,0.007461153,1.427392,0.4173933,-0.2189196,-0.2217242,-0.5093402,0.8021753
42,6.222239,0.0006063059,1.422299,0.4164807,-0.2083135,-0.225767,-0.5067572,0.805501
42,6.233351,-0.006496385,1.416772,0.4155931,-0.1974882,-0.2303165,-0.5029656,0.8093073
42,6.244462,-0.01359992,1.410639,0.414261,-0.1879133,-0.2344873,-0.4980658,0.8134093
42,6.255573,-0.02049702,1.404862,0.4129909,-0.1786019,-0.2387236,-0.492991,0.8173568
42,6.266685,-0.02747124,1.397631,0.4108358,-0.1687087,-0.2437161,-0.4864665,0.8218819
42,6.277796,-0.033986,1.390002,0.4083193,-0.1590558,-0.2488828,-0.4807224,0.8256299
42,6.288907,-0.04065253,1.381834,0.4051079,-0.1495886,-0.2535322,-0.4752218,0.8291616
42,6.300018,-0.04739967,1.372997,0.4016111,-0.13923,-0.2582251,-0.4696063,0.8327094
42,6.31113,-0.05399315,1.364199,0.3980438,-0.1280503,-0.2633853,-0.4636464,0.8362197
42,6.322241,-0.0601431,1.354501,0.3940514,-0.1156257,-0.2694799,-0.4563178,0.8401103
42,6.333352,-0.06584038,1.344501,0.3900028,-0.1028208,-0.276611,-0.4472654,0.8443151
42,6.344463,-0.07085273,1.333947,0.3855253,-0.09048336,-0.2840004,-0.4365915,0.8488489
42,6.355575,-0.07601906,1.32343,0.381335,-0.07918733,-0.2906996,-0.4261387,0.8530117
42,6.366686,-0.08039714,1.311733,0.3760067,-0.06842661,-0.296972,-0.4138517,0.8578182
42,6.377797,-0.08474237,1.300671,0.3707744,-0.05825236,-0.3020484,-0.4035594,0.8616921
42,6.388908,-0.08891849,1.289211,0.3655949,-0.04732461,-0.3071134,-0.3939012,0.8650337
42,6.40002,-0.09231604,1.277354,0.3601646,-0.03538036,-0.3114412,-0.3856195,0.8677847
42,6.411131,-0.09525514,1.265737,0.354718,-0.02126388,-0.3158778,-0.3771265,0.8703704
42,6.422242,-0.09783463,1.253703,0.3495616,-0.006422535,-0.3205447,-0.3676409,0.8729547
42,6.433353,-0.09943631,1.242397,0.3449104,0.008629635,-0.3248301,-0.3571153,0.8757166
42,6.444465,-0.1009293,1.231902,0.3403929,0.02296449,-0.3294328,-0.3466067,0.8779581
42,6.455576,-0.1015344,1.221151,0.3363851,0.03526065,-0.3325875,-0.3353547,0.8807266
42,6.466687,-0.1017765,1.211131,0.3320923,0.04496497,-0.3332815,-0.3251225,0.8838535
42,6.477798,-0.1017785,1.201087,0.3283583,0.05387879,-0.3331585,-0.3196195,0.8854071
42,6.48891,-0.1011873,1.191597,0.3247002,0.06189726,-0.3317148,-0.3188712,0.8856947
42,6.500021,-0.1009086,1.181798,0.321062,0.07023169,-0.3300449,-0.3173349,0.8862485
42,6.511132,-0.09953247,1.173762,0.317819,0.07871319,-0.3261686,-0.3186519,0.8864983
42,6.522243,-0.09769982,1.166416,0.3149633,0.08847681,-0.3224248,-0.3187483,0.8869124
42,6.533355,-0.09469394,1.160794,0.3128307,0.09915231,-0.3198791,-0.3152778,0.8879448
42,6.544466,-0.09109765,1.155875,0.3109521,0.1065592,-0.3172237,-0.3089704,0.8902537
42,6.555577,-0.08791222,1.150172,0.3094757,-0.111828,0.3149071,0.3030775,-0.8924528
42,6.566689,-0.08373959,1.14584,0.3081229,-0.1123145,0.3123208,0.2977821,-0.8950794
42,6.5778,-0.07950743,1.141748,0.3068439,-0.1120144,0.3086213,0.2944641,-0.8974946
42,6.588911,-0.07483527,1.138213,0.3056409,-0.1135044,0.3052981,0.2928544,-0.8989695
42,6.600022,-0.06948252,1.136557,0.3053535,-0.1158083,0.3019553,0.2930854,-0.8997291
42,6.611134,-0.06322883,1.135564,0.3050377,-0.1167234,0.2979788,0.2923453,-0.9011762
42,6.622245,-0.05671173,1.134565,0.3051403,-0.1151973,0.293845,0.2901321,-0.9034423
42,6.633356,-0.05015385,1.133677,0.3050979,-0.1135427,0.2901917,0.2879569,-0.905526
42,6.644467,-0.04302821,1.133766,0.305954,-0.109636,0.2858878,0.2846801,-0.9084082
42,6.655579,-0.03541942,1.134648,0.3069929,-0.1048413,0.2813877,0.2802942,-0.9117371
42,6.66669,-0.02787429,1.135858,0.3081031,-0.09929642,0.2764343,0.275185,-0.915422
42,6.677801,-0.01982099,1.137444,0.3092515,-0.09528315,0.2716558,0.2711675,-0.9184729
42,6.688912,-0.01109643,1.140044,0.3106325,-0.08999637,0.2664828,0.2678243,-0.9214976
42,6.700024,-0.002001435,1.142952,0.3122964,-0.08315437,0.2608646,0.2660026,-0.9242714
42,6.711135,0.00712207,1.145974,0.3140285,-0.07451026,0.2542482,0.2649079,-0.9271623
42,6.722246,0.016317,1.148949,0.3155343,0.06421673,-0.2460159,-0.2641441,0.9303657
42,6.733357,0.02578719,1.152585,0.3174237,0.05550057,-0.2371934,-0.2629136,0.9335607
42,6.744469,0.03518227,1.156363,0.3191446,0.04785171,-0.2283653,-0.2612765,0.9366397
42,6.75558,0.04536802,1.161423,0.3210879,0.04085806,-0.218844,-0.2590359,0.9398608
42,6.766691,0.05551752,1.166368,0.322856,0.03242438,-0.2094377,-0.2562355,0.9430948
42,6.777802,0.06606224,1.171423,0.3244282,0.02233103,-0.1996492,-0.2529073,0.9464034
42,6.788914,0.0794254,1.177771,0.3264672,0.009006985,-0.187587,-0.2489289,0.9501391
42,6.800025,0.08876888,1.182202,0.327926,-0.001658767,-0.1793714,-0.2462605,0.9524593
42,6.811136,0.09623143,1.185693,0.3290374,-0.009609047,-0.1724036,-0.2438821,0.9543092
42,6.822248,0.1070883,1.19125,0.3304566,-0.02074289,-0.1617573,-0.2399596,0.9569868
42,6.833359,0.1178171,1.197082,0.3315001,-0.03133921,-0.1501977,-0.23633,0.9594825
42,6.84447,0.1289127,1.20296,0.3325839,-0.0411116,-0.1389813,-0.2338712,0.9614043
42,6.855581,0.1399274,1.208876,0.3331327,-0.05102009,-0.1279115,-0.2320373,0.9629093
42,6.866693,0.1510008,1.21493,0.3338206,-0.06073713,-0.1165978,-0.2297407,0.9643314
42,6.877804,0.1618817,1.220869,0.3344105,-0.0708016,-0.1051155,-0.2267053,0.9656824
42,6.888915,0.1726725,1.226977,0.3347843,-0.08096459,-0.09330062,-0.2230866,0.9669396
42,6.900026,0.183437,1.233136,0.3346477,-0.09163096,-0.08090867,-0.2195033,0.9679235
42,6.911138,0.1939747,1.239248,0.3348415,-0.1020983,-0.06825548,-0.2166793,0.9684871
42,6.922249,0.2040782,1.24529,0.3343334,-0.1123492,-0.05603199,-0.2158445,0.9683229
42,6.93336,0.214042,1.25138,0.3336428,-0.1221721,-0.04413974,-0.2159511,0.9677246
42,6.944471,0.2239292,1.257584,0.3327048,-0.131158,-0.03274875,-0.2159155,0.9670086
42,6.955583,0.2335433,1.263699,0.3314661,0.1398688,0.02218783,0.2143674,-0.9664321
42,6.966694,0.2431686,1.269587,0.3303846,0.1492874,0.01153718,0.2121881,-0.9656895
42,6.977805,0.2524801,1.275184,0.328872,0.1595865,0.001019061,0.2085243,-0.9649087
42,6.988916,0.2618615,1.280752,0.3273627,0.169321,-0.008954886,0.2052825,-0.9639031
42,7.000028,0.2706006,1.286221,0.32562,0.1784567,-0.01863882,0.2037301,-0.9624447
42,7.011139,0.2792558,1.291571,0.3239476,0.1879327,-0.02901298,0.2023542,-0.9606728
42,7.02225,0.2871992,1.296689,0.3217307,0.1960221,-0.03929896,0.2027718,-0.9586003
42,7.033361,0.2949587,1.301787,0.3193702,0.2031332,-0.04893893,0.2039261,-0.9564288
42,7.044473,0.3025502,1.306741,0.3170643,0.2101434,-0.05830223,0.2049488,-0.954168
42,7.055584,0.3100398,1.311445,0.3147509,0.2177828,-0.06733117,0.2054941,-0.9517403
42,7.066695,0.3168505,1.315609,0.3123921,0.2259489,-0.07526582,0.2062947,-0.9490651
42,7.077806,0.3240068,1.319893,0.3099359,0.2341636,-0.0834468,0.2064422,-0.9463539
42,7.088918,0.3305596,1.323635,0.3075158,0.2415103,-0.09057319,0.2062601,-0.9438887
42,7.100029,0.337163,1.327372,0.3045793,0.2479445,-0.0978481,0.2057028,-0.9416133
42,7.11114,0.3434441,1.330984,0.3019901,0.2541392,-0.1053369,0.2053688,-0.9392236
42,7.122252,0.3493145,1.334215,0.2988485,0.2596825,-0.1130017,0.2056561,-0.9367502
42,7.133363,0.3549969,1.337177,0.295938,0.2655139,-0.1202643,0.2069726,-0.9339171
42,7.144474,0.3604656,1.340011,0.2931743,0.2717198,-0.1269575,0.2096073,-0.9306529
42,7.155585,0.3654445,1.342591,0.2904548,0.2784649,-0.1337326,0.2124901,-0.9270495
42,7.166697,0.3703603,1.345065,0.2877423,0.2853784,-0.1401524,0.2161915,-0.9231347
42,7.177808,0.3750468,1.347473,0.2850368,0.2921594,-0.1464472,0.2194152,-0.9192677
42,7.188919,0.3793015,1.349571,0.2822115,0.2986854,-0.1528243,0.222349,-0.9154194
42,7.20003,0.3836017,1.35176,0.2794024,0.3045578,-0.1591424,0.224809,-0.9117999
42,7.211142,0.3875932,1.353788,0.2766203,0.3098572,-0.1646931,0.2272196,-0.908425
42,7.222253,0.3910694,1.355434,0.2740315,0.3138062,-0.1685916,0.2292714,-0.905835
42,7.233364,0.3950065,1.357351,0.2711367,0.3181087,-0.1733601,0.2316745,-0.9028179
42,7.244475,0.3979684,1.358836,0.2688177,0.321849,-0.1774808,0.2337277,-0.9001584
42,7.255587,0.4010432,1.36037,0.2665071,0.3261263,-0.1816236,0.2362064,-0.8971404
42,7.266698,0.4036224,1.361688,0.2644116,0.3300464,-0.1849321,0.2392899,-0.894209
42,7.277809,0.4060817,1.362919,0.2618906,0.333342,-0.1886501,0.2421778,-0.8914281
42,7.28892,0.4083914,1.364352,0.2599414,0.3360223,-0.192452,0.2448598,-0.8888729
42,7.300032,0.4102107,1.365717,0.2583062,0.3382976,-0.1959481,0.2465025,-0.8867895
42,7.311143,0.4119586,1.367243,0.2571574,0.3401179,-0.1978736,0.2471251,-0.8854914
42,7.322254,0.4137087,1.368894,0.2560403,0.3418623,-0.1995206,0.2479102,-0.8842298
42,7.333365,0.4151794,1.370694,0.2553822,0.3434897,-0.2000501,0.248179,-0.8834035
42,7.344477,0.4165427,1.372904,0.255071,0.3458058,-0.1997565,0.2482115,-0.882557
42,7.355588,0.4175925,1.37542,0.2548578,0.3486125,-0.200006,0.2476791,-0.8815452
42,7.366699,0.4187247,1.378068,0.2547665,0.3511782,-0.2006081,0.2475097,-0.880437
42,7.37781,0.4193023,1.381686,0.2554687,0.3547809,-0.2002199,0.2472668,-0.8791482
42,7.388922,0.4203463,1.385178,0.2560129,0.3582685,-0.1997826,0.2476546,-0.8777232
42,7.400033,0.4206776,1.389252,0.2570947,0.3624511,-0.1998894,0.2479859,-0.875886
42,7.411144,0.4213518,1.393384,0.2579608,0.3664181,-0.1998865,0.2489729,-0.8739541
42,7.422256,0.4216596,1.398106,0.2592501,0.3709154,-0.1986144,0.2517893,-0.8715367
42,7.433367,0.4219385,1.403063,0.2605748,0.3765571,-0.1961773,0.2554829,-0.8685895
42,7.444478,0.4220643,1.40795,0.2621083,0.3830199,-0.1939449,0.2578954,-0.8655467
42,7.455589,0.4222178,1.413203,0.2635168,0.3891873,-0.1917361,0.2589382,-0.8629726
42,7.466701,0.4222393,1.41857,0.2648343,0.3950413,-0.189912,0.258388,-0.8608783
42,7.477812,0.4221632,1.424191,0.265925,0.3995364,-0.1885959,0.25707,-0.8594866
42,7.488923,0.4218763,1.429833,0.2668886,0.4033683,-0.187646,0.2562424,-0.8581508
42,7.500034,0.4214467,1.435854,0.2674894,0.4063524,-0.1869813,0.2557856,-0.8570235
42,7.511146,0.4201539,1.441864,0.2677844,0.4097061,-0.1849307,0.2572667,-0.8554271
42,7.522257,0.4191479,1.447448,0.2681248,0.4153721,-0.1806495,0.2604485,-0.8526419
42,7.533368,0.4180512,1.453287,0.2686577,0.4212216,-0.1762863,0.2630811,-0.8498728
42,7.544479,0.416308,1.458769,0.2685214,0.4286166,-0.1708532,0.2643793,-0.846877
42,7.555591,0.4146713,1.46427,0.268603,0.4354409,-0.1668002,0.2639244,-0.8443416
42,7.566702,0.4125692,1.469496,0.2679711,0.4431573,-0.1613632,0.2624763,-0.8418312
42,7.577813,0.4102868,1.475034,0.2665575,0.4488755,-0.1551823,0.2623534,-0.84
42,7.588924,0.4078771,1.480483,0.2651156,0.4543136,-0.149141,0.2621611,-0.8382289
42,7.600036,0.4047068,1.48597,0.2631711,0.4596625,-0.1430911,0.2619762,-0.8364232
42,7.611147,0.4010326,1.491045,0.2611573,0.4661679,-0.1372216,0.2622887,-0.8337039
42,7.622258,0.3973056,1.495716,0.2590231,0.4734738,-0.1300571,0.2633116,-0.8304064
42,7.633369,0.3937448,1.500366,0.2569565,0.4808398,-0.1222433,0.2640914,-0.8271067
42,7.644481,0.3900683,1.504444,0.2547719,0.4894398,-0.1129465,0.2641827,-0.8233464
42,7.655592,0.3858539,1.508465,0.2527362,0.4974719,-0.1039163,0.2627823,-0.8201637
42,7.666703,0.382391,1.512379,0.2505007,0.5048756,-0.09577274,0.2607684,-0.8172687
42,7.677814,0.3785238,1.515848,0.2478426,0.5112073,-0.08931744,0.2565425,-0.815399
42,7.688926,0.3749849,1.519406,0.2451785,0.5170633,-0.08275574,0.2535114,-0.8133443
42,7.700037,0.3716289,1.522911,0.2422921,0.5220525,-0.07702202,0.2501316,-0.8117653
42,7.711148,0.3679765,1.526033,0.2395971,0.5275324,-0.07107688,0.247631,-0.8095286
42,7.72226,0.3646575,1.528608,0.2373476,0.5325367,-0.06502715,0.2467073,-0.8070388
42,7.733371,0.3614295,1.531125,0.2351754,0.5374486,-0.0586331,0.2469037,-0.8042075
42,7.744482,0.3581766,1.533718,0.2328632,0.5420154,-0.05225036,0.2469217,-0.8015728
42,7.755593,0.3551525,1.535927,0.2307127,0.5456412,-0.04646295,0.2475181,-0.799282
42,7.766705,0.3520998,1.537921,0.2285792,0.5490347,-0.04112259,0.2474587,-0.7972666
42,7.777816,0.3496785,1.539359,0.2265945,0.5513868,-0.03690669,0.2470763,-0.7959671
42,7.788927,0.3473917,1.541005,0.2248781,0.5541233,-0.03252606,0.2465313,-0.7944253
42,7.800038,0.3454225,1.541932,0.2234786,0.5562457,-0.02870335,0.2453779,-0.7934459
42,7.81115,0.3434452,1.542988,0.222117,0.5581248,-0.02496369,0.2442454,-0.7926019
42,7.822261,0.3419143,1.543531,0.2208867,0.5591844,-0.02217121,0.2428087,-0.7923795
42,7.833372,0.3407508,1.543826,0.2200181,0.5593807,-0.02040614,0.2416395,-0.7926456
42,7.844483,0.3397117,1.543743,0.2191205,0.559114,-0.01913412,0.2408499,-0.7931058
42,7.855595,0.338948,1.543451,0.2183952,0.5582503,-0.01821512,0.2411654,-0.7936397
42,7.866706,0.338209,1.542772,0.2177881,0.5571399,-0.01745822,0.2428736,-0.7939161
42,7.877817,0.3375664,1.542057,0.2172608,0.5559844,-0.01619956,0.2449629,-0.7941108
42,7.888928,0.3376571,1.540445,0.2171739,0.5539264,-0.01562351,0.2486546,-0.7944131
42,7.90004,0.3377185,1.539073,0.2170349,0.5521922,-0.01570654,0.2504261,-0.7950621
42,7.911151,0.3381832,1.536946,0.2167722,0.5487857,-0.01696607,0.2514947,-0.797055
42,7.922262,0.3387297,1.53468,0.2166476,0.543942,-0.01914927,0.2515602,-0.8002986
42,7.933373,0.3398024,1.532472,0.2163809,0.5389404,-0.02116293,0.2518442,-0.8035359
